method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,12,13,2.6,"[-13.553828239440918,-2.77262020111084,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2730660438537598,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.27444131913269354,1.7930433750152588,1.439833641052246,"[0.06907635182142258,0.01559361256659031,0.057148583233356476,0.000450689229182899,0.8559940457344055,0.0017368396511301398,0.0,0.0,0.0,0.0]",0.5606692433357239,0.8559940457344055,1.7320507764816284,0.0,0,1.4397573471069336,0.0,0,0,4,sinusoidal_lateral,medium,0.9502203464508057,2.9309284687042236,6.280786514282227,1.014100998872891,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,12,14,2.8000000000000003,"[-13.270989418029785,-3.0554590225219727,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2573904991149902,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.07444131913269336,2.4392435550689697,1.439833641052246,"[0.07826417684555054,0.012187895365059376,0.059046436101198196,0.010672657750546932,0.8382347822189331,0.0015941152814775705,0.0,0.0,0.0,0.0]",0.6268100142478943,0.8382347822189331,1.7320507764816284,0.0,0,1.7930378913879395,0.0,0,0,4,sinusoidal_lateral,medium,0.9412707686424255,2.831306219100952,6.188038349151611,1.0127039968210738,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,12,15,3.0,"[-12.98814868927002,-3.3382999897003174,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2413089275360107,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.190751552581787,1.439833641052246,"[0.12117107957601547,0.013151533901691437,0.08458002656698227,0.019843600690364838,0.7589228749275208,0.002330946968868375,0.0,0.0,0.0,0.0]",0.8228836059570312,0.7589228749275208,1.7320507764816284,0.0,0,2.4392361640930176,0.0,0,0,4,sinusoidal_lateral,medium,0.9264889359474182,2.7548084259033203,6.0146918296813965,1.0342139976273756,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,12,16,3.2,"[-12.705307006835938,-3.6211419105529785,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2248200178146362,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.9793100357055664,1.439833641052246,"[0.13949674367904663,0.014184076339006424,0.15204524993896484,0.022896168753504753,0.6680147051811218,0.003363115480169654,0.0,0.0,0.0,0.0]",0.99665367603302,0.6680147051811218,1.7320507764816284,0.0,0,3.190709352493286,0.0,0,0,4,sinusoidal_lateral,medium,0.9036536812782288,2.6670310497283936,5.919410228729248,1.0437140008434653,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,12,17,3.4000000000000004,"[-12.422464370727539,-3.903984308242798,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2079192399978638,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.788954257965088,1.439833641052246,"[0.4128676950931549,0.009417470544576645,0.2016066312789917,0.014972152188420296,0.3566071391105652,0.004528856836259365,0.0,0.0,0.0,0.0]",1.1870838403701782,0.3566071391105652,1.7320507764816284,0.0,0,3.4671542644500732,0.5283422472252965,0,0,9,sinusoidal_lateral,medium,0.8951497077941895,2.6520302295684814,5.954136371612549,1.0336560007999651,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,12,18,3.6,"[-12.13962173461914,-4.186826705932617,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1905996799468994,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.6512598991394043,1.439833641052246,"[0.44652414321899414,0.01086327526718378,0.19243118166923523,0.021298786625266075,0.3184374272823334,0.01044526044279337,0.0,0.0,0.0,0.0]",1.2202985286712646,0.3184374272823334,1.7320507764816284,0.0,0,3.5730810165405273,0.35211770297811473,0,0,9,sinusoidal_lateral,medium,0.907752513885498,2.675503730773926,6.024641513824463,1.0403610031062271,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,12,19,3.8000000000000003,"[-11.856779098510742,-4.469669342041016,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1728545427322388,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.6303887367248535,1.439833641052246,"[0.5942617058753967,0.010320999659597874,0.11947277933359146,0.0292200967669487,0.2325640469789505,0.014160341583192348,0.0,0.0,0.0,0.0]",1.1130506992340088,0.2325640469789505,1.7320507764816284,0.0,0,3.574204206466675,0.14229233362759194,0,0,3,ar1_velocity,medium,0.9237706065177917,2.692326307296753,6.031026363372803,1.0291859980497975,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,12,20,4.0,"[-11.573936462402344,-4.752511978149414,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.154676914215088,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.7480485439300537,1.439833641052246,"[0.5437175631523132,0.01130814477801323,0.17169243097305298,0.0447394885122776,0.21328724920749664,0.015255074016749859,0.0,0.0,0.0,0.0]",1.216881513595581,0.21328724920749664,1.7320507764816284,0.0,0,3.5999979972839355,0.0,0,0,3,ar1_velocity,medium,0.9427340626716614,2.683807134628296,5.960163116455078,0.9951040010491852,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,12,21,4.2,"[-11.291093826293945,-5.0353546142578125,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1360594034194946,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.9876580238342285,1.439833641052246,"[0.4133967459201813,0.008871344849467278,0.3353472054004669,0.06472872197628021,0.166731595993042,0.010924373753368855,0.0,0.0,0.0,0.0]",1.298704981803894,0.166731595993042,1.7320507764816284,0.0,0,3.712057113647461,0.0,0,0,3,ar1_velocity,medium,0.9556718468666077,2.6781728267669678,5.8844990730285645,1.0001320006267633,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,12,22,4.4,"[-11.008251190185547,-5.318197250366211,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1169954538345337,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.8814949989318848,1.439833641052246,"[0.09358572214841843,0.008130080066621304,0.6358116865158081,0.07943367958068848,0.17281875014305115,0.010220108553767204,0.0,0.0,0.0,0.0]",1.1001660823822021,0.17281875014305115,1.7320507764816284,0.0,0,3.9464147090911865,0.0,0,0,3,ar1_velocity,medium,1.0101779699325562,2.7586278915405273,5.931936264038086,1.0168939988943748,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,12,23,4.6000000000000005,"[-10.725408554077148,-5.601039886474609,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0974786281585693,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.767975330352783,1.439833641052246,"[0.10972348600625992,0.006447718944400549,0.667299747467041,0.05161675810813904,0.15565216541290283,0.00926015805453062,0.0,0.0,0.0,0.0]",1.030799150466919,0.15565216541290283,1.7320507764816284,0.0,0,3.855455160140991,0.0,0,0,0,ar1_velocity,medium,1.027617335319519,2.78092098236084,5.971597194671631,0.999574000161374,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,12,24,4.800000000000001,"[-10.441455841064453,-5.8827643394470215,1.5]","[1.4197659492492676,-1.4086211919784546,0.0]","[1.0,-0.9857904314994812,1.0]","[1.0,-0.9857904314994812,1.0]",False,False,0.0,1.0841773748397827,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.6862142086029053,1.439833641052246,"[0.06324586272239685,0.010571415536105633,0.5712728500366211,0.0582062266767025,0.2798590064048767,0.01684470660984516,0.0,0.0,0.0,0.0]",1.1332547664642334,0.2798590064048767,1.7238858938217163,0.014209568500518799,0,3.7409510612487793,0.0,0,0,0,ar1_velocity,medium,1.0466845035552979,2.817216634750366,6.078935146331787,1.0121449995494913,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,12,25,5.0,"[-10.151839256286621,-6.158566474914551,1.5]","[1.4480810165405273,-1.3790099620819092,0.0]","[1.0,-0.9209229946136475,1.0]","[1.0,-0.9209229946136475,1.0]",False,False,0.0,1.0983929634094238,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,4.602324962615967,1.439833641052246,"[0.03148970007896423,0.012205732055008411,0.5015395879745483,0.04517451301217079,0.3858226537704468,0.023767873644828796,0.0,0.0,0.0,0.0]",1.1050121784210205,0.3858226537704468,1.6876312494277954,0.06486743688583374,0,3.6594531536102295,0.0,0,0,0,ar1_velocity,medium,0.7974597811698914,2.3217711448669434,5.265334606170654,0.9939859992300626,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,12,26,5.2,"[-9.852975845336914,-6.424083709716797,1.5]","[1.494317650794983,-1.3275867700576782,0.0]","[1.0,-0.8391574621200562,1.0]","[1.0,-0.8391574621200562,1.0]",False,False,0.0,1.135735273361206,15,0,medium,sinusoidal_lateral,1.5680252830678811,4.639246747804043,4.4392467478040425,6.234307765960693,1.439833641052246,"[0.004020748194307089,0.015022351406514645,0.43059980869293213,0.005382528528571129,0.5108298659324646,0.034144721925258636,0.0,0.0,0.0,0.0]",0.9346270561218262,0.004020748194307089,1.6444406509399414,0.08176553249359131,0,4.60151481628418,0.0,0,0,10,linear,high,0.567059338092804,1.770802617073059,4.673646450042725,1.0009709985752124,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,12,27,5.4,"[-9.547609329223633,-6.68213415145874,1.5]","[1.5268317461013794,-1.2902518510818481,0.0]","[1.0,-0.8110071420669556,1.0]","[1.0,-0.8110071420669556,1.0]",False,False,0.0,1.157052755355835,18,0,high,accel_decel,0.4503024632283928,3.599378858095167,3.399378858095167,6.392818450927734,1.439833641052246,"[0.0531386137008667,0.03701151907444,0.7963502407073975,0.002485691336914897,0.024267595261335373,0.08674633502960205,0.0,0.0,0.0,0.0]",0.7765287756919861,0.0531386137008667,1.6302553415298462,0.028150320053100586,0,3.9960477352142334,1.0621358393986233,0,0,17,linear,medium,0.7075529098510742,2.165130376815796,5.172956466674805,1.031142001011176,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,12,28,5.6000000000000005,"[-9.235102653503418,-6.931460380554199,1.5]","[1.5625320672988892,-1.2466306686401367,0.0]","[1.0,-0.760863184928894,1.0]","[1.0,-0.760863184928894,1.0]",False,False,0.0,1.1836509704589844,18,0,high,accel_decel,0.4503024632283928,3.599378858095167,3.1993788580951668,7.255403518676758,1.439833641052246,"[0.10506172478199005,0.02334645949304104,0.5753304362297058,0.09963115304708481,0.13606365025043488,0.06056654453277588,0.0,0.0,0.0,0.0]",1.3134982585906982,0.10506172478199005,1.6058993339538574,0.05014395713806152,0,5.071529388427734,1.1312874618849247,0,0,20,sinusoidal_lateral,high,0.60859614610672,1.9798365831375122,5.138593673706055,0.9948239967343397,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,12,29,5.800000000000001,"[-8.912856101989746,-7.1678147315979,1.5]","[1.6112322807312012,-1.1817712783813477,0.0]","[1.0,-0.6837484836578369,1.0]","[1.0,-0.6837484836578369,1.0]",False,False,0.0,1.229392170906067,23,1,high,linear,0.3765613876229472,3.342774648717526,3.1427746487175257,6.359002113342285,1.439833641052246,"[0.3311287760734558,0.0008661778410896659,0.36738350987434387,0.2309175282716751,0.014686131849884987,0.05501788854598999,0.0,0.0,0.0,0.0]",1.2999660968780518,0.0008661778410896659,1.570831537246704,0.07711470127105713,0,4.510502815246582,1.8750145081781706,0,0,21,accel_decel,low,0.7761662602424622,2.3798301219940186,5.415426254272461,0.9878400014713407,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,12,30,6.0,"[-8.584636688232422,-7.39597225189209,1.5]","[1.641099214553833,-1.1407864093780518,0.0]","[1.0,-0.6648839712142944,1.0]","[1.0,-0.6648839712142944,1.0]",False,False,0.0,1.2513175010681152,23,1,high,linear,0.3765613876229472,3.342774648717526,2.9427746487175264,6.198516845703125,1.439833641052246,"[0.3188607096672058,0.3680042326450348,0.12343911081552505,0.1645517796278,0.0009481843444518745,0.02419593743979931,0.0,0.0,0.0,0.0]",1.384158730506897,0.3680042326450348,1.5627126693725586,0.01886451244354248,0,5.953633785247803,0.6074518803782739,0,0,23,linear,high,0.7582926154136658,2.273138999938965,5.466609954833984,0.9844880005402956,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,12,31,6.2,"[-8.25008773803711,-7.614777565002441,1.5]","[1.6727452278137207,-1.0940272808074951,0.0]","[1.0,-0.6216258406639099,1.0]","[1.0,-0.6216258406639099,1.0]",False,False,0.0,1.2772624492645264,23,1,high,linear,0.3765613876229472,3.342774648717526,2.742774648717526,6.097856044769287,1.439833641052246,"[0.39994552731513977,0.3895449638366699,0.05779563635587692,0.1359284371137619,0.003442449728026986,0.01334296353161335,0.0,0.0,0.0,0.0]",1.246925711631775,0.3895449638366699,1.5448038578033447,0.04325813055038452,0,5.9774861335754395,0.4550216561404527,0,0,23,linear,high,0.839686393737793,2.4477412700653076,5.7218475341796875,1.0006910015363246,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,12,32,6.4,"[-7.908403396606445,-7.8221755027771,1.5]","[1.7084205150604248,-1.0369895696640015,0.0]","[1.0,-0.5700324773788452,1.0]","[1.0,-0.5700324773788452,1.0]",False,False,0.0,1.3109866380691528,23,1,high,linear,0.3765613876229472,3.342774648717526,2.542774648717526,6.056553840637207,1.439833641052246,"[0.45236676931381226,0.3640916347503662,0.03067214973270893,0.14017264544963837,0.0038251876831054688,0.008871535770595074,0.0,0.0,0.0,0.0]",1.1722105741500854,0.3640916347503662,1.524774432182312,0.0515933632850647,0,6.003066062927246,0.3040171189770533,0,0,23,linear,high,0.8429217338562012,2.5574543476104736,5.584420680999756,0.9844870000961237,6,30,0,0,raw
