method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,42,11,2.2,"[-14.011033058166504,-2.9969053268432617,1.5]","[1.4141037464141846,-1.4138213396072388,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2791632413864136,12,0,high,linear,0.4525241949486772,4.976620702116745,2.976620702116745,4.2632060050964355,4.2632060050964355,"[0.44801846146583557,0.19347716867923737,0.06577370315790176,0.03612232580780983,0.006090720649808645,0.0017528916941955686,0.005348595324903727,0.08999935537576675,0.15341676771640778,0.0]",1.5509705543518066,0.44801846146583557,1.7320507764816284,0.0,0,3.4131417274475098,0.910056128415421,0,0,13,sinusoidal_lateral,medium,0.8355146050453186,2.5426366329193115,6.072249412536621,1.1437260000093374,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,42,12,2.4000000000000004,"[-13.72819995880127,-3.279712677001953,1.5]","[1.4141641855239868,-1.4140373468399048,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2638393640518188,12,0,high,linear,0.4525241949486772,4.976620702116745,2.7766207021167446,3.8781991004943848,3.8781991004943848,"[0.4433422088623047,0.12221305072307587,0.06891234964132309,0.030464664101600647,0.007253824733197689,0.009820758365094662,0.0035848284605890512,0.1471502035856247,0.16725808382034302,0.0]",1.5906062126159668,0.4433422088623047,1.7320507764816284,0.0,0,3.212874174118042,0.7699586971695243,0,0,13,sinusoidal_lateral,medium,0.8621711134910583,2.618044137954712,6.2737812995910645,1.0241569980280474,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,42,13,2.6,"[-13.445362091064453,-3.562539577484131,1.5]","[1.4141913652420044,-1.4141343832015991,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2481083869934082,12,0,high,linear,0.4525241949486772,4.976620702116745,2.576620702116745,3.5160293579101562,3.5160293579101562,"[0.42603799700737,0.10527636110782623,0.054459478706121445,0.022748606279492378,0.008855384774506092,0.013962493278086185,0.002901378320530057,0.17020493745803833,0.19555337727069855,0.0]",1.5840249061584473,0.42603799700737,1.7320507764816284,0.0,0,3.072389841079712,0.6219909555911419,0,0,13,sinusoidal_lateral,medium,0.8607978224754333,2.615018844604492,6.301380634307861,1.0249939987261314,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,42,14,2.8000000000000003,"[-13.162521362304688,-3.8453750610351562,1.5]","[1.4142035245895386,-1.4141780138015747,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2319765090942383,12,0,high,linear,0.4525241949486772,4.976620702116745,2.3766207021167447,3.215289354324341,3.215289354324341,"[0.4287269711494446,0.11718729883432388,0.048006050288677216,0.015732968226075172,0.01192432176321745,0.029279636219143867,0.00311678578145802,0.08855503052473068,0.257470965385437,0.0]",1.5636436939239502,0.4287269711494446,1.7320507764816284,0.0,0,2.9899446964263916,0.47061254893970933,0,0,13,sinusoidal_lateral,medium,0.8467243909835815,2.562007427215576,6.254800796508789,1.0152169998036698,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,42,15,3.0,"[-12.879679679870605,-4.128214359283447,1.5]","[1.414209008216858,-1.414197564125061,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2154427766799927,12,0,high,linear,0.4525241949486772,4.976620702116745,2.176620702116745,3.019202947616577,3.019202947616577,"[0.38672560453414917,0.16429083049297333,0.04841024428606033,0.00896853394806385,0.015516960062086582,0.031250908970832825,0.003584839403629303,0.032603923231363297,0.30864813923835754,0.0]",1.5205793380737305,0.38672560453414917,1.7320507764816284,0.0,0,2.9549620151519775,0.31682660547051533,0,0,13,sinusoidal_lateral,medium,0.8802498579025269,2.631795644760132,6.28604793548584,1.0291849976056255,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,42,16,3.2,"[-12.596837043762207,-4.411055564880371,1.5]","[1.4142115116119385,-1.4142063856124878,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1985023021697998,12,0,high,linear,0.4525241949486772,4.976620702116745,1.9766207021167448,2.9623138904571533,2.9623138904571533,"[0.2714041769504547,0.286858469247818,0.024894986301660538,0.005702584981918335,0.017739849165081978,0.04567914828658104,0.0037713488563895226,0.047034066170454025,0.2969153821468353,0.0]",1.57144033908844,0.2714041769504547,1.7320507764816284,0.0,0,2.9518582820892334,0.15843657304965583,0,0,13,sinusoidal_lateral,medium,0.9118457436561584,2.679908275604248,6.227321147918701,1.0163340011786204,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,42,17,3.4000000000000004,"[-12.313994407653809,-4.693897724151611,1.5]","[1.4142125844955444,-1.414210319519043,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.181148648262024,12,0,high,linear,0.4525241949486772,4.976620702116745,1.7766207021167446,3.053978443145752,2.9623138904571533,"[0.149031400680542,0.5433974266052246,0.014010174199938774,0.0030724171083420515,0.016316130757331848,0.012411036528646946,0.003645267803221941,0.02054467983543873,0.23757146298885345,0.0]",1.2560597658157349,0.149031400680542,1.7320507764816284,0.0,0,2.9623138904571533,0.0,0,0,13,sinusoidal_lateral,medium,0.8867834210395813,2.636263608932495,5.762820720672607,1.0839410024345852,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,42,18,3.6,"[-12.03115177154541,-4.97674036026001,1.5]","[1.4142130613327026,-1.4142121076583862,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.163374662399292,12,0,high,linear,0.4525241949486772,4.976620702116745,1.5766207021167449,3.274299144744873,2.9623138904571533,"[0.07991766184568405,0.6677412390708923,0.017798656597733498,0.002070377580821514,0.013193200342357159,0.007534269243478775,0.003577779047191143,0.01050601527094841,0.19766083359718323,0.0]",1.038498044013977,0.07991766184568405,1.7320507764816284,0.0,0,3.053978443145752,0.0,0,0,13,sinusoidal_lateral,medium,0.9059361219406128,2.6040937900543213,5.377119541168213,1.0289059973729309,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,42,19,3.8000000000000003,"[-11.748309135437012,-5.259582996368408,1.5]","[1.4142132997512817,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.145174264907837,12,0,high,linear,0.4525241949486772,4.976620702116745,1.3766207021167447,3.5878446102142334,2.9623138904571533,"[0.10414573550224304,0.4769565165042877,0.005155004560947418,0.0028340620920062065,0.02295011468231678,0.010041339322924614,0.009175874292850494,0.016986964270472527,0.35175445675849915,0.0]",1.245077133178711,0.10414573550224304,1.7320507764816284,0.0,0,3.274299144744873,0.0,0,0,13,sinusoidal_lateral,medium,0.9184452891349792,2.5558922290802,5.026063919067383,1.0272289982822258,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,42,20,4.0,"[-11.465466499328613,-5.542425632476807,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1265404224395752,12,0,high,linear,0.4525241949486772,4.976620702116745,1.176620702116745,3.960336208343506,2.9623138904571533,"[0.10444663465023041,0.3874753713607788,0.0027754923794418573,0.002167431404814124,0.030176397413015366,0.008230255916714668,0.01134963147342205,0.023917822167277336,0.42946097254753113,0.0]",1.2812068462371826,0.10444663465023041,1.7320507764816284,0.0,0,3.5878446102142334,0.0,0,0,13,sinusoidal_lateral,medium,0.9307221174240112,2.4930107593536377,4.701956748962402,1.0344930014980491,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,42,21,4.2,"[-11.182623863220215,-5.825268268585205,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1074668169021606,12,0,high,linear,0.4525241949486772,4.976620702116745,0.9766207021167448,4.31609582901001,2.9623138904571533,"[0.08420789241790771,0.41361233592033386,0.001789320376701653,0.00166088726837188,0.029280193150043488,0.008038380183279514,0.01290225051343441,0.02269911579787731,0.4258096218109131,0.0]",1.2432197332382202,0.08420789241790771,1.7320507764816284,0.0,0,3.960336208343506,0.0,0,0,13,sinusoidal_lateral,medium,0.909041702747345,2.392681360244751,4.422382354736328,1.0375659985584207,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,42,22,4.4,"[-10.896750450134277,-6.105020046234131,1.5]","[1.4293678998947144,-1.3987584114074707,0.0]","[1.0,-0.9614453315734863,1.0]","[1.0,-0.9614453315734863,1.0]",False,False,0.0,1.1061326265335083,12,0,high,linear,0.4525241949486772,4.976620702116745,0.7766207021167446,4.4968085289001465,2.9623138904571533,"[0.07123769819736481,0.43722692131996155,0.0016347273485735059,0.001595189212821424,0.03406183794140816,0.00497822742909193,0.014026222750544548,0.018930573016405106,0.41630861163139343,0.0]",1.2119534015655518,0.07123769819736481,1.7100811004638672,0.03855466842651367,0,4.316092491149902,0.0,0,0,4,sinusoidal_lateral,medium,0.8840752243995667,2.2791590690612793,4.1653828620910645,1.0694140000850894,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,42,23,4.6000000000000005,"[-10.606684684753418,-6.380383014678955,1.5]","[1.4503297805786133,-1.3768153190612793,0.0]","[1.0,-0.926045298576355,1.0]","[1.0,-0.926045298576355,1.0]",False,False,0.0,1.1119152307510376,12,0,high,linear,0.4525241949486772,4.976620702116745,0.5766207021167444,4.726161003112793,2.9623138904571533,"[0.06949851661920547,0.43236464262008667,0.001988873351365328,0.001199520193040371,0.03716190159320831,0.004102886654436588,0.010824698023498058,0.01862971857190132,0.4242292642593384,0.0]",1.2001516819000244,0.06949851661920547,1.690431833267212,0.03540003299713135,0,4.49680757522583,0.0,0,0,4,sinusoidal_lateral,medium,0.8588199019432068,2.1961634159088135,4.104846477508545,1.3088310006423853,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,42,24,4.800000000000001,"[-10.314216613769531,-6.653212547302246,1.5]","[1.4623401165008545,-1.3641473054885864,0.0]","[1.0,-0.9196207523345947,1.0]","[1.0,-0.9196207523345947,1.0]",False,False,0.0,1.1068897247314453,12,0,high,linear,0.4525241949486772,4.976620702116745,0.37662070211674425,4.995448589324951,2.9623138904571533,"[0.059113405644893646,0.3501690626144409,0.002324813511222601,0.0010735972318798304,0.03091883286833763,0.0047440058551728725,0.010063035413622856,0.02333168312907219,0.5182616114616394,0.0]",1.1635431051254272,0.059113405644893646,1.6869210004806519,0.006424546241760254,0,4.726161003112793,0.0,0,0,4,sinusoidal_lateral,medium,0.8395981192588806,2.1204280853271484,4.02402400970459,1.1512680030136835,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,42,25,5.0,"[-10.019495964050293,-6.923617362976074,1.5]","[1.473604679107666,-1.3520236015319824,0.0]","[1.0,-0.9051352143287659,1.0]","[1.0,-0.9051352143287659,1.0]",False,False,0.0,1.1008756160736084,12,0,high,linear,0.4525241949486772,4.976620702116745,0.17662070211674497,5.295628070831299,2.9623138904571533,"[0.055684637278318405,0.3571051359176636,0.0027840989641845226,0.0009875615360215306,0.028134498745203018,0.004400969948619604,0.011143567971885204,0.032331787049770355,0.5074277520179749,0.0]",1.1814004182815552,0.055684637278318405,1.6790680885314941,0.014485538005828857,0,4.995448112487793,0.0,0,0,4,sinusoidal_lateral,medium,0.8293038010597229,2.094109058380127,4.180831432342529,1.096232997952029,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,42,26,5.2,"[-9.72317123413086,-7.192276477813721,1.5]","[1.4816229343414307,-1.3432961702346802,0.0]","[1.0,-0.8978670239448547,1.0]","[1.0,-0.8978670239448547,1.0]",False,False,0.0,1.0906765460968018,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,5.620698928833008,2.9623138904571533,"[0.05451987683773041,0.3649821877479553,0.003268335945904255,0.001290670596063137,0.029838038608431816,0.0027518682181835175,0.01352690439671278,0.03707427531480789,0.49274781346321106,0.0]",1.2038899660110474,0.05451987683773041,1.6751612424850464,0.007268190383911133,0,5.295625686645508,0.0,0,0,4,sinusoidal_lateral,medium,0.8216198682785034,2.071749448776245,4.323056697845459,1.408284999342868,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,42,27,5.4,"[-9.42457103729248,-7.458400726318359,1.5]","[1.4930022954940796,-1.3306204080581665,0.0]","[1.0,-0.878844678401947,1.0]","[1.0,-0.878844678401947,1.0]",False,False,0.0,1.0845555067062378,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,5.965002536773682,2.9623138904571533,"[0.0689021572470665,0.22966380417346954,0.004325223620980978,0.001975666731595993,0.042219746857881546,0.00609783036634326,0.019817667081952095,0.04721632972359657,0.5797815918922424,0.0]",1.260650634765625,0.0689021572470665,1.6650428771972656,0.019022345542907715,0,5.620693683624268,0.0,0,0,4,sinusoidal_lateral,medium,0.8301494121551514,2.0885324478149414,4.362365245819092,1.167192000139039,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,42,28,5.6000000000000005,"[-9.121827125549316,-7.719756126403809,1.5]","[1.5137181282043457,-1.306777000427246,0.0]","[1.0,-0.8410449624061584,1.0]","[1.0,-0.8410449624061584,1.0]",False,False,0.0,1.0904574394226074,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,6.323207855224609,2.9623138904571533,"[0.07945838570594788,0.11912838369607925,0.005115272011607885,0.002309693954885006,0.056595608592033386,0.00712245749309659,0.023141006007790565,0.04683080315589905,0.6602983474731445,0.0]",1.1980161666870117,0.07945838570594788,1.6454046964645386,0.037799715995788574,0,5.964993953704834,0.0,0,0,4,sinusoidal_lateral,medium,0.8643320202827454,2.224360704421997,4.634955883026123,1.185909000923857,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,42,29,5.800000000000001,"[-8.813016891479492,-7.973813056945801,1.5]","[1.5440502166748047,-1.2702858448028564,0.0]","[1.0,-0.7907382249832153,1.0]","[1.0,-0.7907382249832153,1.0]",False,False,0.0,1.1094788312911987,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,6.691497802734375,2.9623138904571533,"[0.07977724075317383,0.07704406976699829,0.005316552706062794,0.0029146226588636637,0.06505878269672394,0.009977824054658413,0.08142576366662979,0.003847595537081361,0.674637496471405,0.0]",1.1589502096176147,0.07977724075317383,1.620267629623413,0.050306737422943115,0,6.323194980621338,0.0,0,0,4,sinusoidal_lateral,medium,0.8512538075447083,2.1491308212280273,4.45534610748291,1.404932998411823,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,42,30,6.0,"[-8.49640941619873,-8.217920303344727,1.5]","[1.5830367803573608,-1.2205363512039185,0.0]","[1.0,-0.7306831479072571,1.0]","[1.0,-0.7306831479072571,1.0]",False,False,0.0,1.1413283348083496,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,7.0673699378967285,2.9623138904571533,"[0.07520221173763275,0.06651506572961807,0.005251945927739143,0.002653691917657852,0.06658975780010223,0.012922452762722969,0.1449560523033142,0.0035700134467333555,0.6223388314247131,0.0]",1.2500126361846924,0.07520221173763275,1.5918221473693848,0.06005507707595825,0,6.69148063659668,0.0,0,0,4,sinusoidal_lateral,medium,0.8816659450531006,2.182321071624756,4.560296058654785,1.1115979978058022,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_density,42,31,6.2,"[-8.172584533691406,-8.452315330505371,1.5]","[1.6191235780715942,-1.1719754934310913,0.0]","[1.0,-0.6868692636489868,1.0]","[1.0,-0.6868692636489868,1.0]",False,False,0.0,1.1708369255065918,12,0,high,linear,0.4525241949486772,4.976620702116745,0.0,7.262454509735107,2.9623138904571533,"[0.07661315053701401,0.0754355862736702,0.0056168511509895325,0.004140711855143309,0.07249216735363007,0.009108644910156727,0.13485516607761383,0.006557139568030834,0.6151805520057678,0.0]",1.2786750793457031,0.07661315053701401,1.5721925497055054,0.043813884258270264,0,6.653598785400391,4.5,0,0,16,accel_decel,low,0.8261353373527527,2.2407243251800537,4.857502460479736,1.1540619998413604,9,30,0,0,raw
