method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,14,11,2.2,"[-13.831603050231934,-2.353410482406616,1.5]","[1.5744421482086182,-1.2325669527053833,0.0]","[1.0,-0.7708938121795654,1.0]","[1.0,-0.7708938121795654,1.0]",False,False,0.0,1.4318642616271973,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,3.3194089165664575,2.2354722023010254,2.2354722023010254,"[0.003875530092045665,0.05890665203332901,0.041621312499046326,0.42830267548561096,0.4672938585281372,0.0,0.0,0.0,0.0,0.0]",1.0393375158309937,0.003875530092045665,1.6106760501861572,0.006537258625030518,0,1.5728850364685059,0.5979242916120602,0,0,2,sinusoidal_lateral,medium,0.7311565279960632,2.3221933841705322,5.397654056549072,1.0414820026198868,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,14,12,2.4000000000000004,"[-13.516057968139648,-2.5991673469543457,1.5]","[1.5777233839035034,-1.2287838459014893,0.0]","[1.0,-0.7755607962608337,1.0]","[1.0,-0.7755607962608337,1.0]",False,False,0.0,1.4228602647781372,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,3.1194089165664574,1.9591492414474487,1.9591492414474487,"[0.0035729315131902695,0.07244367152452469,0.04425050690770149,0.35394006967544556,0.5257928371429443,0.0,0.0,0.0,0.0,0.0]",1.0538768768310547,0.0035729315131902695,1.6129149198532104,0.0046669840812683105,0,1.6947424411773682,0.41553293431010063,0,0,2,sinusoidal_lateral,medium,0.769807755947113,2.390834093093872,5.662053108215332,1.0367320028308313,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,14,13,2.6,"[-13.200200080871582,-2.844560384750366,1.5]","[1.5792900323867798,-1.2269648313522339,0.0]","[1.0,-0.7753416895866394,1.0]","[1.0,-0.7753416895866394,1.0]",False,False,0.0,1.4116268157958984,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,2.9194089165664576,1.8558343648910522,1.8558343648910522,"[0.002628088230267167,0.08867096900939941,0.021911146119236946,0.3439788222312927,0.5428109765052795,0.0,0.0,0.0,0.0,0.0]",1.0129060745239258,0.002628088230267167,1.612809658050537,0.00021910667419433594,0,1.7814974784851074,0.23435697073598394,0,0,2,sinusoidal_lateral,medium,0.7858303785324097,2.452800989151001,5.83355712890625,1.030307001201436,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,14,14,2.8000000000000003,"[-12.882859230041504,-3.0880415439605713,1.5]","[1.5867022275924683,-1.2174056768417358,0.0]","[1.0,-0.7594446539878845,1.0]","[1.0,-0.7594446539878845,1.0]",False,False,0.0,1.4069777727127075,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,2.7194089165664574,1.9415186643600464,1.8558343648910522,"[0.0030730441212654114,0.11384716629981995,0.007586206775158644,0.3249688446521759,0.5505247116088867,0.0,0.0,0.0,0.0,0.0]",0.9960601329803467,0.0030730441212654114,1.6052278280258179,0.015897035598754883,0,1.845080852508545,0.05804778651579553,0,0,2,sinusoidal_lateral,medium,0.807977557182312,2.5031797885894775,5.957467079162598,1.2370389995339792,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,14,15,3.0,"[-12.56151008605957,-3.326143503189087,1.5]","[1.6067464351654053,-1.1905097961425781,0.0]","[1.0,-0.7199570536613464,1.0]","[1.0,-0.7199570536613464,1.0]",False,False,0.0,1.4173494577407837,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,2.5194089165664577,2.1827919483184814,1.8558343648910522,"[0.0039921533316373825,0.13332946598529816,0.0027978720609098673,0.29895246028900146,0.5609280467033386,0.0,0.0,0.0,0.0,0.0]",0.9924324750900269,0.0039921533316373825,1.5869272947311401,0.039487600326538086,0,1.9415185451507568,0.0,0,0,2,sinusoidal_lateral,medium,0.806853175163269,2.4869043827056885,6.064770221710205,1.0308659984730184,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,14,16,3.2,"[-12.232943534851074,-3.553950786590576,1.5]","[1.64283287525177,-1.139035940170288,0.0]","[1.0,-0.656012237071991,1.0]","[1.0,-0.656012237071991,1.0]",False,False,0.0,1.4478540420532227,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,2.3194089165664575,2.524655818939209,1.8558343648910522,"[0.0030725884716957808,0.13932175934314728,0.0017061000689864159,0.28611844778060913,0.5697811841964722,0.0,0.0,0.0,0.0,0.0]",0.9817861914634705,0.0030725884716957808,1.558958649635315,0.06394481658935547,0,2.1827850341796875,0.0,0,0,2,sinusoidal_lateral,medium,0.8121364712715149,2.540375232696533,6.242917060852051,1.2292169994907454,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,14,17,3.4000000000000004,"[-11.894218444824219,-3.765866994857788,1.5]","[1.6936261653900146,-1.0595813989639282,0.0]","[1.0,-0.5733187794685364,1.0]","[1.0,-0.5733187794685364,1.0]",False,False,0.0,1.498536229133606,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.2134697675815289,2.922466278076172,1.8558343648910522,"[0.00239255977794528,0.13761763274669647,0.0019634459167718887,0.2572430968284607,0.6007832288742065,0.0,0.0,0.0,0.0,0.0]",0.9549914598464966,0.13761763274669647,1.5260059833526611,0.08269345760345459,0,2.524628162384033,0.0,0,0,2,sinusoidal_lateral,medium,0.8884040117263794,2.814389944076538,6.6415534019470215,0.9920330012391787,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,14,18,3.6,"[-11.540310859680176,-3.9495842456817627,1.5]","[1.7695391178131104,-0.9185861349105835,0.0]","[1.0,-0.43873703479766846,1.0]","[1.0,-0.43873703479766846,1.0]",False,False,0.0,1.586485743522644,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.01346976758152918,3.341623067855835,1.8558343648910522,"[0.5909876823425293,0.05461188405752182,0.0008807164267636836,0.09011799842119217,0.26340168714523315,0.0,0.0,0.0,0.0,0.0]",1.0440945625305176,0.05461188405752182,1.480705976486206,0.13458174467086792,0,2.9224095344543457,0.0,0,0,2,sinusoidal_lateral,medium,0.8957252502441406,2.827277421951294,6.476639747619629,0.9878429991658777,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,14,19,3.8000000000000003,"[-11.177087783813477,-4.114715576171875,1.5]","[1.816114902496338,-0.8256558775901794,0.0]","[1.0,-0.4044119417667389,1.0]","[1.0,-0.4044119417667389,1.0]",False,False,0.0,1.639387607574463,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,3.7833521366119385,1.8558343648910522,"[0.03970200568437576,0.12757354974746704,0.0021273167803883553,0.16670827567577362,0.6638888716697693,0.0,0.0,0.0,0.0,0.0]",0.9744790196418762,0.12757354974746704,1.4709007740020752,0.034325093030929565,0,3.3415327072143555,0.0,0,0,2,sinusoidal_lateral,medium,0.8597360849380493,2.739284038543701,6.483310699462891,0.9735959974932484,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,14,20,4.0,"[-10.808599472045898,-4.268773078918457,1.5]","[1.8424426317214966,-0.7702876329421997,0.0]","[1.0,-0.3890225887298584,1.0]","[1.0,-0.3890225887298584,1.0]",False,False,0.0,1.6667841672897339,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,4.2514214515686035,1.8558343648910522,"[0.2619241774082184,0.07600212842226028,0.0012394724180921912,0.07427971065044403,0.5865545272827148,0.0,0.0,0.0,0.0,0.0]",1.0610946416854858,0.07600212842226028,1.4667441844940186,0.015389353036880493,0,3.7832255363464355,0.0,0,0,2,sinusoidal_lateral,medium,0.9141069650650024,2.840672016143799,6.153764247894287,0.9761100009200163,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,14,21,4.2,"[-10.438756942749023,-4.420408248901367,1.5]","[1.8492138385772705,-0.7581762671470642,0.0]","[1.0,-0.403449684381485,1.0]","[1.0,-0.403449684381485,1.0]",False,False,0.0,1.6671571731567383,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,4.453139305114746,1.8558343648910522,"[0.4098258912563324,0.04638608917593956,0.0009626711835153401,0.02819647081196308,0.5146288871765137,0.0,0.0,0.0,0.0,0.0]",0.957194447517395,0.04638608917593956,1.4706364870071411,0.014427095651626587,0,4.251257419586182,0.0,0,0,2,sinusoidal_lateral,medium,0.9615585207939148,2.9522337913513184,6.0630879402160645,0.9847700021055061,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,14,22,4.4,"[-10.0679349899292,-4.5700297355651855,1.5]","[1.8541110754013062,-0.7481069564819336,0.0]","[1.0,-0.3981959819793701,1.0]","[1.0,-0.3981959819793701,1.0]",False,False,0.0,1.6652100086212158,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,4.696910381317139,1.8558343648910522,"[0.351256787776947,0.04544791951775551,0.0015488984063267708,0.01813962683081627,0.5836068391799927,0.0,0.0,0.0,0.0,0.0]",0.9050300121307373,0.04544791951775551,1.4692038297653198,0.005253702402114868,0,4.453139305114746,0.0,0,0,7,linear,high,1.0097931623458862,3.0588879585266113,6.014717102050781,0.9853289993770886,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,14,23,4.6000000000000005,"[-9.696534156799316,-4.71839714050293,1.5]","[1.8570048809051514,-0.7418370246887207,0.0]","[1.0,-0.3962216079235077,1.0]","[1.0,-0.3962216079235077,1.0]",False,False,0.0,1.660374402999878,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,4.986708641052246,1.8558343648910522,"[0.3420529365539551,0.033265370875597,0.002259092405438423,0.012950174510478973,0.609472393989563,0.0,0.0,0.0,0.0,0.0]",0.8520022630691528,0.033265370875597,1.4686700105667114,0.0019743740558624268,0,4.641608238220215,1.5178672524582364,0,0,10,sinusoidal_lateral,high,1.0407159328460693,3.130725383758545,5.948767185211182,0.9948270017048344,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,14,24,4.800000000000001,"[-9.324756622314453,-4.865905284881592,1.5]","[1.8588896989822388,-0.7375413179397583,0.0]","[1.0,-0.3945523500442505,1.0]","[1.0,-0.3945523500442505,1.0]",False,False,0.0,1.6539140939712524,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,5.315284252166748,1.8558343648910522,"[0.3405300974845886,0.014685935340821743,0.003138147294521332,0.01043373066931963,0.6312121152877808,0.0,0.0,0.0,0.0,0.0]",0.7849478721618652,0.014685935340821743,1.468220591545105,0.0016692578792572021,0,4.516271591186523,1.3441264736422494,0,0,10,sinusoidal_lateral,high,1.0522009134292603,3.1478869915008545,5.860193252563477,1.5334470008383505,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,14,25,5.0,"[-8.952164649963379,-5.0113749504089355,1.5]","[1.862958550453186,-0.7273474931716919,0.0]","[1.0,-0.3852745592594147,1.0]","[1.0,-0.3852745592594147,1.0]",False,False,0.0,1.6507076025009155,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,3.4258266231155976,5.228888034820557,1.8558343648910522,"[0.3274570107460022,0.005648099351674318,0.004062751308083534,0.010498568415641785,0.6523336172103882,0.0,0.0,0.0,0.0,0.0]",0.7436919212341309,0.004062751308083534,1.4657546281814575,0.009277790784835815,0,4.393161296844482,1.1790700488488308,0,0,10,sinusoidal_lateral,high,0.9341870546340942,2.9067609310150146,5.389872074127197,0.9786229966266546,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,14,26,5.2,"[-8.574244499206543,-5.141594409942627,1.5]","[1.8896005153656006,-0.6510984301567078,0.0]","[1.0,-0.3080989718437195,1.0]","[1.0,-0.3080989718437195,1.0]",False,False,0.0,1.6852606534957886,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,3.2258266231155974,4.911844253540039,1.8558343648910522,"[0.2765503227710724,0.0049905916675925255,0.25529077649116516,0.007396636065095663,0.4557717740535736,0.0,0.0,0.0,0.0,0.0]",1.1249022483825684,0.25529077649116516,1.447385549545288,0.07717558741569519,0,4.1918134689331055,1.0939952713779084,0,0,10,sinusoidal_lateral,high,1.0055158138275146,3.0318820476531982,5.538880348205566,0.9909159998642281,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,14,27,5.4,"[-8.190281867980957,-5.251653671264648,1.5]","[1.9198113679885864,-0.5502963066101074,0.0]","[1.0,-0.24070671200752258,1.0]","[1.0,-0.24070671200752258,1.0]",False,False,0.0,1.7306768894195557,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,3.0258266231155972,4.6155877113342285,1.8558343648910522,"[0.18090394139289856,0.00429505342617631,0.5203831791877747,0.004717811476439238,0.2896999716758728,0.0,0.0,0.0,0.0,0.0]",1.0568084716796875,0.5203831791877747,1.4345520734786987,0.0673922598361969,0,4.036975860595703,0.9848032027529613,0,0,10,sinusoidal_lateral,high,1.0595225095748901,3.1175625324249268,5.653677463531494,0.9895190014503896,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,14,28,5.6000000000000005,"[-7.802058219909668,-5.345743656158447,1.5]","[1.9411176443099976,-0.4704505503177643,0.0]","[1.0,-0.2069433480501175,1.0]","[1.0,-0.2069433480501175,1.0]",False,False,0.0,1.7638729810714722,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,2.825826623115597,4.353469371795654,1.8558343648910522,"[0.12908270955085754,0.004202681127935648,0.6230744123458862,0.0038439729250967503,0.2397962361574173,0.0,0.0,0.0,0.0,0.0]",0.9458364248275757,0.6230744123458862,1.4292744398117065,0.03376336395740509,0,3.959275245666504,0.8284993619413443,0,0,10,sinusoidal_lateral,high,1.099958896636963,3.181440830230713,5.7289276123046875,0.985886999842478,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,14,29,5.800000000000001,"[-7.41086483001709,-5.427215576171875,1.5]","[1.9559664726257324,-0.4073600172996521,0.0]","[1.0,-0.18082588911056519,1.0]","[1.0,-0.18082588911056519,1.0]",False,False,0.0,1.7877269983291626,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,2.625826623115597,4.140600681304932,1.8558343648910522,"[0.11130128055810928,0.004626055248081684,0.6578839421272278,0.0038037183694541454,0.222384974360466,0.0,0.0,0.0,0.0,0.0]",0.9002219438552856,0.6578839421272278,1.425727128982544,0.026117458939552307,0,3.9152722358703613,0.6607577942257185,0,0,10,sinusoidal_lateral,high,1.1321942806243896,3.223850727081299,5.820876121520996,0.9783440000319388,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,14,30,6.0,"[-7.017199516296387,-5.496099472045898,1.5]","[1.9683268070220947,-0.34441861510276794,0.0]","[1.0,-0.1481291502714157,1.0]","[1.0,-0.1481291502714157,1.0]",False,False,0.0,1.810072660446167,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,2.4258266231155976,3.989774227142334,1.8558343648910522,"[0.1063174456357956,0.0074247377924621105,0.6892268657684326,0.004195328801870346,0.19283565878868103,0.0,0.0,0.0,0.0,0.0]",0.8715707063674927,0.6892268657684326,1.421950101852417,0.032696738839149475,0,3.887566328048706,0.4963251715400815,0,0,10,sinusoidal_lateral,high,0.9289804697036743,2.9104371070861816,5.683078765869141,1.1384220015315805,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,14,31,6.2,"[-6.6213250160217285,-5.550755500793457,1.5]","[1.9793721437454224,-0.27328065037727356,0.0]","[1.0,-0.10824587196111679,1.0]","[1.0,-0.10824587196111679,1.0]",False,False,0.0,1.8343024253845215,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,2.2258266231155974,3.90902042388916,1.8558343648910522,"[0.06955169886350632,0.2011011242866516,0.5655500292778015,0.038460809737443924,0.12533636391162872,0.0,0.0,0.0,0.0,0.0]",1.2159000635147095,0.5655500292778015,1.418350100517273,0.03988327831029892,0,3.239330768585205,2.665044049117119,0,0,13,sinusoidal_lateral,medium,0.9010443687438965,2.7469356060028076,5.544183731079102,1.0395259996585082,5,30,0,0,raw
