method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,37,11,2.2,"[-14.03699779510498,-3.218809127807617,1.5]","[1.414076566696167,-1.4138895273208618,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2725392580032349,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.6139840728728725,4.156637668609619,4.156637668609619,"[0.628254234790802,0.35283470153808594,0.00023678982688579708,0.004358152858912945,0.00386958010494709,0.010446432046592236,0.0,0.0,0.0,0.0]",0.7543984651565552,0.35283470153808594,1.7320507764816284,0.0,0,2.0662975311279297,0.8812267509172335,0,0,2,crossing_or_sudden_threat,high,0.7715050578117371,2.486212968826294,5.6494832038879395,0.9923079996951856,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,37,12,2.4000000000000004,"[-13.754167556762695,-3.5016226768493652,1.5]","[1.4141520261764526,-1.4140679836273193,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2571433782577515,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.413984072872872,3.481423854827881,3.481423854827881,"[0.43253520131111145,0.5369349718093872,0.0004083073581568897,0.005807971581816673,0.008176924660801888,0.01613660901784897,0.0,0.0,0.0,0.0]",0.8353933095932007,0.5369349718093872,1.7320507764816284,0.0,0,2.1081173419952393,0.7131613858707119,0,0,2,crossing_or_sudden_threat,high,0.789556086063385,2.4970593452453613,5.924844264984131,0.9990129983634688,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,37,13,2.6,"[-13.471330642700195,-3.784452199935913,1.5]","[1.414185881614685,-1.4141480922698975,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2413312196731567,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.213984072872872,2.896838665008545,2.896838665008545,"[0.26979878544807434,0.694280743598938,0.0006250498699955642,0.007525622844696045,0.013988189399242401,0.013781687244772911,0.0,0.0,0.0,0.0]",0.7669632434844971,0.694280743598938,1.7320507764816284,0.0,0,2.14994215965271,0.5450882703012033,0,0,2,crossing_or_sudden_threat,high,0.7980583310127258,2.4964821338653564,6.175067901611328,1.0085100002470426,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,37,14,2.8000000000000003,"[-13.188490867614746,-4.067288875579834,1.5]","[1.4142011404037476,-1.4141840934753418,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2251150608062744,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.013984072872873,2.4681618213653564,2.4681618213653564,"[0.27139797806739807,0.6644075512886047,0.0014191095251590014,0.013206732459366322,0.028638793155550957,0.020929820835590363,0.0,0.0,0.0,0.0]",0.8747304677963257,0.6644075512886047,1.7320507764816284,0.0,0,2.1917691230773926,0.3770117898704954,0,0,2,crossing_or_sudden_threat,high,0.7827814221382141,2.439007520675659,6.157470703125,0.9981750008591916,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,37,15,3.0,"[-12.905649185180664,-4.350129127502441,1.5]","[1.414207935333252,-1.4142003059387207,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2084954977035522,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,3.8139840728728727,2.2849056720733643,2.2849056720733643,"[0.22739683091640472,0.7078660130500793,0.006296166684478521,0.019079728052020073,0.03806903958320618,0.0012922566384077072,0.0,0.0,0.0,0.0]",0.8218213319778442,0.7078660130500793,1.7320507764816284,0.0,0,2.23359751701355,0.20893379714261923,0,0,2,crossing_or_sudden_threat,high,0.7867582440376282,2.4474778175354004,6.283055782318115,1.0453870017954614,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,37,16,3.2,"[-12.622806549072266,-4.632970809936523,1.5]","[1.4142110347747803,-1.4142075777053833,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1914689540863037,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,3.6139840728728725,2.4038727283477783,2.2849056720733643,"[0.1854623407125473,0.68421471118927,0.05240743234753609,0.02815781719982624,0.048914361745119095,0.0008433728362433612,0.0,0.0,0.0,0.0]",0.9807674884796143,0.68421471118927,1.7320507764816284,0.0,0,2.275425910949707,0.040854972651300586,0,0,2,crossing_or_sudden_threat,high,0.8197703957557678,2.528007745742798,6.440639495849609,1.0479010015842505,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,37,17,3.4000000000000004,"[-12.339963912963867,-4.915812969207764,1.5]","[1.4142124652862549,-1.4142109155654907,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1740297079086304,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,3.4139840728728723,2.7866218090057373,2.2849056720733643,"[0.12346074730157852,0.5208053588867188,0.2531718611717224,0.03271346539258957,0.06748330593109131,0.0023652759846299887,0.0,0.0,0.0,0.0]",1.253908395767212,0.5208053588867188,1.7320507764816284,0.0,0,2.4037368297576904,0.0,0,0,2,crossing_or_sudden_threat,high,0.8574590682983398,2.6374642848968506,6.647436141967773,1.0356090024288278,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,37,18,3.6,"[-12.057121276855469,-5.198655605316162,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1561715602874756,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,3.2139840728728726,3.3437650203704834,2.2849056720733643,"[0.054614659398794174,0.27004921436309814,0.5883029699325562,0.02298789657652378,0.05975323170423508,0.004292020108550787,0.0,0.0,0.0,0.0]",1.1029081344604492,0.27004921436309814,1.7320507764816284,0.0,0,2.7865664958953857,0.0,0,0,2,crossing_or_sudden_threat,high,0.8864889144897461,2.71303653717041,6.757863998413086,1.0400790015410166,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,37,19,3.8000000000000003,"[-11.77427864074707,-5.4814982414245605,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.137887954711914,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,3.0139840728728724,3.2785913944244385,2.2849056720733643,"[0.032641418278217316,0.17738482356071472,0.7147136330604553,0.020704032853245735,0.05086543411016464,0.0036906092427670956,0.0,0.0,0.0,0.0]",0.9109925031661987,0.17738482356071472,1.7320507764816284,0.0,0,3.083599090576172,0.49103746200156,0,0,7,ar1_velocity,medium,0.9150629043579102,2.768847703933716,6.889007568359375,1.0487389990885276,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,37,20,4.0,"[-11.491436004638672,-5.764340877532959,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.11917245388031,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,2.8139840728728727,3.182786226272583,2.2849056720733643,"[0.03384619206190109,0.14810135960578918,0.7383701205253601,0.03090118244290352,0.04259050637483597,0.006190665997564793,0.0,0.0,0.0,0.0]",0.8947494029998779,0.14810135960578918,1.7320507764816284,0.0,0,3.121339797973633,0.2899392280573972,0,0,7,ar1_velocity,medium,0.9330089688301086,2.7863099575042725,6.819826602935791,1.0255520028294995,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,37,21,4.2,"[-11.208593368530273,-6.047183513641357,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.100018858909607,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,2.6139840728728725,3.211564540863037,2.2849056720733643,"[0.06380097568035126,0.18168413639068604,0.5641545653343201,0.12291841208934784,0.05106595158576965,0.01637594774365425,0.0,0.0,0.0,0.0]",1.285281777381897,0.18168413639068604,1.7320507764816284,0.0,0,3.159169912338257,0.10619699277985681,0,0,7,ar1_velocity,medium,0.982029914855957,2.8567264080047607,6.645101070404053,0.9942639990185853,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,37,22,4.4,"[-10.925750732421875,-6.330026149749756,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0804214477539062,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,2.4139840728728723,3.338362693786621,2.2849056720733643,"[0.08075715601444244,0.20821377635002136,0.5127280354499817,0.15492106974124908,0.022787945345044136,0.02059200406074524,0.0,0.0,0.0,0.0]",1.3274760246276855,0.20821377635002136,1.7320507764816284,0.0,0,3.2086806297302246,0.0,0,0,7,ar1_velocity,medium,0.9962344765663147,2.867187738418579,6.450006008148193,0.9920280026562978,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,37,23,4.6000000000000005,"[-10.642908096313477,-6.612868785858154,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0603742599487305,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,2.213984072872872,3.574208974838257,2.2849056720733643,"[0.12976671755313873,0.24716706573963165,0.3883947432041168,0.19675567746162415,0.009193253703415394,0.028722552582621574,0.0,0.0,0.0,0.0]",1.4427275657653809,0.24716706573963165,1.7320507764816284,0.0,0,3.3351166248321533,0.0,0,0,7,ar1_velocity,medium,1.021175503730774,2.8486859798431396,6.193845748901367,1.0096289988723584,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,37,24,4.800000000000001,"[-10.360065460205078,-6.895711421966553,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0398725271224976,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,2.013984072872872,3.8697621822357178,2.2849056720733643,"[0.1558358073234558,0.2800537943840027,0.25283145904541016,0.26919567584991455,0.004119076766073704,0.03796418011188507,0.0,0.0,0.0,0.0]",1.4938653707504272,0.2800537943840027,1.7320507764816284,0.0,0,3.569976329803467,0.0,0,0,7,ar1_velocity,medium,1.033751130104065,2.824735641479492,5.984821796417236,1.0020849986176472,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,37,25,5.0,"[-10.073820114135742,-7.175075054168701,1.5]","[1.4312280416488647,-1.3968188762664795,0.0]","[1.0,-0.9567604064941406,1.0]","[1.0,-0.9567604064941406,1.0]",False,False,0.0,1.039865493774414,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.8139840728728727,4.206923484802246,2.2849056720733643,"[0.19356444478034973,0.3262130618095398,0.1817721277475357,0.26186221837997437,0.00236142473295331,0.03422671556472778,0.0,0.0,0.0,0.0]",1.4738763570785522,0.3262130618095398,1.7074514627456665,0.043239593505859375,0,3.8643109798431396,0.0,0,0,7,ar1_velocity,medium,1.054118037223816,2.847515821456909,5.941629409790039,0.9911900015140418,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,37,26,5.2,"[-9.781843185424805,-7.448358535766602,1.5]","[1.4598833322525024,-1.3664183616638184,0.0]","[1.0,-0.9044995307922363,1.0]","[1.0,-0.9044995307922363,1.0]",False,False,0.0,1.0545918941497803,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.6139840728728725,4.560348987579346,2.2849056720733643,"[0.20111306011676788,0.362973153591156,0.15556040406227112,0.24173714220523834,0.0016774514224380255,0.03693879023194313,0.0,0.0,0.0,0.0]",1.455669641494751,0.362973153591156,1.6787256002426147,0.0522608757019043,0,4.200408935546875,0.0,0,0,7,ar1_velocity,medium,0.8729785084724426,2.376354455947876,4.888439655303955,1.0160540005017538,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,37,27,5.4,"[-9.479301452636719,-7.709564685821533,1.5]","[1.5127105712890625,-1.3060308694839478,0.0]","[1.0,-0.8077799081802368,1.0]","[1.0,-0.8077799081802368,1.0]",False,False,0.0,1.101323127746582,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.4139840728728723,4.946850776672363,2.2849056720733643,"[0.31551212072372437,0.3139258921146393,0.1778186559677124,0.16174012422561646,0.001058176509104669,0.02994503453373909,0.0,0.0,0.0,0.0]",1.441727876663208,0.3139258921146393,1.6286523342132568,0.09671962261199951,0,4.551502704620361,0.0,0,0,7,ar1_velocity,medium,0.8683393001556396,2.3428263664245605,4.891623020172119,0.9828090005612466,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,37,28,5.6000000000000005,"[-9.16661262512207,-7.958378791809082,1.5]","[1.5634459257125854,-1.2440708875656128,0.0]","[1.0,-0.7436943054199219,1.0]","[1.0,-0.7436943054199219,1.0]",False,False,0.0,1.1476093530654907,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.2139840728728721,5.357599258422852,2.2849056720733643,"[0.29506099224090576,0.32904601097106934,0.2359050065279007,0.1021512970328331,0.0006810943013988435,0.03715561330318451,0.0,0.0,0.0,0.0]",1.4269652366638184,0.32904601097106934,1.5978364944458008,0.06408560276031494,0,4.935764789581299,0.0,0,0,7,ar1_velocity,medium,0.8900097012519836,2.3527960777282715,4.880762100219727,1.0029240002040751,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,37,29,5.800000000000001,"[-8.84566879272461,-8.196504592895508,1.5]","[1.604718804359436,-1.1906285285949707,0.0]","[1.0,-0.7000879049301147,1.0]","[1.0,-0.7000879049301147,1.0]",False,False,0.0,1.1833935976028442,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.013984072872872,5.753456115722656,2.2849056720733643,"[0.336422860622406,0.3285801410675049,0.17538316547870636,0.10588417947292328,0.0005453972844406962,0.05318426340818405,0.0,0.0,0.0,0.0]",1.4353934526443481,0.3285801410675049,1.5780123472213745,0.04360640048980713,0,5.344131946563721,0.0,0,0,7,ar1_velocity,medium,0.9209365248680115,2.393735647201538,4.90487813949585,0.9995709988288581,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,37,30,6.0,"[-8.517138481140137,-8.424099922180176,1.5]","[1.6426506042480469,-1.1379766464233398,0.0]","[1.0,-0.65428626537323,1.0]","[1.0,-0.65428626537323,1.0]",False,False,0.0,1.21663498878479,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.8139840728728727,5.9973225593566895,2.2849056720733643,"[0.37031129002571106,0.296831876039505,0.173211008310318,0.11147108674049377,0.00042481644777581096,0.047749873250722885,0.0,0.0,0.0,0.0]",1.425190806388855,0.296831876039505,1.5582331418991089,0.045801639556884766,0,5.738254070281982,0.0,0,0,7,ar1_velocity,medium,0.9453092217445374,2.436415910720825,4.886860370635986,0.9897929994622245,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,37,31,6.2,"[-8.181441307067871,-8.641014099121094,1.5]","[1.6784861087799072,-1.084571361541748,0.0]","[1.0,-0.6095790863037109,1.0]","[1.0,-0.6095790863037109,1.0]",False,False,0.0,1.2489897012710571,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.6139840728728725,5.891830921173096,2.2849056720733643,"[0.37263691425323486,0.27981385588645935,0.16847173869609833,0.1180746853351593,0.00032161426497623324,0.06068117916584015,0.0,0.0,0.0,0.0]",1.4491561651229858,0.27981385588645935,1.5399956703186035,0.04470717906951904,0,5.9127607345581055,0.4162013276510753,0,0,4,sinusoidal_lateral,medium,0.8889175057411194,2.374770402908325,4.809983730316162,1.0146559980057646,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,37,32,6.4,"[-7.839408874511719,-8.847856521606445,1.5]","[1.7101609706878662,-1.0342100858688354,0.0]","[1.0,-0.5720697641372681,1.0]","[1.0,-0.5720697641372681,1.0]",False,False,0.0,1.2772578001022339,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.4139840728728723,7.107992649078369,2.2849056720733643,"[0.39159759879112244,0.3504655361175537,0.19132597744464874,0.005108437966555357,0.00027118291473016143,0.06123128533363342,0.0,0.0,0.0,0.0]",1.2512104511260986,0.3504655361175537,1.5255372524261475,0.03750932216644287,0,5.822372913360596,0.3951632419534861,0,0,4,sinusoidal_lateral,medium,0.7746393084526062,2.1598169803619385,4.657961368560791,1.0495780006749555,6,30,0,0,raw
