method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,30,11,2.2,"[-14.088325500488281,-3.9850168228149414,1.5]","[1.4140291213989258,-1.4139679670333862,0.0]","[1.0,-1.0,-0.3764323592185974]","[1.0,-1.0,-0.3764323592185974]",False,False,0.0,1.2483980655670166,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.250214925605518,3.914893865585327,3.914893865585327,"[0.2945301830768585,0.47766590118408203,1.8946493582916446e-05,0.22777420282363892,1.0777128409245051e-05,0.0,0.0,0.0,0.0,0.0]",1.0502450466156006,1.8946493582916446e-05,1.4634552001953125,0.012756913900375366,0,3.2545523643493652,1.9426994583321358,0,0,0,accel_decel,high,0.9096752405166626,2.769059658050537,5.34285831451416,1.0411940020276234,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,30,12,2.4000000000000004,"[-13.805499076843262,-4.2678375244140625,1.5]","[1.414130687713623,-1.4141031503677368,0.0]","[1.0,-1.0,-0.37816712260246277]","[1.0,-1.0,-0.37816712260246277]",False,False,0.0,1.2326909303665161,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.050214925605518,3.7506906986236572,3.7506906986236572,"[0.25913816690444946,0.38214409351348877,0.0003705359995365143,0.35822850465774536,0.00011869691661559045,0.0,0.0,0.0,0.0,0.0]",1.0892970561981201,0.0003705359995365143,1.463902473449707,0.0017347633838653564,0,3.1516144275665283,1.8239353169839185,0,0,0,accel_decel,high,0.890762448310852,2.692648410797119,5.153265953063965,1.0495749993424397,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,30,13,2.6,"[-13.522664070129395,-4.550670146942139,1.5]","[1.414176344871521,-1.4141639471054077,0.0]","[1.0,-1.0,-0.37280508875846863]","[1.0,-1.0,-0.37280508875846863]",False,False,0.0,1.2165535688400269,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.8502149256055183,3.661557197570801,3.661557197570801,"[0.2695365250110626,0.15630237758159637,0.0035830759443342686,0.5700290203094482,0.0005490215262398124,0.0,0.0,0.0,0.0,0.0]",0.988162636756897,0.0035830759443342686,1.4625264406204224,0.005362033843994141,0,3.048701047897339,1.7051562582348074,0,0,0,accel_decel,high,0.8564821481704712,2.5776679515838623,5.090472221374512,1.0498550000193063,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,30,14,2.8000000000000003,"[-13.239824295043945,-4.833508491516113,1.5]","[1.4141968488693237,-1.4141912460327148,0.0]","[1.0,-1.0,-0.37105730175971985]","[1.0,-1.0,-0.37105730175971985]",False,False,0.0,1.2000062465667725,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.650214925605518,3.633833646774292,3.633833646774292,"[0.22941716015338898,0.06635274738073349,0.010420267470180988,0.6922323107719421,0.0015775549691170454,0.0,0.0,0.0,0.0,0.0]",0.830113410949707,0.010420267470180988,1.4620819091796875,0.0017477869987487793,0,2.945798397064209,1.5863710460578275,0,0,0,accel_decel,high,0.8988965749740601,2.6663737297058105,5.404881477355957,1.316090001637349,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,30,15,3.0,"[-12.95698356628418,-5.116349220275879,1.5]","[1.4142060279846191,-1.4142035245895386,0.0]","[1.0,-1.0,-0.37374234199523926]","[1.0,-1.0,-0.37374234199523926]",False,False,0.0,1.1830543279647827,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.4502149256055183,3.488407611846924,3.488407611846924,"[0.1805354207754135,0.06544391810894012,0.015828831121325493,0.7381818294525146,9.98319319478469e-06,0.0,0.0,0.0,0.0,0.0]",0.7773088812828064,0.015828831121325493,1.4627655744552612,0.002685040235519409,0,2.8429009914398193,1.4675823842318907,0,0,0,accel_decel,high,0.8914843797683716,2.6368179321289062,5.5567216873168945,1.0160520032513887,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,30,16,3.2,"[-12.674141883850098,-5.399190902709961,1.5]","[1.4142102003097534,-1.414209008216858,0.0]","[1.0,-1.0,-0.3785613775253296]","[1.0,-1.0,-0.3785613775253296]",False,False,0.0,1.1656962633132935,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.2502149256055182,3.2916836738586426,3.2916836738586426,"[0.1334126889705658,0.10228285938501358,0.020248735323548317,0.7440374493598938,1.82735802809475e-05,0.0,0.0,0.0,0.0,0.0]",0.8010881543159485,0.020248735323548317,1.4640042781829834,0.004819035530090332,0,2.7400057315826416,1.3487928833021539,0,0,0,accel_decel,high,0.9341529607772827,2.7689883708953857,5.893371105194092,1.0018050015787594,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,30,17,3.4000000000000004,"[-12.3912992477417,-5.682033061981201,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,-0.3776785135269165]","[1.0,-1.0,-0.3776785135269165]",False,False,0.0,1.1479278802871704,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.050214925605518,3.139370918273926,3.139370918273926,"[0.10565633326768875,0.0965665653347969,0.024650882929563522,0.7731136679649353,1.2519340998551343e-05,0.0,0.0,0.0,0.0,0.0]",0.7535626888275146,0.024650882929563522,1.4637763500213623,0.0008828639984130859,0,2.637110948562622,1.2300028229698832,0,0,0,accel_decel,high,1.014874815940857,2.97529673576355,6.29957914352417,0.9964960008801427,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,30,18,3.6,"[-12.1084566116333,-5.9648756980896,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,-0.37512898445129395]","[1.0,-1.0,-0.37512898445129395]",False,False,0.0,1.1297436952590942,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.8502149256055183,3.040729522705078,3.040729522705078,"[0.07605893164873123,0.03491918370127678,0.03665052354335785,0.8523693084716797,1.973961389012402e-06,0.0,0.0,0.0,0.0,0.0]",0.5704486966133118,0.03665052354335785,1.4631205797195435,0.0025495290756225586,0,2.8891780376434326,0.6985733909468755,0,0,0,accel_decel,high,1.0704669952392578,3.130070209503174,6.697321891784668,1.0059950000140816,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,30,19,3.8000000000000003,"[-11.825613975524902,-6.247718334197998,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,-0.37909290194511414]","[1.0,-1.0,-0.37909290194511414]",False,False,0.0,1.1111383438110352,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.6502149256055181,2.999727249145508,2.999727249145508,"[0.04474277421832085,0.005775580182671547,0.062263134866952896,0.8872170448303223,1.4238742096495116e-06,0.0,0.0,0.0,0.0,0.0]",0.44783103466033936,0.062263134866952896,1.464141845703125,0.00396391749382019,0,2.9931023120880127,0.26627867116556414,0,0,0,accel_decel,high,1.0669946670532227,3.118925094604492,6.793516635894775,0.995378999505192,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,30,20,4.0,"[-11.542771339416504,-6.5305609703063965,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,-0.3935598134994507]","[1.0,-1.0,-0.3935598134994507]",False,False,0.0,1.0921058654785156,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.45021492560551835,2.98284912109375,2.98284912109375,"[0.022034071385860443,0.0009535835706628859,0.12371287494897842,0.8532989025115967,6.473538860518602e-07,0.0,0.0,0.0,0.0,0.0]",0.4846113920211792,0.12371287494897842,1.467954158782959,0.014466911554336548,0,2.9966602325439453,0.0,0,0,0,accel_decel,high,1.0218029022216797,2.9396872520446777,6.491672515869141,1.0020829977293033,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,30,21,4.2,"[-11.257303237915039,-6.810733318328857,1.5]","[1.4273408651351929,-1.4008610248565674,0.0]","[1.0,-0.9665613770484924,-0.42932626605033875]","[1.0,-0.9665613770484924,-0.42932626605033875]",False,False,0.0,1.0884770154953003,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.25021492560551817,2.987072706222534,2.98284912109375,"[0.022210493683815002,0.0003950230893678963,0.2620893716812134,0.7153050303459167,1.1954176315498444e-08,0.0,0.0,0.0,0.0,0.0]",0.6782715916633606,0.2620893716812134,1.4555280208587646,0.04896305128931999,0,2.97946834564209,0.0,0,0,0,accel_decel,high,1.0345890522003174,2.9294121265411377,6.453125953674316,1.0018040011345875,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,30,22,4.4,"[-10.964446067810059,-7.083009243011475,1.5]","[1.4642843008041382,-1.3613805770874023,0.0]","[1.0,-0.8894140124320984,-0.46445292234420776]","[1.0,-0.8894140124320984,-0.46445292234420776]",False,False,0.0,1.114155888557434,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.05021492560551799,3.0063376426696777,2.98284912109375,"[0.021150559186935425,0.00029725421336479485,0.3866109848022461,0.5919411182403564,9.200766726280563e-08,0.0,0.0,0.0,0.0,0.0]",0.7617676258087158,0.3866109848022461,1.4166064262390137,0.0847679078578949,0,2.983386993408203,0.0,0,0,0,accel_decel,high,1.0183725357055664,2.848010778427124,6.28279972076416,0.9992900013457984,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,30,23,4.6000000000000005,"[-10.661237716674805,-7.3434271812438965,1.5]","[1.5160409212112427,-1.3020890951156616,0.0]","[1.0,-0.8045506477355957,-0.5060102343559265]","[1.0,-0.8045506477355957,-0.5060102343559265]",False,False,0.0,1.1597323417663574,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,3.036970853805542,2.98284912109375,"[0.027598924934864044,0.00040848806384019554,0.537135899066925,0.43485650420188904,1.7075750236017484e-07,0.0,0.0,0.0,0.0,0.0]",0.7982239127159119,0.537135899066925,1.379618763923645,0.09449233114719391,0,3.002354383468628,0.0,0,0,0,accel_decel,high,0.9999988675117493,2.7812914848327637,6.177357196807861,1.0012450002250262,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,30,24,4.800000000000001,"[-10.347227096557617,-7.590501308441162,1.5]","[1.5700531005859375,-1.2353713512420654,0.0]","[1.0,-0.7316234707832336,-0.5405442118644714]","[1.0,-0.7316234707832336,-0.5405442118644714]",False,False,0.0,1.210506796836853,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,3.0787153244018555,2.98284912109375,"[0.03230351209640503,0.00097410858143121,0.6778501868247986,0.2888718843460083,3.0322240718305693e-07,0.0,0.0,0.0,0.0,0.0]",0.7399241924285889,0.6778501868247986,1.3518362045288086,0.08069057017564774,0,3.032696485519409,0.0,0,0,0,accel_decel,high,0.9585607647895813,2.611454486846924,5.760267734527588,1.0490169988770504,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,30,25,5.0,"[-10.023101806640625,-7.824065208435059,1.5]","[1.6206282377243042,-1.1678200960159302,0.0]","[1.0,-0.669536828994751,-0.5672287940979004]","[1.0,-0.669536828994751,-0.5672287940979004]",False,False,0.0,1.2594468593597412,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,3.132796287536621,2.98284912109375,"[0.030713336542248726,0.004033028148114681,0.8029634356498718,0.16229017078876495,3.23114370814892e-08,0.0,0.0,0.0,0.0,0.0]",0.6005225777626038,0.8029634356498718,1.3304240703582764,0.06757823377847672,0,3.0741591453552246,0.0,0,0,0,accel_decel,high,0.975744903087616,2.6107802391052246,5.594372749328613,1.0473399997863453,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,30,26,5.2,"[-9.690496444702148,-8.045466423034668,1.5]","[1.6630289554595947,-1.1070070266723633,0.0]","[1.0,-0.6228610873222351,-0.5843386054039001]","[1.0,-0.6228610873222351,-0.5843386054039001]",False,False,0.0,1.2998909950256348,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,7.198617458343506,2.98284912109375,"[0.03004823997616768,0.012507730163633823,0.8732986450195312,0.08414527028799057,8.567034370798865e-08,0.0,0.0,0.0,0.0,0.0]",0.48671025037765503,0.8732986450195312,1.3150694370269775,0.049712881445884705,0,3.127971649169922,0.0,0,0,0,accel_decel,high,0.8280733227729797,2.378682851791382,4.7987589836120605,0.9937030008586589,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,30,27,5.4,"[-9.350906372070312,-8.256144523620605,1.5]","[1.6979522705078125,-1.0533905029296875,0.0]","[1.0,-0.5848082304000854,-0.5939005017280579]","[1.0,-0.5848082304000854,-0.5939005017280579]",False,False,0.0,1.3321435451507568,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,7.073556900024414,2.98284912109375,"[0.0005734515143558383,0.03360539302229881,0.9175574779510498,0.048263635486364365,7.234181254034411e-08,0.0,0.0,0.0,0.0,0.0]",0.34354424476623535,0.9175574779510498,1.3018134832382202,0.03923582285642624,0,3.7633354663848877,3.8822454990866833,0,0,7,crossing_or_sudden_threat,low,0.8394932746887207,2.361672878265381,4.489500999450684,1.253513000847306,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,30,28,5.6000000000000005,"[-9.005370140075684,-8.457058906555176,1.5]","[1.7276796102523804,-1.0045721530914307,0.0]","[1.0,-0.5506696701049805,-0.5985644459724426]","[1.0,-0.5506696701049805,-0.5985644459724426]",False,False,0.0,1.3588659763336182,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,6.959765434265137,2.98284912109375,"[0.014142933301627636,0.05160963162779808,0.8956097960472107,0.03863765671849251,1.4653822155707985e-08,0.0,0.0,0.0,0.0,0.0]",0.43765196204185486,0.8956097960472107,1.2889982461929321,0.03445567563176155,0,3.5641930103302,3.8655005352184277,0,0,7,crossing_or_sudden_threat,low,0.887671947479248,2.4501914978027344,4.246646404266357,1.003200999548426,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,30,29,5.800000000000001,"[-8.65611743927002,-8.651664733886719,1.5]","[1.746265172958374,-0.9730298519134521,0.0]","[1.0,-0.537797212600708,-0.5872563719749451]","[1.0,-0.537797212600708,-0.5872563719749451]",False,False,0.0,1.3703523874282837,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,6.864890098571777,2.98284912109375,"[0.21781456470489502,0.0399332270026207,0.7041269540786743,0.03812528774142265,4.083576587987636e-09,0.0,0.0,0.0,0.0,0.0]",0.8321364521980286,0.7041269540786743,1.2783175706863403,0.017133962363004684,0,3.4969968795776367,3.752517294093289,0,0,7,crossing_or_sudden_threat,low,0.7975360751152039,2.2828094959259033,4.573517799377441,1.011582000501221,5,94,1,0,layernorm
