method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,11,2.2,"[14.119485855102539,-4.04283332824707,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3080651760101318,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.6889767006153638,4.141956806182861,4.141956806182861,"[0.00771763501688838,0.2922610640525818,0.20669469237327576,0.08283109962940216,0.2643074095249176,0.1104198470711708,0.009851631708443165,0.004485105164349079,0.014376348815858364,0.007055111229419708]",1.6899476051330566,0.007055111229419708,1.7320507764816284,0.0,0,2.10634446144104,1.0199937352307844,0,0,0,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,12,2.4000000000000004,"[13.836662292480469,-4.325656890869141,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.293320894241333,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.4889767006153636,3.621631383895874,3.621631383895874,"[0.008633269928395748,0.33142563700675964,0.13617166876792908,0.08774127811193466,0.28038740158081055,0.10489687323570251,0.016923803836107254,0.005279111675918102,0.019892806187272072,0.008648139424622059]",1.700829267501831,0.008648139424622059,1.7320507764816284,0.0,0,2.1587159633636475,0.8581719057124342,0,0,0,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,13,2.6,"[13.553828239440918,-4.608490943908691,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2781379222869873,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.2889767006153638,3.1576452255249023,3.1576452255249023,"[0.009376605972647667,0.3556419610977173,0.07759632915258408,0.09155140072107315,0.2788693904876709,0.10412807762622833,0.036271922290325165,0.0065004173666238785,0.02755063772201538,0.012513240799307823]",1.7271831035614014,0.012513240799307823,1.7320507764816284,0.0,0,2.2110767364501953,0.6963422628474084,0,0,0,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,14,2.8000000000000003,"[13.270989418029785,-4.891329765319824,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2625420093536377,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.0889767006153637,2.778385639190674,2.778385639190674,"[0.00987941212952137,0.35026460886001587,0.03923787549138069,0.09112976491451263,0.25427645444869995,0.10500717163085938,0.08531957119703293,0.008379467763006687,0.03689595311880112,0.019609734416007996]",1.792184829711914,0.019609734416007996,1.7320507764816284,0.0,0,2.263432741165161,0.5345093035258802,0,0,0,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,15,3.0,"[12.98814868927002,-5.17417049407959,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2465405464172363,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.8889767006153639,2.522372007369995,2.522372007369995,"[0.008660339750349522,0.3183898627758026,0.018807122483849525,0.08676080405712128,0.21571357548236847,0.10690903663635254,0.16019850969314575,0.011359801515936852,0.04712925851345062,0.02607172355055809]",1.8455294370651245,0.02607172355055809,1.7320507764816284,0.0,0,2.315786838531494,0.3726747421872279,0,0,0,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,16,3.2,"[12.705307006835938,-5.457012176513672,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2301318645477295,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.6889767006153638,2.428896188735962,2.428896188735962,"[0.007403356488794088,0.2877979278564453,0.009728486649692059,0.08476272970438004,0.1851961463689804,0.1157260313630104,0.20571818947792053,0.015896523371338844,0.0602080337703228,0.027562595903873444]",1.870192527770996,0.027562595903873444,1.7320507764816284,0.0,0,2.3681399822235107,0.21083956252617678,0,0,0,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,17,3.4000000000000004,"[12.422464370727539,-5.739854335784912,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.213310956954956,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.4889767006153636,2.5161397457122803,2.428896188735962,"[0.006242210511118174,0.27431684732437134,0.006001850590109825,0.0896320641040802,0.17212694883346558,0.13690897822380066,0.18900030851364136,0.0219422597438097,0.07988791912794113,0.02394058182835579]",1.8984239101409912,0.02394058182835579,1.7320507764816284,0.0,0,2.420492649078369,0.04900408775670806,0,0,0,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,18,3.6,"[12.13962173461914,-6.0226969718933105,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1960713863372803,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.28897670061536385,2.7670626640319824,2.428896188735962,"[0.00479346327483654,0.26980558037757874,0.004417946096509695,0.09976685792207718,0.17064130306243896,0.16706261038780212,0.12960194051265717,0.028364209458231926,0.10705427825450897,0.01849179156124592]",1.9124939441680908,0.01849179156124592,1.7320507764816284,0.0,0,2.5161385536193848,0.0,0,0,0,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,19,3.8000000000000003,"[11.856779098510742,-6.305539608001709,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1784061193466187,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.08897670061536367,3.142699956893921,2.428896188735962,"[0.003175134537741542,0.26135486364364624,0.0037136096507310867,0.11080528050661087,0.17292705178260803,0.19348593056201935,0.06821700930595398,0.03381282463669777,0.13901548087596893,0.013492826372385025]",1.884881854057312,0.013492826372385025,1.7320507764816284,0.0,0,2.76705002784729,0.0,0,0,0,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,20,4.0,"[11.57224178314209,-6.586668968200684,1.5]","[-1.4226876497268677,-1.4056458473205566,0.0]","[-1.0,-0.9783525466918945,1.0]","[-1.0,-0.9783525466918945,1.0]",False,False,0.0,1.1701635122299194,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,3.6020731925964355,2.428896188735962,"[0.0019975006580352783,0.24438369274139404,0.003455366240814328,0.11954163759946823,0.17586958408355713,0.20221392810344696,0.03201637417078018,0.03776603192090988,0.1731172353029251,0.009638686664402485]",1.841418743133545,0.009638686664402485,1.719643473625183,0.02164745330810547,0,3.1426682472229004,0.0,0,0,0,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,21,4.2,"[11.282299995422363,-6.86213493347168,1.5]","[-1.4497092962265015,-1.3773303031921387,0.0]","[-1.0,-0.9201415777206421,1.0]","[-1.0,-0.9201415777206421,1.0]",False,False,0.0,1.1836438179016113,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,4.112062931060791,2.428896188735962,"[0.0016156199853867292,0.22327452898025513,0.003538641845807433,0.12633222341537476,0.18292689323425293,0.1899460107088089,0.016007408499717712,0.04030745103955269,0.20923259854316711,0.00681866193190217]",1.8096598386764526,0.00681866193190217,1.6872049570083618,0.05821096897125244,0,3.602018117904663,0.0,0,0,0,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,22,4.4,"[10.984457969665527,-7.128881931304932,1.5]","[-1.4892079830169678,-1.3337353467941284,0.0]","[-1.0,-0.853247880935669,1.0]","[-1.0,-0.853247880935669,1.0]",False,False,0.0,1.212714433670044,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,4.651326656341553,2.428896188735962,"[0.0014313450083136559,0.20076657831668854,0.0039591435343027115,0.13123884797096252,0.19813139736652374,0.16192775964736938,0.009708758443593979,0.041205279529094696,0.24690702557563782,0.004723832942545414]",1.782751441001892,0.004723832942545414,1.6516754627227783,0.06689369678497314,0,4.111982822418213,0.0,0,0,0,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,23,4.6000000000000005,"[10.676905632019043,-7.384158611297607,1.5]","[-1.5377596616744995,-1.276383876800537,0.0]","[-1.0,-0.7795141339302063,1.0]","[-1.0,-0.7795141339302063,1.0]",False,False,0.0,1.254239797592163,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,5.206068515777588,2.428896188735962,"[0.0013560373336076736,0.17602300643920898,0.004714915994554758,0.13207152485847473,0.22127588093280792,0.12640053033828735,0.007942494004964828,0.04059181734919548,0.28636986017227173,0.0032539868261665106]",1.7477561235427856,0.0032539868261665106,1.6148195266723633,0.07373374700546265,0,4.651219844818115,0.0,0,0,0,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,24,4.800000000000001,"[10.358291625976562,-7.625218391418457,1.5]","[-1.5930719375610352,-1.2052981853485107,0.0]","[-1.0,-0.7003365159034729,1.0]","[-1.0,-0.7003365159034729,1.0]",False,False,0.0,1.3064439296722412,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,5.324742794036865,2.428896188735962,"[0.0013490980491042137,0.1487051397562027,0.00572999007999897,0.12720662355422974,0.25165507197380066,0.09231143444776535,0.008949228562414646,0.03424571827054024,0.32759159803390503,0.002256120787933469]",1.688429832458496,0.002256120787933469,1.5781227350234985,0.0791776180267334,0,5.205935001373291,0.0,0,0,0,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,25,5.0,"[10.027786254882812,-7.849381446838379,1.5]","[-1.6525284051895142,-1.1208158731460571,0.0]","[-1.0,-0.6183743476867676,1.0]","[-1.0,-0.6183743476867676,1.0]",False,False,0.0,1.3671544790267944,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,5.351704120635986,2.428896188735962,"[0.0013817810686305165,0.1190381869673729,0.006698607932776213,0.11567468196153641,0.2843562662601471,0.06452129036188126,0.013006092980504036,0.0276356004178524,0.366110235452652,0.0015772732440382242]",1.6136143207550049,0.0015772732440382242,1.5434982776641846,0.08196216821670532,0,5.3242316246032715,0.0,0,0,2,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,26,5.2,"[9.685163497924805,-8.054204940795898,1.5]","[-1.713112473487854,-1.0241166353225708,0.0]","[-1.0,-0.5362769365310669,1.0]","[-1.0,-0.5362769365310669,1.0]",False,False,0.0,1.433582067489624,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,5.385859489440918,2.428896188735962,"[0.0014465865679085255,0.09002016484737396,0.007133577950298786,0.0994771346449852,0.3123641312122345,0.04480752348899841,0.022745395079255104,0.022747933864593506,0.39793163537979126,0.00132588145788759]",1.5412311553955078,0.00132588145788759,1.5124790668487549,0.08209741115570068,0,5.3510637283325195,0.0,0,0,2,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,27,5.4,"[9.330954551696777,-8.237969398498535,1.5]","[-1.7710448503494263,-0.9188212752342224,0.0]","[-1.0,-0.45806342363357544,1.0]","[-1.0,-0.45806342363357544,1.0]",False,False,0.0,1.5015283823013306,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,6.3590779304504395,2.428896188735962,"[0.0015493850223720074,0.0649203285574913,0.006647829432040453,0.08201839029788971,0.32745838165283203,0.03237810730934143,0.044434063136577606,0.019237209111452103,0.4205207824707031,0.0008355372701771557]",1.4871984720230103,0.0008355372701771557,1.4865471124649048,0.07821351289749146,0,5.385075569152832,0.0,0,0,2,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,28,5.6000000000000005,"[8.966096878051758,-8.399312019348145,1.5]","[-1.8242902755737305,-0.8067114949226379,0.0]","[-1.0,-0.38294142484664917,1.0]","[-1.0,-0.38294142484664917,1.0]",False,False,0.0,1.5687899589538574,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,6.146952152252197,2.428896188735962,"[0.001392193022184074,0.03705720975995064,0.19165751338005066,0.05389910563826561,0.2633613348007202,0.020667845383286476,0.06584574282169342,0.013100387528538704,0.35248178243637085,0.0005368887213990092]",1.6443921327590942,0.0005368887213990092,1.465143084526062,0.07512199878692627,0,5.458928108215332,1.2640413569782813,0,0,17,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,29,5.800000000000001,"[8.59056568145752,-8.533028602600098,1.5]","[-1.877654790878296,-0.6685830354690552,0.0]","[-1.0,-0.28933754563331604,1.0]","[-1.0,-0.28933754563331604,1.0]",False,False,0.0,1.645200252532959,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,5.931460380554199,2.428896188735962,"[0.2473316341638565,0.019845005124807358,0.15032994747161865,0.033454667776823044,0.18793101608753204,0.013868257403373718,0.0654366984963417,0.008243431337177753,0.2731141149997711,0.00044525970588438213]",1.771216630935669,0.00044525970588438213,1.443508267402649,0.09360387921333313,0,5.358914852142334,1.2038156396181443,0,0,17,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,30,6.0,"[8.21230411529541,-8.661066055297852,1.5]","[-1.8913055658340454,-0.6401854157447815,0.0]","[-1.0,-0.32432693243026733,0.9163499474525452]","[-1.0,-0.32432693243026733,0.9163499474525452]",False,False,0.0,1.6562998294830322,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,5.772197246551514,2.428896188735962,"[0.3657187223434448,0.011972893960773945,0.15334920585155487,0.02371019497513771,0.14257654547691345,0.011854170821607113,0.044507771730422974,0.005564121529459953,0.24014806747436523,0.0005982507136650383]",1.6418144702911377,0.0005982507136650383,1.3945914506912231,0.09067297726869583,0,5.367885589599609,0.9673700501961233,0,0,17,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,31,6.2,"[7.830926418304443,-8.78042221069336,1.5]","[-1.9068875312805176,-0.5967804193496704,0.0]","[-1.0,-0.29243743419647217,0.7625191807746887]","[-1.0,-0.29243743419647217,0.7625191807746887]",False,False,0.0,1.673693060874939,1,1,high,sinusoidal_lateral,0.5527743317924378,4.674524348291146,0.0,5.6419243812561035,2.428896188735962,"[0.4417402148246765,0.010194020345807076,0.11288435757160187,0.023118456825613976,0.13282638788223267,0.012901334092020988,0.026062803342938423,0.0050399936735630035,0.23450309038162231,0.000729400897398591]",1.5323514938354492,0.010194020345807076,1.291106104850769,0.15710139274597168,0,5.464328289031982,0.7280652236733017,0,0,17,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,32,6.4,"[7.449021339416504,-8.898786544799805,1.5]","[-1.9095262289047241,-0.5918225049972534,0.0]","[-1.0,-0.3074662983417511,0.51670902967453]","[-1.0,-0.3074662983417511,0.51670902967453]",False,False,0.0,1.668229341506958,1,1,high,sinusoidal_lateral,0.5527743317924378,4.674524348291146,0.0,5.556260108947754,2.428896188735962,"[0.48208871483802795,0.00608220836147666,0.07328686118125916,0.01595441810786724,0.08163566142320633,0.010347981005907059,0.008541266433894634,0.0030577462166547775,0.15760135650634766,0.1614038497209549]",1.536120891571045,0.00608220836147666,1.1668435335159302,0.24626915156841278,0,5.472192764282227,0.5402195601130523,0,0,17,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,33,6.6000000000000005,"[7.0641326904296875,-9.006985664367676,1.5]","[-1.9244428873062134,-0.5409965515136719,0.0]","[-1.0,-0.25793689489364624,0.2218795120716095]","[-1.0,-0.25793689489364624,0.2218795120716095]",False,False,0.0,1.687794804573059,1,1,high,sinusoidal_lateral,0.5527743317924378,4.674524348291146,0.0,5.489078998565674,2.428896188735962,"[0.4972189664840698,0.005599360913038254,0.05861585587263107,0.01691371574997902,0.07060331851243973,0.012096711434423923,0.0039047247264534235,0.002666798420250416,0.14180198311805725,0.1905786097049713]",1.4826494455337524,0.005599360913038254,1.0562963485717773,0.2989608645439148,0,5.4608235359191895,0.4205671402507319,0,0,17,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,34,6.800000000000001,"[6.674383163452148,-9.094491958618164,1.5]","[-1.9487488269805908,-0.4375323951244354,0.0]","[-1.0,-0.17937235534191132,0.05270116776227951]","[-1.0,-0.17937235534191132,0.05270116776227951]",False,False,0.0,1.733016014099121,22,3,high,crossing_or_sudden_threat,0.39006876151641423,7.788227227978389,7.588227227978389,5.4371538162231445,2.428896188735962,"[0.4718785583972931,0.003738696686923504,0.039691999554634094,0.17595790326595306,0.04252305254340172,0.010165337473154068,0.0013091990258544683,0.0015941979363560677,0.0931607261300087,0.15998031198978424]",1.5232800245285034,0.17595790326595306,1.017325758934021,0.1865306943655014,0,5.3918304443359375,0.44930046051092,0,0,17,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,1,35,7.0,"[6.2819037437438965,-9.169526100158691,1.5]","[-1.962397575378418,-0.3751711845397949,0.0]","[-1.0,-0.16431765258312225,-0.18737754225730896]","[-1.0,-0.16431765258312225,-0.18737754225730896]",False,False,0.0,1.7572048902511597,22,3,high,crossing_or_sudden_threat,0.39006876151641423,7.788227227978389,7.38822722797839,5.415923595428467,2.428896188735962,"[0.528645396232605,0.004059819970279932,0.03939361125230789,0.053894463926553726,0.04102344065904617,0.012886921875178814,0.0007568207220174372,0.00144133938010782,0.09944679588079453,0.21845126152038574]",1.4079521894454956,0.053894463926553726,1.0305875539779663,0.24055027961730957,0,5.387903690338135,0.3279310642008297,0,0,17,ar1_velocity,medium
