method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,13,11,2.2,"[14.119485855102539,-3.890963554382324,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2606706619262695,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.8242187702905941,2.7238709926605225,2.7238709926605225,"[0.040490973740816116,0.09844247996807098,0.3270697593688965,0.05956174060702324,0.07615227997303009,0.018685204908251762,0.20587334036827087,0.1737242043018341,0.0,0.0]",1.7915043830871582,0.018685204908251762,1.7320507764816284,0.0,0,1.6920899152755737,1.0377536344851714,0,0,7,crossing_or_sudden_threat,medium,0.690904974937439,2.632084608078003,6.214263439178467,1.0263879994454328,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,13,12,2.4000000000000004,"[13.836662292480469,-4.1737871170043945,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2451822757720947,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.6242187702905939,2.8958957195281982,2.7238709926605225,"[0.027446405962109566,0.16308017075061798,0.43083715438842773,0.019911574199795723,0.04989384487271309,0.009650137275457382,0.19581300020217896,0.10336769372224808,0.0,0.0]",1.583430290222168,0.009650137275457382,1.7320507764816284,0.0,0,1.7212615013122559,0.8726386262907513,0,0,7,crossing_or_sudden_threat,medium,0.6867852210998535,2.5582189559936523,6.21783447265625,1.015213998471154,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,13,13,2.6,"[13.553828239440918,-4.456621170043945,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2292546033859253,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.4242187702905942,3.0994222164154053,2.7238709926605225,"[0.012867739424109459,0.25405123829841614,0.4490164518356323,0.009213556535542011,0.029188035055994987,0.0032997657544910908,0.19227802753448486,0.05008510872721672,0.0,0.0]",1.3958218097686768,0.0032997657544910908,1.7320507764816284,0.0,0,1.7504267692565918,0.7075163810056693,0,0,7,crossing_or_sudden_threat,medium,0.7250967025756836,2.6360974311828613,6.497170925140381,1.0140959966520313,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,13,14,2.8000000000000003,"[13.270989418029785,-4.739459991455078,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2129132747650146,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.224218770290594,2.5274674892425537,2.5274674892425537,"[0.0073402137495577335,0.19065073132514954,0.5329155921936035,0.008044890128076077,0.019402168691158295,0.0011682913172990084,0.21315670013427734,0.027321411296725273,0.0,0.0]",1.2384722232818604,0.0011682913172990084,1.7320507764816284,0.0,0,1.7795895338058472,0.5423910839353685,0,0,7,crossing_or_sudden_threat,medium,0.7648118138313293,2.7462382316589355,6.7969465255737305,1.0641020016919356,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,13,15,3.0,"[12.98814868927002,-5.022300720214844,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.196165680885315,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.02421877029059427,2.0891454219818115,2.0891454219818115,"[0.005560922436416149,0.09844764322042465,0.7059773206710815,0.008177063427865505,0.015689121559262276,0.0004556814965326339,0.14671868085861206,0.01897352933883667,0.0,0.0]",0.967704176902771,0.0004556814965326339,1.7320507764816284,0.0,0,1.8087512254714966,0.377264435360185,0,0,7,crossing_or_sudden_threat,medium,0.7732465863227844,2.77349853515625,6.895260334014893,1.0646610026014969,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,13,16,3.2,"[12.705307006835938,-5.305142402648926,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1790114641189575,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,1.8803575038909912,1.8803575038909912,"[0.005077105015516281,0.07714967429637909,0.8184719085693359,0.007325862534344196,0.011971517466008663,0.00019328594498801976,0.0665431022644043,0.013267453759908676,0.0,0.0]",0.7167530059814453,0.00019328594498801976,1.7320507764816284,0.0,0,1.8379123210906982,0.2121371764279578,0,0,7,crossing_or_sudden_threat,medium,0.804995596408844,2.8795080184936523,7.103488922119141,1.0411949988338165,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,13,17,3.4000000000000004,"[12.422464370727539,-5.587984561920166,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.161446213722229,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,1.975282907485962,1.8803575038909912,"[0.003893922083079815,0.02138945646584034,0.9291975498199463,0.006135555449873209,0.0092674745246768,9.156382293440402e-05,0.02019180729985237,0.00983264297246933,0.0,0.0]",0.3718109726905823,9.156382293440402e-05,1.7320507764816284,0.0,0,1.8670731782913208,0.047009601417975756,0,0,7,crossing_or_sudden_threat,medium,0.8004641532897949,2.85621976852417,7.03009557723999,1.0263879994454328,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,13,18,3.6,"[12.13962173461914,-5.8708271980285645,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1434649229049683,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,2.337205171585083,1.8803575038909912,"[0.002114941133186221,0.03676736354827881,0.9418604969978333,0.005337638780474663,0.00622523995116353,5.44279973837547e-05,0.0017890859162434936,0.005850850138813257,0.0,0.0]",0.2923719882965088,5.44279973837547e-05,1.7320507764816284,0.0,0,1.9750686883926392,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8144177198410034,2.9110193252563477,7.102665901184082,1.028063998091966,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,13,19,3.8000000000000003,"[11.856779098510742,-6.153669834136963,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1250617504119873,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,2.86672306060791,1.8803575038909912,"[0.00137034198269248,0.010071744211018085,0.9741271138191223,0.005506899673491716,0.004424114245921373,4.31130756624043e-05,0.0007755556143820286,0.0036810687743127346,0.0,0.0]",0.16012544929981232,4.31130756624043e-05,1.7320507764816284,0.0,0,2.337117910385132,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8352779746055603,2.9738855361938477,7.17657995223999,1.0205210019194055,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,13,20,4.0,"[11.573936462402344,-6.436512470245361,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1062302589416504,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,3.4883320331573486,1.8803575038909912,"[0.0007020093617029488,0.0038926948327571154,0.9866544604301453,0.00407587131485343,0.0022269145119935274,3.088674202444963e-05,0.0006957001751288772,0.0017214418621733785,0.0,0.0]",0.09231643378734589,3.088674202444963e-05,1.7320507764816284,0.0,0,2.8667004108428955,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8352941274642944,2.9481515884399414,6.971677780151367,1.0138160032511223,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,13,21,4.2,"[11.291093826293945,-6.71935510635376,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0869650840759277,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,4.160962104797363,1.8803575038909912,"[0.00047344723134301603,0.0034393472597002983,0.9904234409332275,0.003130520461127162,0.0010866945376619697,2.9117003577994183e-05,0.00040368360350839794,0.0010137930512428284,0.0,0.0]",0.06858120858669281,2.9117003577994183e-05,1.7320507764816284,0.0,0,3.4883310794830322,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8555890321731567,2.98246431350708,6.949592590332031,1.062146999174729,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,13,22,4.4,"[11.008251190185547,-7.002197742462158,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0672607421875,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,4.154653072357178,1.8803575038909912,"[0.00032247803756035864,0.0037005620542913675,0.9904885292053223,0.003744692075997591,0.000640569778624922,3.411447687540203e-05,0.00036269298288971186,0.0007063704542815685,0.0,0.0]",0.0667615607380867,3.411447687540203e-05,1.7320507764816284,0.0,0,3.9733874797821045,0.4158247604090786,0,0,27,accel_decel,medium,0.858920156955719,2.9624834060668945,6.920666217803955,1.0409150017949287,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,13,23,4.6000000000000005,"[10.725092887878418,-7.284724712371826,1.5]","[-1.4157897233963013,-1.412634253501892,0.0]","[-1.0,-0.9959563612937927,1.0]","[-1.0,-0.9959563612937927,1.0]",False,False,0.0,1.0490258932113647,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,4.049891948699951,1.8803575038909912,"[0.0002681828336790204,0.006299737375229597,0.9844186305999756,0.007205917499959469,0.000540025532245636,5.9005400544265285e-05,0.0005494445795193315,0.0006590423872694373,0.0,0.0]",0.09872234612703323,5.9005400544265285e-05,1.7297194004058838,0.004043638706207275,0,4.01881217956543,0.25576117334787435,0,0,27,accel_decel,medium,0.8781120777130127,3.0213871002197266,7.073400497436523,1.023593998979777,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,13,24,4.800000000000001,"[10.436589241027832,-7.561703205108643,1.5]","[-1.4425196647644043,-1.3848915100097656,0.0]","[-1.0,-0.9302915334701538,1.0]","[-1.0,-0.9302915334701538,1.0]",False,False,0.0,1.0613899230957031,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,4.0720624923706055,1.8803575038909912,"[0.00027707303524948657,0.010450012981891632,0.9669559597969055,0.019689636304974556,0.0005584124010056257,0.00014086684677749872,0.0011301480699330568,0.000797899963799864,0.0,0.0]",0.17855215072631836,0.00014086684677749872,1.692761778831482,0.06566482782363892,0,4.0057759284973145,0.1454899366873325,0,0,27,accel_decel,medium,0.829789400100708,3.0003390312194824,7.122845649719238,1.0283430019626394,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,13,25,5.0,"[10.13609790802002,-7.825174331665039,1.5]","[-1.5024577379226685,-1.3173545598983765,0.0]","[-1.0,-0.813636064529419,1.0]","[-1.0,-0.813636064529419,1.0]",False,False,0.0,1.1166479587554932,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,4.229299068450928,1.8803575038909912,"[4.265754614607431e-05,0.0028918394818902016,0.20355543494224548,0.010996894910931587,0.0001060578870237805,6.857558037154377e-05,0.00047921366058290005,0.7818593382835388,0.0,0.0]",0.5886462330818176,6.857558037154377e-05,1.631564736366272,0.11665546894073486,0,4.071909427642822,0.0,0,0,27,accel_decel,medium,0.7186480760574341,2.902278423309326,6.418487548828125,1.3194419989304151,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,13,26,5.2,"[9.830877304077148,-8.083379745483398,1.5]","[-1.5261043310165405,-1.2910265922546387,0.0]","[-1.0,-0.8214989304542542,1.0]","[-1.0,-0.8214989304542542,1.0]",False,False,0.0,1.1268813610076904,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,4.420310974121094,1.8803575038909912,"[0.22322909533977509,2.367374145251233e-05,0.0010897810570895672,0.000190092803677544,5.384802079788642e-07,1.0154944902751595e-06,0.7682005763053894,0.007265286520123482,0.0,0.0]",0.5824384093284607,1.0154944902751595e-06,1.6355000734329224,0.007862865924835205,0,4.2291998863220215,0.0,0,0,27,accel_decel,medium,0.6932344436645508,2.660515069961548,6.289549827575684,1.0051559984276537,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,13,27,5.4,"[9.518240928649902,-8.332517623901367,1.5]","[-1.5631834268569946,-1.245691180229187,0.0]","[-1.0,-0.7585474848747253,1.0]","[-1.0,-0.7585474848747253,1.0]",False,False,0.0,1.1556713581085205,1,1,high,ar1_velocity,1.1056012244165814,4.400951139715437,0.0,4.734770774841309,1.8803575038909912,"[0.8658294081687927,0.00024458536063320935,0.005396570544689894,0.002898351289331913,3.8676498661516234e-06,1.615338260307908e-05,0.06888049095869064,0.05673063546419144,0.0,0.0]",0.5191827416419983,0.00024458536063320935,1.604803442955017,0.06295144557952881,0,4.413336277008057,0.09813310805129129,0,0,4,linear,medium,0.6330564022064209,2.6267142295837402,6.20738410949707,1.033930999255972,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,13,28,5.6000000000000005,"[9.198119163513184,-8.571921348571777,1.5]","[-1.6006104946136475,-1.1970185041427612,0.0]","[-1.0,-0.7095014452934265,1.0]","[-1.0,-0.7095014452934265,1.0]",False,False,0.0,1.1864817142486572,36,4,high,accel_decel,0.6458622510040718,4.033178631279066,3.8331786312790657,4.77730131149292,1.8803575038909912,"[0.057952865958213806,6.258033863559831e-06,9.532471449347213e-05,0.0004024408699478954,0.9201747179031372,0.01618863455951214,0.0025698284152895212,0.0026099388487637043,0.0,0.0]",0.3433159589767456,0.9201747179031372,1.5822111368179321,0.04904603958129883,0,4.666647911071777,0.1989430825436002,0,0,28,ar1_velocity,medium,0.6649402379989624,2.718958854675293,6.202446937561035,1.0241529998893384,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,13,29,5.800000000000001,"[8.874909400939941,-8.80733871459961,1.5]","[-1.6160482168197632,-1.1770879030227661,0.0]","[-1.0,-0.7127552628517151,1.0]","[-1.0,-0.7127552628517151,1.0]",False,False,0.0,1.188206672668457,36,4,high,accel_decel,0.6458622510040718,4.033178631279066,3.6331786312790655,4.9778971672058105,1.8803575038909912,"[0.6370876431465149,2.9428907510009594e-05,0.00037016309215687215,0.006572376005351543,0.00032999683753587306,0.30484190583229065,0.04252318665385246,0.008245344273746014,0.0,0.0]",0.8621107935905457,0.00032999683753587306,1.5836728811264038,0.0032538175582885742,0,4.776288986206055,0.0,0,0,28,ar1_velocity,medium,0.6941745281219482,2.7424325942993164,6.269925594329834,1.0719250021793414,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,13,30,6.0,"[8.546895980834961,-9.036031723022461,1.5]","[-1.6400662660598755,-1.143462896347046,0.0]","[-1.0,-0.6724408268928528,1.0]","[-1.0,-0.6724408268928528,1.0]",False,False,0.0,1.2024824619293213,36,4,high,accel_decel,0.6458622510040718,4.033178631279066,3.433178631279066,5.242767333984375,1.8803575038909912,"[0.29536521434783936,8.606008123024367e-06,0.00011584168532863259,0.004710241220891476,7.977666973602027e-05,0.676598846912384,0.02234811522066593,0.0007733724196441472,0.0,0.0]",0.7421690821647644,7.977666973602027e-05,1.5659427642822266,0.040314435958862305,0,4.975777626037598,0.0,0,0,28,ar1_velocity,medium,0.71333909034729,2.804166793823242,6.20676326751709,1.0140960002900101,8,94,1,0,layernorm
