method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,45,21,4.2,"[11.314803123474121,-6.202574729919434,1.5]","[-1.4548771381378174,-1.3719117641448975,0.0]","[-1.0,-0.9166426062583923,1.0]","[-1.0,-0.9166426062583923,1.0]",False,False,0.0,1.129582405090332,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,4.572160720825195,3.80159330368042,"[0.30353763699531555,0.3077653646469116,0.16947795450687408,0.05635460093617439,0.16286449134349823,0.0,0.0,0.0,0.0,0.0]",1.483051061630249,0.30353763699531555,1.685299277305603,0.040585875511169434,0,2.9220597743988037,1.4968261028443137,0,0,8,accel_decel,low,0.6401013731956482,2.496574878692627,6.069210052490234,0.992863999272231,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,45,22,4.4,"[11.019572257995605,-6.472362041473389,1.5]","[-1.4761557579040527,-1.3489362001419067,0.0]","[-1.0,-0.8906410932540894,1.0]","[-1.0,-0.8906410932540894,1.0]",False,False,0.0,1.1366559267044067,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,4.652570724487305,3.80159330368042,"[0.09398656338453293,0.45815902948379517,0.19275395572185516,0.06754888594150543,0.18755152821540833,0.0,0.0,0.0,0.0,0.0]",1.3931336402893066,0.09398656338453293,1.6712993383407593,0.02600151300430298,0,2.8930344581604004,1.372324179074139,0,0,8,accel_decel,low,0.7037087678909302,2.7236135005950928,6.452956199645996,0.9987310004362371,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,45,23,4.6000000000000005,"[10.720701217651367,-6.73812198638916,1.5]","[-1.4943535327911377,-1.328798770904541,0.0]","[-1.0,-0.8695767521858215,1.0]","[-1.0,-0.8695767521858215,1.0]",False,False,0.0,1.1402008533477783,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,4.305010795593262,3.80159330368042,"[0.017429057508707047,0.5639025568962097,0.15375597774982452,0.06565674394369125,0.19925566017627716,0.0,0.0,0.0,0.0,0.0]",1.1817535161972046,0.017429057508707047,1.6601697206497192,0.021064341068267822,0,2.9750161170959473,1.1745170819443242,0,0,8,accel_decel,low,0.748754620552063,2.88590407371521,6.681035041809082,1.002084001811454,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,45,24,4.800000000000001,"[10.417712211608887,-6.999166011810303,1.5]","[-1.5149465799331665,-1.305219292640686,0.0]","[-1.0,-0.8395491242408752,1.0]","[-1.0,-0.8395491242408752,1.0]",False,False,0.0,1.1470191478729248,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,3.9845328330993652,3.80159330368042,"[0.006568726617842913,0.6354033350944519,0.11230968683958054,0.05600009858608246,0.18971818685531616,0.0,0.0,0.0,0.0,0.0]",1.0434949398040771,0.006568726617842913,1.6446406841278076,0.03002762794494629,0,3.0381081104278564,0.9864538942037658,0,0,8,accel_decel,low,0.7814338803291321,2.9644014835357666,6.7570905685424805,1.0054359991045203,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,45,25,5.0,"[10.109954833984375,-7.254540920257568,1.5]","[-1.5387877225875854,-1.276875615119934,0.0]","[-1.0,-0.804591715335846,1.0]","[-1.0,-0.804591715335846,1.0]",False,False,0.0,1.158400058746338,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,3.704913377761841,3.704913377761841,"[0.0049441056326031685,0.7096302509307861,0.09161502867937088,0.03879457712173462,0.15501606464385986,0.0,0.0,0.0,0.0,0.0]",0.9036838412284851,0.0049441056326031685,1.6270734071731567,0.0349574089050293,0,3.092935085296631,0.8022205989648475,0,0,8,accel_decel,low,0.8301188349723816,3.047959804534912,6.799762725830078,0.9973339983844198,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,45,26,5.2,"[9.796893119812012,-7.503344535827637,1.5]","[-1.5653085708618164,-1.2440180778503418,0.0]","[-1.0,-0.7670112252235413,1.0]","[-1.0,-0.7670112252235413,1.0]",False,False,0.0,1.1738848686218262,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,3.4810562133789062,3.4810562133789062,"[0.00541952159255743,0.7742072343826294,0.09183330833911896,0.02423146367073059,0.10430846363306046,0.0,0.0,0.0,0.0,0.0]",0.771609902381897,0.00541952159255743,1.6088213920593262,0.03758049011230469,0,3.1439268589019775,0.6188767392722312,0,0,8,accel_decel,low,0.8763802647590637,3.0914058685302734,6.764195919036865,1.006553000479471,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,45,27,5.4,"[9.478448867797852,-7.74519157409668,1.5]","[-1.5922222137451172,-1.2092349529266357,0.0]","[-1.0,-0.7315484881401062,1.0]","[-1.0,-0.7315484881401062,1.0]",False,False,0.0,1.190680742263794,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,3.32365083694458,3.32365083694458,"[0.004221255891025066,0.8242111206054688,0.09589721262454987,0.014158983714878559,0.06151144579052925,0.0,0.0,0.0,0.0,0.0]",0.6390599012374878,0.004221255891025066,1.592219591140747,0.03546273708343506,0,3.173970937728882,0.4519229000874431,0,0,8,accel_decel,low,0.8992706537246704,2.937807559967041,6.552089691162109,1.0451060006744228,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,45,28,5.6000000000000005,"[9.154176712036133,-7.979119777679443,1.5]","[-1.6213606595993042,-1.169640302658081,0.0]","[-1.0,-0.691330075263977,1.0]","[-1.0,-0.691330075263977,1.0]",False,False,0.0,1.2114648818969727,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,3.240389585494995,3.240389585494995,"[0.0052445982582867146,0.8356056213378906,0.11053365468978882,0.0104868458583951,0.03812923654913902,0.0,0.0,0.0,0.0,0.0]",0.5934086441993713,0.0052445982582867146,1.5741465091705322,0.04021841287612915,0,3.186628818511963,0.3040025735301587,0,0,8,accel_decel,low,0.9049357175827026,2.748405933380127,6.225658893585205,1.0546039993641898,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,45,29,5.800000000000001,"[8.823928833007812,-8.204488754272461,1.5]","[-1.651240348815918,-1.1268430948257446,0.0]","[-1.0,-0.6516520380973816,1.0]","[-1.0,-0.6516520380973816,1.0]",False,False,0.0,1.2344837188720703,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,3.2352073192596436,3.2352073192596436,"[0.008222055621445179,0.8333975672721863,0.1294122338294983,0.008376432582736015,0.02059178054332733,0.0,0.0,0.0,0.0,0.0]",0.5759856104850769,0.008222055621445179,1.55712890625,0.03967803716659546,0,3.2068777084350586,0.151511705154673,0,0,8,accel_decel,low,0.8884458541870117,2.6220204830169678,5.876186370849609,1.0487380022823345,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,45,30,6.0,"[8.487302780151367,-8.420145034790039,1.5]","[-1.6831297874450684,-1.0782805681228638,0.0]","[-1.0,-0.6077025532722473,1.0]","[-1.0,-0.6077025532722473,1.0]",False,False,0.0,1.2618712186813354,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.0,3.305992841720581,3.2352073192596436,"[0.039964932948350906,0.7924048900604248,0.15070055425167084,0.0069962432608008385,0.00993342138826847,0.0,0.0,0.0,0.0,0.0]",0.6787804961204529,0.039964932948350906,1.539253830909729,0.04394948482513428,0,3.2346997261047363,0.0,0,0,8,accel_decel,low,0.8629633188247681,2.5711467266082764,5.588493824005127,1.0437089986226056,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,45,31,6.2,"[8.142901420593262,-8.622937202453613,1.5]","[-1.7220066785812378,-1.013959288597107,0.0]","[-1.0,-0.5482462644577026,1.0]","[-1.0,-0.5482462644577026,1.0]",False,False,0.0,1.3018507957458496,13,3,high,accel_decel,1.120004891882345,4.014996191460462,0.0,3.4432010650634766,3.2352073192596436,"[0.24217410385608673,0.6106800436973572,0.1377125382423401,0.005323669873178005,0.004109619650989771,0.0,0.0,0.0,0.0,0.0]",0.9680827856063843,0.005323669873178005,1.5167642831802368,0.05945628881454468,0,3.3055713176727295,0.0,0,0,8,accel_decel,low,0.8565509915351868,3.0391736030578613,6.7156195640563965,0.9981719995266758,5,94,1,0,layernorm
