method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,11,2.2,"[14.119485855102539,-3.0604248046875,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2943353652954102,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.25884934655432,4.128751754760742,4.128751754760742,"[0.021127650514245033,0.006725253537297249,0.006657648831605911,0.022653747349977493,0.8692089915275574,0.0016428461531177163,0.0008054061909206212,0.07117842882871628,0.0,0.0]",0.560502290725708,0.022653747349977493,1.7320507764816284,0.0,0,2.418011426925659,1.1411915332837386,0,0,3,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,12,2.4000000000000004,"[13.836662292480469,-3.3432483673095703,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.279370665550232,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.0588493465543198,3.750394582748413,3.750394582748413,"[0.027572721242904663,0.012139074504375458,0.012096257880330086,0.02604016289114952,0.8595505952835083,0.0018221144564449787,0.0009319789824075997,0.05984719470143318,0.0,0.0]",0.6175754070281982,0.02604016289114952,1.7320507764816284,0.0,0,2.4745306968688965,0.9918039353130351,0,0,3,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,13,2.6,"[13.553828239440918,-3.626082420349121,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2639665603637695,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.8588493465543201,3.414480686187744,3.414480686187744,"[0.0357169508934021,0.027560099959373474,0.02701684832572937,0.020579734817147255,0.819724440574646,0.002065005712211132,0.0011357191251590848,0.06620115041732788,0.0,0.0]",0.758637011051178,0.020579734817147255,1.7320507764816284,0.0,0,2.6310651302337646,0.7652193242321089,0,0,3,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,14,2.8000000000000003,"[13.270989418029785,-3.908921241760254,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2481493949890137,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.6588493465543199,3.153749942779541,3.153749942779541,"[0.017429888248443604,0.02386847324669361,0.04674338921904564,0.013262836262583733,0.8520689606666565,0.0018864615121856332,0.0011860355734825134,0.043553903698921204,0.0,0.0]",0.652965784072876,0.013262836262583733,1.7320507764816284,0.0,0,2.760370969772339,0.5494755960467755,0,0,3,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,15,3.0,"[12.98814868927002,-4.1917619705200195,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2319259643554688,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.4588493465543202,3.0033154487609863,3.0033154487609863,"[0.020102091133594513,0.018525725230574608,0.046397823840379715,0.009947234764695168,0.868857741355896,0.0018164883367717266,0.001432495191693306,0.032920319586992264,0.0,0.0]",0.5961185693740845,0.009947234764695168,1.7320507764816284,0.0,0,2.8659465312957764,0.34397059514693296,0,0,3,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,16,3.2,"[12.705307006835938,-4.474603652954102,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2152948379516602,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.25884934655432,2.980097770690918,2.980097770690918,"[0.022279392927885056,0.014226354658603668,0.053546275943517685,0.00883217342197895,0.8508111834526062,0.0018038557609543204,0.0019904491491615772,0.046510230749845505,0.0,0.0]",0.6476987600326538,0.00883217342197895,1.7320507764816284,0.0,0,2.9338388442993164,0.16360053119407778,0,0,3,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,17,3.4000000000000004,"[12.422464370727539,-4.757445812225342,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1982520818710327,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.05884934655431984,3.0869688987731934,2.980097770690918,"[0.02964702807366848,0.013590424321591854,0.06770867109298706,0.008908229880034924,0.8351927995681763,0.002348311012610793,0.003896651091054082,0.038707930594682693,0.0,0.0]",0.6992021203041077,0.008908229880034924,1.7320507764816284,0.0,0,2.980008602142334,0.004149885741603405,0,0,3,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,18,3.6,"[12.13962173461914,-5.04028844833374,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1807907819747925,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,3.311358690261841,2.980097770690918,"[0.038222115486860275,0.013006282038986683,0.0839078277349472,0.007035613059997559,0.8085363507270813,0.0032881847582757473,0.00791823212057352,0.038085442036390305,0.0,0.0]",0.7774592638015747,0.007035613059997559,1.7320507764816284,0.0,0,3.016064167022705,1.4587746025107384,0,0,15,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,19,3.8000000000000003,"[11.856779098510742,-5.323131084442139,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1629043817520142,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,3.631547689437866,2.980097770690918,"[0.048325903713703156,0.012554045766592026,0.07984905689954758,0.004574660677462816,0.7860078811645508,0.005071369465440512,0.015257182531058788,0.04835988208651543,0.0,0.0]",0.8542097806930542,0.004574660677462816,1.7320507764816284,0.0,0,2.881568193435669,1.3010745970618027,0,0,15,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,20,4.0,"[11.573936462402344,-5.605973720550537,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.144586205482483,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,3.4515860080718994,2.980097770690918,"[0.06165928766131401,0.012517476454377174,0.06533212214708328,0.002868005773052573,0.782311737537384,0.008672652766108513,0.027237815782427788,0.039400968700647354,0.0,0.0]",0.8804552555084229,0.002868005773052573,1.7320507764816284,0.0,0,2.7470719814300537,1.1433746827431805,0,0,15,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,21,4.2,"[11.291093826293945,-5.8888163566589355,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1258292198181152,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,3.119885206222534,2.980097770690918,"[0.07699114084243774,0.012480336241424084,0.03904082626104355,0.0017969300970435143,0.7643879652023315,0.01466874685138464,0.04336679354310036,0.04726739972829819,0.0,0.0]",0.9377461075782776,0.0017969300970435143,1.7320507764816284,0.0,0,2.6125757694244385,0.9856746772942447,0,0,15,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,22,4.4,"[11.008251190185547,-6.171658992767334,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1066269874572754,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,2.801887035369873,2.801887035369873,"[0.09561580419540405,0.01266394928097725,0.029279649257659912,0.0012529516825452447,0.7334062457084656,0.022523747757077217,0.06280287355184555,0.042454738169908524,0.0,0.0]",1.0123181343078613,0.0012529516825452447,1.7320507764816284,0.0,0,2.4780795574188232,0.8279746718453089,0,0,15,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,23,4.6000000000000005,"[10.725408554077148,-6.454501628875732,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0869733095169067,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,2.5028200149536133,2.5028200149536133,"[0.11519280821084976,0.00825128797441721,0.014881299808621407,0.0009533376432955265,0.7103287577629089,0.029205411672592163,0.0804046094417572,0.04078255593776703,0.0,0.0]",1.0370843410491943,0.0009533376432955265,1.7320507764816284,0.0,0,2.343583583831787,0.6702746663963731,0,0,15,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,24,4.800000000000001,"[10.44256591796875,-6.737344264984131,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0668624639511108,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,2.230313301086426,2.230313301086426,"[0.14182187616825104,0.0057737380266189575,0.009837235324084759,0.0008189440122805536,0.6648111939430237,0.03369436413049698,0.09493871033191681,0.04830392450094223,0.0,0.0]",1.1136056184768677,0.0008189440122805536,1.7320507764816284,0.0,0,2.2090871334075928,0.5125747065125941,0,0,15,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,25,5.0,"[10.159723281860352,-7.020186901092529,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,0.9074529409408569]","[-1.0,-1.0,0.9074529409408569]",False,False,0.0,1.0462887287139893,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,1.9952783584594727,1.9952783584594727,"[0.19120807945728302,0.0047399187460541725,0.005880972370505333,0.0008095685043372214,0.5979272723197937,0.03767872601747513,0.11061839014291763,0.05113707482814789,0.0,0.0]",1.2042979001998901,0.0008095685043372214,1.6803187131881714,0.09254705905914307,0,2.0745911598205566,0.35487470106365826,0,0,15,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,26,5.2,"[9.876880645751953,-7.303029537200928,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,0.7301149368286133]","[-1.0,-1.0,0.7301149368286133]",False,False,0.0,1.025247573852539,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,1.812353491783142,1.812353491783142,"[0.2799651324748993,0.0060214451514184475,0.006014942191541195,0.0009656138718128204,0.4888406991958618,0.04229486361145973,0.12869024276733398,0.04720711708068848,0.0,0.0]",1.3163143396377563,0.0009656138718128204,1.5915614366531372,0.17733800411224365,0,1.9400949478149414,0.1971747411798793,0,0,15,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,27,5.4,"[9.594038009643555,-7.585872173309326,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,0.53104567527771]","[-1.0,-1.0,0.53104567527771]",False,False,0.0,1.0037341117858887,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,1.6984596252441406,1.6984596252441406,"[0.4101753532886505,0.008523519150912762,0.005769392009824514,0.0012843210715800524,0.3250645399093628,0.0465381033718586,0.14199136197566986,0.060653362423181534,0.0,0.0]",1.3996344804763794,0.0012843210715800524,1.5106321573257446,0.19906926155090332,0,1.8055987358093262,0.039474752817877296,0,0,15,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,28,5.6000000000000005,"[9.299478530883789,-7.85604190826416,1.5]","[-1.4727967977523804,-1.350848913192749,0.0]","[-1.0,-0.8543645143508911,0.30830731987953186]","[-1.0,-0.8543645143508911,0.30830731987953186]",False,False,0.0,1.055774211883545,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,0.0,1.6913728713989258,1.6913728713989258,"[0.560991644859314,0.011794575490057468,0.005878278519958258,0.00175579939968884,0.15730661153793335,0.04855957254767418,0.14147156476974487,0.07224192470312119,0.0,0.0]",1.3223252296447754,0.00175579939968884,1.350922703742981,0.2661241590976715,0,1.6928436756134033,0.0,0,0,15,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,29,5.800000000000001,"[8.978409767150879,-8.09103775024414,1.5]","[-1.6053417921066284,-1.174978256225586,0.0]","[-1.0,-0.6019710302352905,0.12803491950035095]","[-1.0,-0.6019710302352905,0.12803491950035095]",False,False,0.0,1.2125523090362549,15,4,high,accel_decel,0.5652314285064577,3.5817084486363835,0.0,1.7844512462615967,1.6913728713989258,"[0.7025371193885803,0.016716133803129196,0.006545231677591801,0.0021315605845302343,0.034502290189266205,0.04575509950518608,0.11720089614391327,0.07461163401603699,0.0,0.0]",1.0646586418151855,0.034502290189266205,1.1742069721221924,0.3101622462272644,0,1.6849191188812256,0.0,0,0,15,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,30,6.0,"[8.631189346313477,-8.282228469848633,1.5]","[-1.7361013889312744,-0.9559545516967773,0.0]","[-1.0,-0.42177122831344604,-0.0027134399861097336]","[-1.0,-0.42177122831344604,-0.0027134399861097336]",False,False,0.0,1.384575366973877,0,0,high,crossing_or_sudden_threat,0.5662698116391738,6.127126228937007,0.12712622893700676,5.345514297485352,1.6913728713989258,"[0.7575395107269287,0.0241981390863657,0.008811133913695812,0.019680557772517204,0.004110661800950766,0.03485489636659622,0.0720037966966629,0.07880139350891113,0.0,0.0]",0.94864821434021,0.7575395107269287,1.0853102207183838,0.22263671457767487,0,1.7775804996490479,0.0,0,0,15,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,31,6.2,"[8.257280349731445,-8.400395393371582,1.5]","[-1.8695473670959473,-0.5908344388008118,0.0]","[-1.0,-0.14805077016353607,-0.10745251178741455]","[-1.0,-0.14805077016353607,-0.10745251178741455]",False,False,0.0,1.608779788017273,0,0,high,crossing_or_sudden_threat,0.5662698116391738,6.127126228937007,0.0,5.64880895614624,1.6913728713989258,"[0.37864428758621216,0.017115728929638863,0.0065652746707201,0.3064780533313751,0.2275065779685974,0.012108481489121914,0.019519243389368057,0.0320623517036438,0.0,0.0]",1.4102039337158203,0.37864428758621216,1.0165947675704956,0.2930753529071808,0,4.6720428466796875,4.5,0,0,18,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,32,6.4,"[7.873004913330078,-8.495285034179688,1.5]","[-1.9213769435882568,-0.4744492173194885,0.0]","[-1.0,-0.19325199723243713,-0.20842783153057098]","[-1.0,-0.19325199723243713,-0.20842783153057098]",False,False,0.0,1.6848182678222656,0,0,high,crossing_or_sudden_threat,0.5662698116391738,6.127126228937007,0.0,5.9666876792907715,1.6913728713989258,"[0.19063037633895874,0.012423803098499775,0.019572440534830093,0.12430739402770996,0.6308038830757141,0.004074123688042164,0.004613809287548065,0.013574137352406979,0.0,0.0]",1.1028923988342285,0.19063037633895874,1.0396097898483276,0.11063076555728912,0,3.4226338863372803,4.077978609553913,0,0,20,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,33,6.6000000000000005,"[7.4834136962890625,-8.576154708862305,1.5]","[-1.9479552507400513,-0.4043460786342621,0.0]","[-1.0,-0.17624737322330475,-0.42881718277931213]","[-1.0,-0.17624737322330475,-0.42881718277931213]",False,False,0.0,1.7240307331085205,0,0,high,crossing_or_sudden_threat,0.5662698116391738,6.127126228937007,0.0,6.304284572601318,1.6913728713989258,"[0.12469307333230972,0.010480480268597603,0.2027229219675064,0.0835440382361412,0.5646523833274841,0.002496273024007678,0.0022679627873003483,0.009142836555838585,0.0,0.0]",1.2327051162719727,0.12469307333230972,1.1022465229034424,0.2210443913936615,0,3.31115460395813,3.939417770032432,0,0,20,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,34,6.800000000000001,"[7.090776443481445,-8.646784782409668,1.5]","[-1.96318519115448,-0.3531511723995209,0.0]","[-1.0,-0.15761080384254456,-0.5353510975837708]","[-1.0,-0.15761080384254456,-0.5353510975837708]",False,False,0.0,1.7473634481430054,0,0,high,crossing_or_sudden_threat,0.5662698116391738,6.127126228937007,0.0,6.7337517738342285,1.6913728713989258,"[0.11846408247947693,0.013233807869255543,0.0031588426791131496,0.09511014819145203,0.7565780878067017,0.002714726375415921,0.0019914964213967323,0.008748797699809074,0.0,0.0]",0.8328243494033813,0.11846408247947693,1.1451821327209473,0.10815173387527466,0,3.1836018562316895,3.800259741155213,0,0,20,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,35,7.0,"[6.695394515991211,-8.702506065368652,1.5]","[-1.9769091606140137,-0.2786068022251129,0.0]","[-1.0,-0.10954192280769348,-0.5972041487693787]","[-1.0,-0.10954192280769348,-0.5972041487693787]",False,False,0.0,1.7777436971664429,0,0,high,crossing_or_sudden_threat,0.5662698116391738,6.127126228937007,0.0,6.452669143676758,1.6913728713989258,"[0.07030563801527023,0.010981486178934574,0.0025183886755257845,0.07252257317304611,0.6612216830253601,0.1747736781835556,0.0012595559237524867,0.006417060736566782,0.0,0.0]",1.0607421398162842,0.07030563801527023,1.1698940992355347,0.07833528518676758,0,2.84089994430542,3.731261303524651,0,0,20,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,36,7.2,"[6.299630641937256,-8.758323669433594,1.5]","[-1.978818416595459,-0.2790883183479309,0.0]","[-1.0,-0.14112530648708344,-0.6572623252868652]","[-1.0,-0.14112530648708344,-0.6572623252868652]",False,False,0.0,1.7726471424102783,0,0,high,crossing_or_sudden_threat,0.5662698116391738,6.127126228937007,0.0,6.17725133895874,1.6913728713989258,"[0.054869361221790314,0.01266507524996996,0.002736808033660054,0.07645172625780106,0.8452951312065125,0.0011604106985032558,0.0011650091037154198,0.0056565604172647,0.0,0.0]",0.6143753528594971,0.054869361221790314,1.204952359199524,0.06785642355680466,0,3.072981357574463,3.453049171501083,0,0,20,crossing_or_sudden_threat,low
