method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,4,11,2.2,"[-14.024124145507812,1.8402557373046875,1.5]","[1.414088487625122,1.4138593673706055,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2491153478622437,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,1.9986667341579505,4.130507469177246,4.130507469177246,"[0.37116649746894836,0.005578621756285429,0.2308889925479889,0.100618876516819,0.15049602091312408,0.11609034985303879,0.0065979487262666225,0.01856265775859356,0.0,0.0]",1.6084450483322144,0.0065979487262666225,1.7320507764816284,0.0,0,2.133056163787842,1.0722590593726071,0,0,16,crossing_or_sudden_threat,medium,0.6964056491851807,2.137411594390869,4.480279922485352,1.0157729993807152,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,4,12,2.4000000000000004,"[-13.741292953491211,2.1230666637420654,1.5]","[1.4141573905944824,1.4140543937683105,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.233346700668335,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,1.7986667341579503,3.6480069160461426,3.6480069160461426,"[0.6495712995529175,0.00341969495639205,0.2518473267555237,0.023871837183833122,0.039104361087083817,0.01052391342818737,0.0017459630034863949,0.019915616139769554,0.0,0.0]",0.9998803734779358,0.0017459630034863949,1.7320507764816284,0.0,0,2.1666014194488525,0.9144705977610167,0,0,16,crossing_or_sudden_threat,medium,0.7546389102935791,2.289992332458496,4.76416015625,1.0101859988935757,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,4,13,2.6,"[-13.451495170593262,2.3986093997955322,1.5]","[1.4489871263504028,1.3777137994766235,0.0]","[1.0,0.9124508500099182,-1.0]","[1.0,0.9124508500099182,-1.0]",False,False,0.0,1.256749153137207,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,1.5986667341579506,3.20314359664917,3.20314359664917,"[0.7191289067268372,0.002753966022282839,0.21365031599998474,0.011671011336147785,0.01958819292485714,0.016219904646277428,0.00043143739458173513,0.016556203365325928,0.0,0.0]",0.8501632213592529,0.00043143739458173513,1.6830229759216309,0.08754914999008179,0,2.123795986175537,0.8015240257079604,0,0,16,crossing_or_sudden_threat,medium,0.787290096282959,2.389698028564453,4.932394027709961,1.0160530000575818,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,4,14,2.8000000000000003,"[-13.156856536865234,2.6689891815185547,1.5]","[1.4731920957565308,1.3518991470336914,0.0]","[1.0,0.8914176821708679,-1.0]","[1.0,0.8914176821708679,-1.0]",False,False,0.0,1.2686280012130737,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,1.3986667341579504,2.814103841781616,2.814103841781616,"[0.5980660915374756,0.0039375340566039085,0.2888249456882477,0.01548270508646965,0.026930412277579308,0.03927847370505333,0.0002857440849766135,0.02719411626458168,0.0,0.0]",1.0773226022720337,0.0002857440849766135,1.6717133522033691,0.021033167839050293,0,2.147724151611328,0.6482201227125498,0,0,16,crossing_or_sudden_threat,medium,0.8138269186019897,2.494236469268799,5.169059753417969,1.0154939991480205,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,4,15,3.0,"[-12.863945007324219,2.941312789916992,1.5]","[1.4645564556121826,1.3616183996200562,0.0]","[1.0,0.939649760723114,-1.0]","[1.0,0.939649760723114,-1.0]",False,False,0.0,1.2426599264144897,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,1.1986667341579507,2.5130977630615234,2.5130977630615234,"[0.431711345911026,0.004812128376215696,0.3519379496574402,0.02798229642212391,0.04932261258363724,0.08643676340579987,0.00032579913386143744,0.04747110977768898,0.0,0.0]",1.3632633686065674,0.00032579913386143744,1.6979228258132935,0.048232078552246094,0,2.2102789878845215,0.4650456871275021,0,0,16,crossing_or_sudden_threat,medium,0.8658081293106079,2.6350724697113037,5.464566707611084,1.0135379998246208,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,4,16,3.2,"[-12.575106620788574,3.2179434299468994,1.5]","[1.444191336631775,1.3831534385681152,0.0]","[1.0,0.9811927080154419,-1.0]","[1.0,0.9811927080154419,-1.0]",False,False,0.0,1.2024478912353516,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.9986667341579505,2.338057518005371,2.338057518005371,"[0.37085381150245667,0.003725410671904683,0.394231379032135,0.024606727063655853,0.07516898214817047,0.07038817554712296,0.0002610603696666658,0.06076451390981674,0.0,0.0]",1.4004907608032227,0.0002610603696666658,1.721260905265808,0.04154294729232788,0,2.254148483276367,0.2912703392503373,0,0,16,crossing_or_sudden_threat,medium,0.9208693504333496,2.8275279998779297,5.912605285644531,1.0554420005064458,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,4,17,3.4000000000000004,"[-12.289569854736328,3.497994899749756,1.5]","[1.4276834726333618,1.4002573490142822,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.165850043296814,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.7986667341579503,2.3178091049194336,2.3178091049194336,"[0.14880035817623138,0.00194032012950629,0.5515710115432739,0.02528967522084713,0.12941628694534302,0.04763646796345711,0.00034006894566118717,0.09500579535961151,0.0,0.0]",1.352754831314087,0.00034006894566118717,1.7320507764816284,0.018807291984558105,0,2.285273790359497,0.12840081957372437,0,0,16,crossing_or_sudden_threat,medium,0.9924142956733704,2.9975109100341797,6.288516044616699,1.05963299938594,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,4,18,3.6,"[-12.00390625,3.777956247329712,1.5]","[1.428317904472351,1.3998066186904907,0.0]","[1.0,0.9794261455535889,-1.0]","[1.0,0.9794261455535889,-1.0]",False,False,0.0,1.1485923528671265,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.5986667341579506,2.452235460281372,2.3178091049194336,"[0.1831330955028534,0.0004930833238177001,0.4041781723499298,0.013725134544074535,0.11611667275428772,0.22999364137649536,0.0001715978141874075,0.05218859761953354,0.0,0.0]",1.483271598815918,0.0001715978141874075,1.7202545404434204,0.020573854446411133,0,2.1256372928619385,3.374351960445824,0,0,5,ar1_velocity,high,1.0244958400726318,3.0956010818481445,6.5652008056640625,1.02108099963516,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,4,19,3.8000000000000003,"[-11.713881492614746,4.053356170654297,1.5]","[1.4501228332519531,1.377000093460083,0.0]","[1.0,0.9253880381584167,-1.0]","[1.0,0.9253880381584167,-1.0]",False,False,0.0,1.1562188863754272,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.3986667341579504,2.7125563621520996,2.3178091049194336,"[0.2300102859735489,0.00020481385581661016,0.4731082618236542,0.007296083960682154,0.15289628505706787,0.09942254424095154,8.091176277957857e-05,0.03698078915476799,0.0,0.0]",1.369102954864502,8.091176277957857e-05,1.690071940422058,0.05403810739517212,0,2.325965404510498,3.5809139839850848,0,0,5,ar1_velocity,high,1.0731502771377563,3.20023775100708,6.857184886932373,1.0188460000790656,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,4,20,4.0,"[-11.414562225341797,4.3183674812316895,1.5]","[1.4965976476669312,1.3250569105148315,0.0]","[1.0,0.8358793258666992,-1.0]","[1.0,0.8358793258666992,-1.0]",False,False,0.0,1.1943833827972412,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.19866673415795066,3.0588467121124268,2.3178091049194336,"[0.24511416256427765,0.0001018440889311023,0.4002962112426758,0.0028401510789990425,0.1556892842054367,0.1656641811132431,2.906401095970068e-05,0.030265070497989655,0.0,0.0]",1.422278881072998,2.906401095970068e-05,1.6427702903747559,0.08950871229171753,0,2.661320686340332,2.508939231489236,0,0,5,ar1_velocity,high,1.0602521896362305,3.123887062072754,6.722498416900635,1.0196840012213215,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,4,21,4.2,"[-11.105422019958496,4.5716705322265625,1.5]","[1.545699954032898,1.2665157318115234,0.0]","[1.0,0.7685549259185791,-1.0]","[1.0,0.7685549259185791,-1.0]",False,False,0.0,1.2375181913375854,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,3.3886044025421143,2.3178091049194336,"[0.36681321263313293,6.163198122521862e-05,0.3811850845813751,0.0018261121585965157,0.20788510143756866,0.020880257710814476,1.6193967894650996e-05,0.021332386881113052,0.0,0.0]",1.2372117042541504,1.6193967894650996e-05,1.6095579862594604,0.06732439994812012,0,2.222885847091675,3.1905922822712993,0,0,5,ar1_velocity,high,1.070744276046753,3.074420928955078,6.592223644256592,1.0157729993807152,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,4,22,4.4,"[-10.791114807128906,4.8187255859375,1.5]","[1.5715347528457642,1.2352752685546875,0.0]","[1.0,0.759621262550354,-1.0]","[1.0,0.759621262550354,-1.0]",False,False,0.0,1.252671241760254,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,3.144439458847046,2.3178091049194336,"[0.3754161298274994,3.418352207518183e-05,0.2767139971256256,0.0009479634463787079,0.3158031105995178,0.02076500654220581,7.183832167356741e-06,0.010312425903975964,0.0,0.0]",1.2219855785369873,7.183832167356741e-06,1.6053112745285034,0.008933663368225098,0,2.1991937160491943,2.1987285579408775,0,0,5,ar1_velocity,high,1.0737981796264648,3.059079647064209,6.532751083374023,1.0437099990667775,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,4,23,4.6000000000000005,"[-10.47005558013916,5.056929588317871,1.5]","[1.6052964925765991,1.1910206079483032,0.0]","[1.0,0.7072993516921997,-1.0]","[1.0,0.7072993516921997,-1.0]",False,False,0.0,1.2790699005126953,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,2.9732048511505127,2.3178091049194336,"[0.4045892655849457,3.249384826631285e-05,0.2598910629749298,0.0009192714933305979,0.28405269980430603,0.041450802236795425,5.242885890766047e-06,0.00905918050557375,0.0,0.0]",1.2552040815353394,5.242885890766047e-06,1.5812249183654785,0.0523219108581543,0,1.8607715368270874,1.616795354120986,0,0,5,ar1_velocity,high,1.1097979545593262,3.1088690757751465,6.605915546417236,1.0724849998950958,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,4,24,4.800000000000001,"[-10.145085334777832,5.289908409118652,1.5]","[1.6248493194580078,1.164893627166748,0.0]","[1.0,0.6969600915908813,-1.0]","[1.0,0.6969600915908813,-1.0]",False,False,0.0,1.2877616882324219,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,4.875032901763916,2.3178091049194336,"[0.331326961517334,2.9239870855235495e-05,0.18814101815223694,0.000758783018682152,0.4225195646286011,0.048143621534109116,3.312968374302727e-06,0.009077586233615875,0.0,0.0]",1.238837718963623,3.312968374302727e-06,1.5766271352767944,0.01033926010131836,0,2.556946039199829,0.904979523023367,0,0,5,ar1_velocity,high,1.1226012706756592,3.2559633255004883,6.509437561035156,1.0174489980272483,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,4,25,5.0,"[-9.816512107849121,5.517848491668701,1.5]","[1.64286470413208,1.1396998167037964,0.0]","[1.0,0.675172746181488,-1.0]","[1.0,0.675172746181488,-1.0]",False,False,0.0,1.294931411743164,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,5.383535861968994,2.3178091049194336,"[0.20261640846729279,2.8177248168503866e-05,0.13271085917949677,0.004824967589229345,0.6119332313537598,0.038569383323192596,1.8192156403529225e-06,0.009315107949078083,0.0,0.0]",1.0871944427490234,1.8192156403529225e-06,1.5671178102493286,0.02178734540939331,0,4.875032424926758,0.0,0,0,16,crossing_or_sudden_threat,medium,1.124513864517212,3.261669874191284,6.608696937561035,1.0191250003117602,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,4,26,5.2,"[-9.484129905700684,5.74021577835083,1.5]","[1.6619127988815308,1.1118370294570923,0.0]","[1.0,0.6492583751678467,-1.0]","[1.0,0.6492583751678467,-1.0]",False,False,0.0,1.3040149211883545,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,5.340834617614746,2.3178091049194336,"[0.09614519774913788,1.0250287232338451e-05,0.033214718103408813,0.6107656359672546,0.16968807578086853,0.08678466081619263,4.027247086924035e-07,0.0033910879865288734,0.0,0.0]",1.171912431716919,4.027247086924035e-07,1.5561286211013794,0.025914371013641357,0,5.3835344314575195,0.0,0,0,16,crossing_or_sudden_threat,medium,1.1660610437393188,3.3678886890411377,6.903450965881348,1.010744002996944,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,4,27,5.4,"[-9.150064468383789,5.9601240158081055,1.5]","[1.6703269481658936,1.0995404720306396,0.0]","[1.0,0.6496015787124634,-1.0]","[1.0,0.6496015787124634,-1.0]",False,False,0.0,1.2986639738082886,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,5.290234565734863,2.3178091049194336,"[0.2816318869590759,3.2757558074081317e-05,0.06815392524003983,0.014676920138299465,0.4313310384750366,0.1943637877702713,7.773032848490402e-07,0.009808936156332493,0.0,0.0]",1.3286700248718262,7.773032848490402e-07,1.5562719106674194,0.0003432035446166992,0,5.339693069458008,0.0,0,0,7,accel_decel,high,1.2081067562103271,3.4125161170959473,7.30718994140625,1.2984910026716534,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,4,28,5.6000000000000005,"[-8.811125755310059,6.172337532043457,1.5]","[1.6946927309036255,1.0610686540603638,0.0]","[1.0,0.6005438566207886,-1.0]","[1.0,0.6005438566207886,-1.0]",False,False,0.0,1.3162046670913696,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,5.255879878997803,2.3178091049194336,"[0.1932791918516159,6.669296999461949e-05,0.09772726893424988,0.07859493792057037,0.4965559244155884,0.1179463341832161,1.0486104429219267e-06,0.015828590840101242,0.0,0.0]",1.4108635187149048,1.0486104429219267e-06,1.536441683769226,0.049057722091674805,0,5.287896633148193,0.047277325955647695,0,0,7,accel_decel,high,1.2205517292022705,3.4829421043395996,6.9725542068481445,1.0135379998246208,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,4,29,5.800000000000001,"[-8.467662811279297,6.377111911773682,1.5]","[1.7173157930374146,1.023871898651123,0.0]","[1.0,0.5723785161972046,-1.0]","[1.0,0.5723785161972046,-1.0]",False,False,0.0,1.3321946859359741,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,7.538849830627441,2.3178091049194336,"[0.05492787063121796,0.6676129102706909,0.020959479734301567,0.1251959651708603,0.1069042831659317,0.021540425717830658,2.716632252486306e-07,0.0028588639106601477,0.0,0.0]",1.1087229251861572,2.716632252486306e-07,1.5256530046463013,0.028165340423583984,0,5.254042148590088,0.0,0,0,7,accel_decel,high,1.2285068035125732,3.5418519973754883,6.9091925621032715,0.9948199985956308,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,4,30,6.0,"[-8.118605613708496,6.572072982788086,1.5]","[1.7452858686447144,0.9748051762580872,0.0]","[1.0,0.5286827087402344,-1.0]","[1.0,0.5286827087402344,-1.0]",False,False,0.0,1.357513189315796,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,7.318728446960449,2.3178091049194336,"[0.14891605079174042,0.0019141281954944134,0.05371486023068428,0.3157573640346527,0.35289621353149414,0.06197580695152283,9.393804702995112e-07,0.06482458859682083,0.0,0.0]",1.533939242362976,9.393804702995112e-07,1.5098031759262085,0.043695807456970215,0,5.865882396697998,1.4813854653367597,0,0,22,ar1_velocity,medium,1.206124186515808,3.4861738681793213,6.990971565246582,1.0174490016652271,8,94,1,0,l2_scale
