method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,31,11,2.2,"[14.096614837646484,-1.7744472026824951,1.5]","[-1.4140214920043945,-1.4139773845672607,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2628427743911743,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.225650979455255,6.255538463592529,6.255538463592529,"[0.0032968795858323574,0.20379319787025452,0.07220222800970078,0.047585710883140564,0.08543919026851654,0.04621100798249245,0.04491153359413147,0.49656030535697937,0.0,0.0]",1.5169155597686768,0.07220222800970078,1.7320507764816284,0.0,0,3.4508981704711914,1.6923890909327581,0,0,0,accel_decel,low,0.8039641380310059,2.8999969959259033,6.912417411804199,1.0333740028727334,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,31,12,2.4000000000000004,"[13.813789367675781,-2.0572686195373535,1.5]","[-1.414127230644226,-1.4141074419021606,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2473629713058472,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.025650979455255,5.8479323387146,5.8479323387146,"[0.005278183612972498,0.19483204185962677,0.0678064152598381,0.08099684864282608,0.10999530553817749,0.04828742519021034,0.054753467440605164,0.4380502998828888,0.0,0.0]",1.6421611309051514,0.0678064152598381,1.7320507764816284,0.0,0,3.468712091445923,1.5411779779608177,0,0,0,accel_decel,low,0.8873634338378906,3.1515870094299316,7.405125141143799,1.0582370014162734,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,31,13,2.6,"[13.530954360961914,-2.340101718902588,1.5]","[-1.4141747951507568,-1.4141658544540405,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.231450080871582,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,1.8256509794552551,5.408807277679443,5.408807277679443,"[0.009882758371531963,0.24819521605968475,0.062384337186813354,0.15360544621944427,0.19077205657958984,0.066313736140728,0.05656050518155098,0.21228593587875366,0.0,0.0]",1.8397918939590454,0.062384337186813354,1.7320507764816284,0.0,0,3.486525535583496,1.3899571674565898,0,0,0,accel_decel,low,0.8745485544204712,3.093390464782715,7.268801689147949,1.0302999980922323,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,31,14,2.8000000000000003,"[13.248115539550781,-2.6229400634765625,1.5]","[-1.4141961336135864,-1.4141920804977417,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2151260375976562,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,1.625650979455255,4.8792033195495605,4.8792033195495605,"[0.010475925169885159,0.19773730635643005,0.02826019562780857,0.16829219460487366,0.162383571267128,0.0556950606405735,0.21392777562141418,0.16322797536849976,0.0,0.0]",1.850731611251831,0.02826019562780857,1.7320507764816284,0.0,0,3.5043392181396484,1.2387319261832999,0,0,0,accel_decel,low,0.9229843616485596,3.188833236694336,7.484131336212158,1.0822620024555363,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,31,15,3.0,"[12.965274810791016,-2.905780792236328,1.5]","[-1.4142056703567505,-1.4142038822174072,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1983964443206787,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,1.4256509794552552,4.413846015930176,4.413846015930176,"[0.015296048484742641,0.2246692180633545,0.016584094613790512,0.26019319891929626,0.19533193111419678,0.06564265489578247,0.035970527678728104,0.18631237745285034,0.0,0.0]",1.748126745223999,0.016584094613790512,1.7320507764816284,0.0,0,3.52215313911438,1.0875046785240194,0,0,0,accel_decel,low,0.9215240478515625,3.167654037475586,7.457235336303711,1.060472997778561,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,31,16,3.2,"[12.682433128356934,-3.1886227130889893,1.5]","[-1.4142099618911743,-1.414209246635437,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1812602281570435,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,1.225650979455255,4.0515360832214355,4.0515360832214355,"[0.017174124717712402,0.20518964529037476,0.00806371122598648,0.31976059079170227,0.18815924227237701,0.06322899460792542,0.03296520188450813,0.16545842587947845,0.0,0.0]",1.697282314300537,0.00806371122598648,1.7320507764816284,0.0,0,3.5399668216705322,0.9362765948705762,0,0,0,accel_decel,low,0.914368748664856,3.1276979446411133,7.413991928100586,1.0934370002360083,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,31,17,3.4000000000000004,"[12.399590492248535,-3.4714651107788086,1.5]","[-1.4142119884490967,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1637126207351685,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,1.0256509794552549,3.837214946746826,3.837214946746826,"[0.014014285057783127,0.17227092385292053,0.005423731170594692,0.3503240644931793,0.17591822147369385,0.05936877056956291,0.07191018015146255,0.15076974034309387,0.0,0.0]",1.706432819366455,0.005423731170594692,1.7320507764816284,0.0,0,3.74505615234375,0.6210029219787253,0,0,0,accel_decel,low,0.9625279903411865,3.221869468688965,7.620206832885742,1.1029359993699472,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,31,18,3.6,"[12.116747856140137,-3.754307746887207,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.145748257637024,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.8256509794552551,3.808171510696411,3.808171510696411,"[0.00997099094092846,0.15595589578151703,0.007417896296828985,0.3951379656791687,0.1778906136751175,0.0618373341858387,0.04418627545237541,0.14760306477546692,0.0,0.0]",1.6384940147399902,0.007417896296828985,1.7320507764816284,0.0,0,3.7727348804473877,0.1371085778773201,0,0,15,sinusoidal_lateral,high,0.9905493855476379,3.2648723125457764,7.703221321105957,1.080026999261463,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,31,19,3.8000000000000003,"[11.833905220031738,-4.0371503829956055,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1273608207702637,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.6256509794552549,3.975778102874756,3.808171510696411,"[0.005752082914113998,0.14618006348609924,0.01764112524688244,0.41733670234680176,0.192086860537529,0.06293287128210068,0.01002318412065506,0.14804713428020477,0.0,0.0]",1.5665810108184814,0.01764112524688244,1.7320507764816284,0.0,0,3.8081369400024414,0.0,0,0,15,sinusoidal_lateral,high,0.9673892855644226,3.1907496452331543,7.5174560546875,1.181157997052651,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,31,20,4.0,"[11.55106258392334,-4.319993019104004,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1085445880889893,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.4256509794552552,4.151050090789795,3.808171510696411,"[0.004265479743480682,0.1367187798023224,0.04070885106921196,0.39294132590293884,0.2058544009923935,0.06385038048028946,0.0029156948439776897,0.15274514257907867,0.0,0.0]",1.597753882408142,0.04070885106921196,1.7320507764816284,0.0,0,3.9757566452026367,0.0,0,0,15,sinusoidal_lateral,high,0.9089391231536865,3.004194498062134,7.16905403137207,1.094554998417152,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,31,21,4.2,"[11.268219947814941,-4.602835655212402,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0892935991287231,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.22565097945525503,4.414873123168945,3.808171510696411,"[0.0036400388926267624,0.10697504878044128,0.06558505445718765,0.3400610387325287,0.22394448518753052,0.09550449997186661,0.003268555970862508,0.16102126240730286,0.0,0.0]",1.677196741104126,0.06558505445718765,1.7320507764816284,0.0,0,4.150431156158447,0.0,0,0,0,accel_decel,low,0.875484824180603,2.9034433364868164,6.951386451721191,1.167190002888674,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,31,22,4.4,"[10.985377311706543,-4.885678291320801,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0696022510528564,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.025650979455254852,4.741818904876709,3.808171510696411,"[0.0032754833810031414,0.08499056845903397,0.07011578977108002,0.2970445454120636,0.2435452789068222,0.122334785759449,0.0036627266090363264,0.17503079771995544,0.0,0.0]",1.7017841339111328,0.07011578977108002,1.7320507764816284,0.0,0,4.413841724395752,0.0,0,0,0,accel_decel,low,0.8438135385513306,2.796778917312622,6.73667049407959,1.1166240001330152,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,31,23,4.6000000000000005,"[10.702534675598145,-5.168520927429199,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0494651794433594,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,5.097756385803223,3.808171510696411,"[0.0039001067634671926,0.06814273446798325,0.07222148776054382,0.26487451791763306,0.28192463517189026,0.1430935561656952,0.004268264397978783,0.16157473623752594,0.0,0.0]",1.6993255615234375,0.07222148776054382,1.7320507764816284,0.0,0,4.740405559539795,0.0,0,0,0,accel_decel,low,0.8215839266777039,2.725687026977539,6.543960094451904,1.2297680004849099,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,31,24,4.800000000000001,"[10.419692039489746,-5.451363563537598,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.028878092765808,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,5.45817232131958,3.808171510696411,"[0.004372166935354471,0.054797928780317307,0.0753706619143486,0.23653344810009003,0.33256474137306213,0.14933814108371735,0.0035878117196261883,0.14343516528606415,0.0,0.0]",1.6675844192504883,0.0753706619143486,1.7320507764816284,0.0,0,5.0960283279418945,0.0,0,0,0,accel_decel,low,0.8053624629974365,2.635166883468628,6.380051612854004,1.115786002628738,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,31,25,5.0,"[10.136849403381348,-5.734206199645996,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0078362226486206,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,5.495800018310547,3.808171510696411,"[0.0046651288866996765,0.043622326105833054,0.08042187243700027,0.22298841178417206,0.3769426941871643,0.14318999648094177,0.00439453637227416,0.12377503514289856,0.0,0.0]",1.6275222301483154,0.08042187243700027,1.7320507764816284,0.0,0,5.456212520599365,0.0,0,0,0,accel_decel,low,0.7981171607971191,2.555323600769043,6.225079536437988,1.0956719997921027,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,31,26,5.2,"[9.85400676727295,-6.0170488357543945,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9863362312316895,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,5.383053779602051,3.808171510696411,"[0.004526155069470406,0.03556978330016136,0.08526930958032608,0.20390070974826813,0.42237523198127747,0.12791506946086884,0.01062052696943283,0.10982317477464676,0.0,0.0]",1.5951852798461914,0.08526930958032608,1.7320507764816284,0.0,0,5.4903693199157715,0.13337577475989945,0,0,6,accel_decel,high,0.790793240070343,2.516540288925171,6.127319812774658,1.2931839992234018,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,31,27,5.4,"[9.57116413116455,-6.299891471862793,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9643746018409729,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,5.281431198120117,3.808171510696411,"[0.004167690873146057,0.029927507042884827,0.08817298710346222,0.18638454377651215,0.4579974412918091,0.11316534876823425,0.018771832808852196,0.1014125719666481,0.0,0.0]",1.5660321712493896,0.08817298710346222,1.7320507764816284,0.0,0,5.382880210876465,0.0,0,0,6,accel_decel,high,0.7678542137145996,2.4597291946411133,5.964290142059326,1.1434430016379338,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,31,28,5.6000000000000005,"[9.288321495056152,-6.582734107971191,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9419490694999695,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,5.191287517547607,3.808171510696411,"[0.0038645381573587656,0.02623024769127369,0.0897132083773613,0.17543257772922516,0.4894239008426666,0.10259243845939636,0.0131769934669137,0.09956614673137665,0.0,0.0]",1.5086702108383179,0.0897132083773613,1.7320507764816284,0.0,0,5.281206130981445,0.0,0,0,6,accel_decel,high,0.765690803527832,2.4462809562683105,5.9167890548706055,1.0316970001440495,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,31,29,5.800000000000001,"[9.005478858947754,-6.86557674407959,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9190571308135986,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,5.992871284484863,3.808171510696411,"[0.00346805970184505,0.022646382451057434,0.08858969807624817,0.16240732371807098,0.5084472894668579,0.09249690175056458,0.01997372880578041,0.10197055339813232,0.0,0.0]",1.490417242050171,0.08858969807624817,1.7320507764816284,0.0,0,5.191003322601318,0.0,0,0,6,accel_decel,high,0.7338440418243408,2.5081629753112793,6.008170127868652,1.0286239994456992,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,31,30,6.0,"[8.721039772033691,-7.146806716918945,1.5]","[-1.4221943616867065,-1.406149983406067,0.0]","[-1.0,-0.9796067476272583,1.0]","[-1.0,-0.9796067476272583,1.0]",False,False,0.0,0.9058831930160522,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,6.163787364959717,3.808171510696411,"[0.0033231060951948166,0.02201273664832115,0.09483695775270462,0.16203081607818604,0.5755787491798401,0.013552887365221977,0.00757974199950695,0.12108495831489563,0.0,0.0]",1.2901359796524048,0.09483695775270462,1.7203572988510132,0.0203932523727417,0,5.9928460121154785,0.0,0,0,3,crossing_or_sudden_threat,medium,0.6933392286300659,2.3739004135131836,5.92343807220459,1.0185680002905428,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,31,31,6.2,"[8.431900024414062,-7.423137664794922,1.5]","[-1.4456983804702759,-1.3816542625427246,0.0]","[-1.0,-0.9295433759689331,1.0]","[-1.0,-0.9295433759689331,1.0]",False,False,0.0,0.9126328229904175,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,6.3612446784973145,3.808171510696411,"[0.002832275815308094,0.019282059744000435,0.088652104139328,0.14478866755962372,0.6020888090133667,0.0044479831121861935,0.012043940834701061,0.12586408853530884,0.0,0.0]",1.2310028076171875,0.088652104139328,1.6923507452011108,0.050063371658325195,0,6.1637678146362305,0.0,0,0,3,crossing_or_sudden_threat,medium,0.692495584487915,2.3898239135742188,5.9070587158203125,1.1127140023745596,8,30,0,0,raw
