method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,36,11,2.2,"[-14.034462928771973,-2.032528877258301,1.5]","[1.4140788316726685,-1.413884162902832,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2838553190231323,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.9377213573980825,3.274902820587158,3.274902820587158,"[0.049215640872716904,0.032043684273958206,0.7174057364463806,0.18772956728935242,0.013605375774204731,0.0,0.0,0.0,0.0,0.0]",0.8692180514335632,0.032043684273958206,1.7320507764816284,0.0,0,3.1914596557617188,0.20547022803806778,0,0,1,sinusoidal_lateral,high,0.7993903160095215,2.4062275886535645,5.371090888977051,1.0462250029377174,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,36,12,2.4000000000000004,"[-13.751632690429688,-2.3153419494628906,1.5]","[1.414152979850769,-1.4140655994415283,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2686338424682617,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.7377213573980823,3.370622158050537,3.274902820587158,"[0.02943650633096695,0.0400049053132534,0.7459896802902222,0.16570492088794708,0.01886403001844883,0.0,0.0,0.0,0.0,0.0]",0.8239142894744873,0.0400049053132534,1.7320507764816284,0.0,0,3.2726802825927734,0.032783007255973606,0,0,1,sinusoidal_lateral,high,0.8032401204109192,2.3489747047424316,5.324435234069824,1.2144030006311368,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,36,13,2.6,"[-13.468795776367188,-2.5981712341308594,1.5]","[1.4141863584518433,-1.4141470193862915,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.252996563911438,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.5377213573980826,3.546449899673462,3.274902820587158,"[0.03269058093428612,0.05102246254682541,0.7123578786849976,0.18199259042739868,0.02193649485707283,0.0,0.0,0.0,0.0,0.0]",0.899120032787323,0.05102246254682541,1.7320507764816284,0.0,0,3.3706002235412598,0.0,0,0,1,sinusoidal_lateral,high,0.7683650255203247,2.2292144298553467,5.301888942718506,1.0342120003770106,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,36,14,2.8000000000000003,"[-13.185955047607422,-2.8810079097747803,1.5]","[1.4142013788223267,-1.4141836166381836,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2369555234909058,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.3377213573980824,3.7840380668640137,3.274902820587158,"[0.038911283016204834,0.061840370297431946,0.7643235325813293,0.11173724383115768,0.02318757213652134,0.0,0.0,0.0,0.0,0.0]",0.8360263109207153,0.061840370297431946,1.7320507764816284,0.0,0,3.5464389324188232,0.0,0,0,1,sinusoidal_lateral,high,0.7540720105171204,2.167285203933716,5.227212905883789,0.9976149995054584,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,36,15,3.0,"[-12.90311336517334,-3.1638479232788086,1.5]","[1.4142080545425415,-1.4142000675201416,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2205110788345337,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.13772135739808267,4.07112455368042,3.274902820587158,"[0.05681026726961136,0.06612556427717209,0.7501218914985657,0.09847268462181091,0.02846960909664631,0.0,0.0,0.0,0.0,0.0]",0.8877972960472107,0.06612556427717209,1.7320507764816284,0.0,0,3.78403377532959,0.0,0,0,1,sinusoidal_lateral,high,0.7498003244400024,2.1450355052948,5.226480484008789,1.032815001963172,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,36,16,3.2,"[-12.620270729064941,-3.4466893672943115,1.5]","[1.4142110347747803,-1.4142074584960938,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2036595344543457,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,4.402099132537842,3.274902820587158,"[0.051703762263059616,0.07730096578598022,0.7468472123146057,0.08945835381746292,0.03468969464302063,0.0,0.0,0.0,0.0,0.0]",0.9016068577766418,0.07730096578598022,1.7320507764816284,0.0,0,4.071124076843262,0.0,0,0,1,sinusoidal_lateral,high,0.7366223931312561,2.079987049102783,5.119142532348633,1.0101869993377477,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,36,17,3.4000000000000004,"[-12.337428092956543,-3.7295315265655518,1.5]","[1.4142124652862549,-1.4142107963562012,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1863948106765747,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,4.776135444641113,3.274902820587158,"[0.01665782555937767,0.08691578358411789,0.762863278388977,0.09127617627382278,0.04228687658905983,0.0,0.0,0.0,0.0,0.0]",0.8392881155014038,0.08691578358411789,1.7320507764816284,0.0,0,4.402098655700684,0.0,0,0,1,sinusoidal_lateral,high,0.8028459548950195,2.2956976890563965,5.581854820251465,1.0205229991697706,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,36,18,3.6,"[-12.054585456848145,-4.012373924255371,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.168710470199585,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,5.194307804107666,3.274902820587158,"[0.017755994573235512,0.07936841249465942,0.767440915107727,0.08500651270151138,0.050428226590156555,0.0,0.0,0.0,0.0,0.0]",0.8359867930412292,0.07936841249465942,1.7320507764816284,0.0,0,4.7761335372924805,0.0,0,0,1,sinusoidal_lateral,high,0.8441222906112671,2.3866124153137207,5.7355217933654785,0.991189997876063,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,36,19,3.8000000000000003,"[-11.771742820739746,-4.2952165603637695,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1505995988845825,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,5.656822204589844,3.274902820587158,"[0.04023975506424904,0.061136629432439804,0.7343392372131348,0.10340965539216995,0.06087476387619972,0.0,0.0,0.0,0.0,0.0]",0.9319207072257996,0.061136629432439804,1.7320507764816284,0.0,0,5.194302082061768,0.0,0,0,1,sinusoidal_lateral,high,0.8868444561958313,2.476425886154175,5.869798183441162,1.215240998135414,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,36,20,4.0,"[-11.488900184631348,-4.578059196472168,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1320551633834839,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,6.161201000213623,3.274902820587158,"[0.045174602419137955,0.058496858924627304,0.6707404851913452,0.14893487095832825,0.07665324956178665,0.0,0.0,0.0,0.0,0.0]",1.0543409585952759,0.058496858924627304,1.7320507764816284,0.0,0,5.402505397796631,1.2949472302246914,0,0,6,crossing_or_sudden_threat,medium,0.8956500887870789,2.459172487258911,5.794705867767334,1.0104670000146143,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,36,21,4.2,"[-11.20605754852295,-4.860901832580566,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.113071322441101,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,6.392758846282959,3.274902820587158,"[0.08843791484832764,0.06243140995502472,0.5696858763694763,0.17095987498760223,0.1084849163889885,0.0,0.0,0.0,0.0,0.0]",1.2511441707611084,0.06243140995502472,1.7320507764816284,0.0,0,5.42429256439209,1.1436437451814805,0,0,6,crossing_or_sudden_threat,medium,0.9115028381347656,2.4524612426757812,5.677002906799316,0.9964979981305078,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,36,22,4.4,"[-10.92321491241455,-5.143744468688965,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0936411619186401,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,6.160270690917969,3.274902820587158,"[0.10374589264392853,0.056482262909412384,0.4728480577468872,0.2263658046722412,0.14055800437927246,0.0,0.0,0.0,0.0,0.0]",1.3636267185211182,0.056482262909412384,1.7320507764816284,0.0,0,5.446080207824707,0.9923401763080043,0,0,6,crossing_or_sudden_threat,medium,0.9274135828018188,2.4698257446289062,5.5315656661987305,0.9923069992510136,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,36,23,4.6000000000000005,"[-10.640372276306152,-5.426587104797363,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.073758840560913,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,5.962578773498535,3.274902820587158,"[0.14174328744411469,0.052511122077703476,0.38862982392311096,0.25686129927635193,0.16025447845458984,0.0,0.0,0.0,0.0,0.0]",1.4415256977081299,0.052511122077703476,1.7320507764816284,0.0,0,5.467867374420166,0.8410366912647933,0,0,6,crossing_or_sudden_threat,medium,0.9147049188613892,2.365368366241455,5.243679523468018,0.9951020001608413,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,36,24,4.800000000000001,"[-10.356325149536133,-5.708215713500977,1.5]","[1.4202380180358887,-1.4081422090530396,0.0]","[1.0,-0.9845873117446899,1.0]","[1.0,-0.9845873117446899,1.0]",False,False,0.0,1.0607268810272217,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,5.801702976226807,3.274902820587158,"[0.10181239992380142,0.06746133416891098,0.342811644077301,0.3063986599445343,0.18151597678661346,0.0,0.0,0.0,0.0,0.0]",1.4536676406860352,0.06746133416891098,1.7231981754302979,0.015412688255310059,0,5.476547718048096,0.7039288409191701,0,0,6,crossing_or_sudden_threat,medium,0.9081145524978638,2.299203634262085,5.046509742736816,2.092450999043649,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,36,25,5.0,"[-10.067851066589355,-5.985250473022461,1.5]","[1.4423719644546509,-1.3851736783981323,0.0]","[1.0,-0.9356353282928467,1.0]","[1.0,-0.9356353282928467,1.0]",False,False,0.0,1.067246437072754,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,5.676370143890381,3.274902820587158,"[0.0946044921875,0.09121324867010117,0.2990502119064331,0.3300003111362457,0.18513177335262299,0.0,0.0,0.0,0.0,0.0]",1.48061203956604,0.09121324867010117,1.695704460144043,0.04895198345184326,0,5.464720249176025,0.595296385375028,0,0,6,crossing_or_sudden_threat,medium,0.9218837022781372,2.3386752605438232,5.012422561645508,1.1590890026127454,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,36,26,5.2,"[-9.773052215576172,-6.255449295043945,1.5]","[1.4739947319030762,-1.3509942293167114,0.0]","[1.0,-0.8821887969970703,1.0]","[1.0,-0.8821887969970703,1.0]",False,False,0.0,1.0860199928283691,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,5.585912704467773,3.274902820587158,"[0.1167321503162384,0.1096726655960083,0.28811800479888916,0.31487515568733215,0.17060205340385437,0.0,0.0,0.0,0.0,0.0]",1.5172197818756104,0.1096726655960083,1.6668105125427246,0.05344653129577637,0,5.459238052368164,0.48728164358918785,0,0,6,crossing_or_sudden_threat,medium,0.9393297433853149,2.3797545433044434,5.039994716644287,1.0730440008046571,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,36,27,5.4,"[-9.4716215133667,-6.51816463470459,1.5]","[1.5071532726287842,-1.3135758638381958,0.0]","[1.0,-0.8362897634506226,1.0]","[1.0,-0.8362897634506226,1.0]",False,False,0.0,1.1075907945632935,3,2,high,accel_decel,0.9256882141650858,6.214962237203973,0.8149622372039724,5.5309648513793945,3.274902820587158,"[0.09357240796089172,0.17322571575641632,0.28743165731430054,0.2962603271007538,0.14950989186763763,0.0,0.0,0.0,0.0,0.0]",1.528261661529541,0.28743165731430054,1.6429791450500488,0.045899033546447754,0,5.465843200683594,0.3689170321454051,0,0,6,crossing_or_sudden_threat,medium,0.740822434425354,2.0300815105438232,4.066312789916992,1.1660730015137233,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,36,28,5.6000000000000005,"[-9.16670036315918,-6.776904106140137,1.5]","[1.524605393409729,-1.2936985492706299,0.0]","[1.0,-0.830154299736023,1.0]","[1.0,-0.830154299736023,1.0]",False,False,0.0,1.109581470489502,3,2,high,accel_decel,0.9256882141650858,6.214962237203973,0.6149622372039723,5.516746520996094,3.274902820587158,"[0.0037366622127592564,0.21676070988178253,0.3218182921409607,0.31436336040496826,0.14332103729248047,0.0,0.0,0.0,0.0,0.0]",1.3593807220458984,0.3218182921409607,1.6398646831512451,0.006135463714599609,0,4.540563106536865,3.7878804372835186,0,0,7,crossing_or_sudden_threat,medium,0.8371262550354004,2.407947063446045,4.957621097564697,1.0942760018224362,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,36,29,5.800000000000001,"[-8.856689453125,-7.029504299163818,1.5]","[1.5500545501708984,-1.2630003690719604,0.0]","[1.0,-0.7880924940109253,1.0]","[1.0,-0.7880924940109253,1.0]",False,False,0.0,1.1224627494812012,3,2,high,accel_decel,0.9256882141650858,6.214962237203973,0.4149622372039721,5.540658473968506,3.274902820587158,"[0.03285788372159004,0.3184414505958557,0.2702595591545105,0.27881962060928345,0.09962148219347,0.0,0.0,0.0,0.0,0.0]",1.416096568107605,0.2702595591545105,1.6189780235290527,0.042061805725097656,0,5.5106072425842285,0.08407696746341967,0,0,6,crossing_or_sudden_threat,medium,0.8774048089981079,2.4208765029907227,4.748589992523193,1.0428730020066723,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,36,30,6.0,"[-8.53996753692627,-7.273536205291748,1.5]","[1.5836111307144165,-1.2201592922210693,0.0]","[1.0,-0.7356972694396973,1.0]","[1.0,-0.7356972694396973,1.0]",False,False,0.0,1.1471221446990967,3,2,high,accel_decel,0.9256882141650858,6.214962237203973,0.21496223720397278,5.598906993865967,3.274902820587158,"[0.08482808619737625,0.3847861886024475,0.21453556418418884,0.24663400650024414,0.06921611726284027,0.0,0.0,0.0,0.0,0.0]",1.4371023178100586,0.21453556418418884,1.594130039215088,0.05239522457122803,0,5.540500640869141,0.0,0,0,6,crossing_or_sudden_threat,medium,0.9261742830276489,2.4707000255584717,4.749906063079834,1.0319770008209161,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,36,31,6.2,"[-8.216569900512695,-7.508591175079346,1.5]","[1.6169885396957397,-1.1752758026123047,0.0]","[1.0,-0.6925168037414551,1.0]","[1.0,-0.6925168037414551,1.0]",False,False,0.0,1.1728795766830444,3,2,high,accel_decel,0.9256882141650858,6.214962237203973,0.014962237203972606,5.689564228057861,3.274902820587158,"[0.0964122861623764,0.4488847851753235,0.17386779189109802,0.2260730117559433,0.05476212501525879,0.0,0.0,0.0,0.0,0.0]",1.3844646215438843,0.17386779189109802,1.574668049812317,0.04318046569824219,0,5.598776340484619,0.0,0,0,6,crossing_or_sudden_threat,medium,0.9587017297744751,2.5324010848999023,4.905088424682617,1.0710889982874505,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,36,32,6.4,"[-7.886723041534424,-7.734478950500488,1.5]","[1.6492339372634888,-1.1294395923614502,0.0]","[1.0,-0.6517513990402222,1.0]","[1.0,-0.6517513990402222,1.0]",False,False,0.0,1.1985385417938232,3,2,high,accel_decel,0.9256882141650858,6.214962237203973,0.0,5.810495376586914,3.274902820587158,"[0.12849366664886475,0.4743218719959259,0.14585646986961365,0.20815490186214447,0.04317310452461243,0.0,0.0,0.0,0.0,0.0]",1.3605947494506836,0.14585646986961365,1.5571705102920532,0.04076540470123291,0,5.68945837020874,0.0,0,0,6,crossing_or_sudden_threat,medium,0.9889646768569946,2.5952811241149902,5.077805042266846,1.096232001145836,5,30,0,0,raw
