method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,37,11,2.2,"[-14.036858558654785,-3.218496322631836,1.5]","[1.4140766859054565,-1.4138892889022827,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2725541591644287,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.0611592104989356,3.0016281604766846,3.0016281604766846,"[0.0017269705422222614,0.44171252846717834,0.00026887652347795665,0.018336046487092972,0.5367728471755981,0.0011827036505565047,0.0,0.0,0.0,0.0]",0.7893825769424438,0.5367728471755981,1.7320507764816284,0.0,0,2.1448864936828613,0.5888689891262645,0,0,2,ar1_velocity,high,0.7241563200950623,2.2563135623931885,5.469175338745117,1.0188490014115814,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,37,12,2.4000000000000004,"[-13.7540283203125,-3.501309871673584,1.5]","[1.4141520261764526,-1.4140678644180298,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2571582794189453,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,1.8611592104989354,2.6269845962524414,2.6269845962524414,"[0.0016066207317635417,0.44801488518714905,0.0006192382425069809,0.014991942793130875,0.5335073471069336,0.001259922282770276,0.0,0.0,0.0,0.0]",0.7812099456787109,0.5335073471069336,1.7320507764816284,0.0,0,2.3182241916656494,0.39884667628126674,0,0,2,ar1_velocity,high,0.780508816242218,2.3816025257110596,5.599308490753174,1.0255529996356927,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,37,13,2.6,"[-13.47119140625,-3.784139394760132,1.5]","[1.414185881614685,-1.4141480922698975,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2413462400436401,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,1.6611592104989357,2.485527992248535,2.485527992248535,"[0.0017564418958500028,0.4548986554145813,0.006272454280406237,0.015039031393826008,0.5212917923927307,0.0007416030275635421,0.0,0.0,0.0,0.0]",0.8093279004096985,0.5212917923927307,1.7320507764816284,0.0,0,2.3612818717956543,0.24831666762692875,0,0,2,ar1_velocity,high,0.7646684050559998,2.2422351837158203,5.5274434089660645,1.4557770009560045,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,37,14,2.8000000000000003,"[-13.18835163116455,-4.066976070404053,1.5]","[1.4142011404037476,-1.4141840934753418,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2251302003860474,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,1.4611592104989355,2.6161272525787354,2.485527992248535,"[0.0009507095674052835,0.4298591613769531,0.059316400438547134,0.016406038776040077,0.49262258410453796,0.0008452017791569233,0.0,0.0,0.0,0.0]",0.9592993259429932,0.49262258410453796,1.7320507764816284,0.0,0,2.4729931354522705,0.05070070183719201,0,0,2,ar1_velocity,high,0.7626211047172546,2.228919744491577,5.625759601593018,1.3194459970691241,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,37,15,3.0,"[-12.905509948730469,-4.34981632232666,1.5]","[1.414207935333252,-1.4142003059387207,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2085108757019043,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,1.2611592104989358,2.9334700107574463,2.485527992248535,"[0.0004901568754576147,0.3690718114376068,0.16048841178417206,0.018240250647068024,0.45076844096183777,0.0009408745099790394,0.0,0.0,0.0,0.0]",1.1039977073669434,0.45076844096183777,1.7320507764816284,0.0,0,2.616124391555786,0.0,0,0,2,ar1_velocity,high,0.7842509746551514,2.266201972961426,5.733415126800537,1.0129820002475753,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,37,16,3.2,"[-12.62266731262207,-4.632658004760742,1.5]","[1.4142110347747803,-1.4142075777053833,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1914843320846558,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,1.0611592104989356,3.4046249389648438,2.485527992248535,"[0.0001869745465228334,0.32421231269836426,0.28173989057540894,0.022240355610847473,0.3713781535625458,0.0002422705729259178,0.0,0.0,0.0,0.0]",1.1782069206237793,0.3713781535625458,1.7320507764816284,0.0,0,2.9325313568115234,0.0,0,0,2,ar1_velocity,high,0.736896276473999,2.1488659381866455,5.563856601715088,0.9953810003935359,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,37,17,3.4000000000000004,"[-12.339824676513672,-4.915500164031982,1.5]","[1.4142124652862549,-1.4142109155654907,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1740453243255615,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.8611592104989354,4.002541542053223,2.485527992248535,"[0.00022376822016667575,0.2679668962955475,0.4720994234085083,0.023491717875003815,0.23596587777137756,0.00025228637969121337,0.0,0.0,0.0,0.0]",1.1400666236877441,0.23596587777137756,1.7320507764816284,0.0,0,3.402451753616333,0.0,0,0,2,ar1_velocity,high,0.7176432609558105,2.129753351211548,5.57405424118042,1.0046009992947802,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,37,18,3.6,"[-12.056982040405273,-5.198342800140381,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1561872959136963,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.6611592104989357,4.0338544845581055,2.485527992248535,"[0.00014471962640527636,0.27169930934906006,0.49173247814178467,0.03693583235144615,0.19935718178749084,0.00013053498696535826,0.0,0.0,0.0,0.0]",1.1488592624664307,0.19935718178749084,1.7320507764816284,0.0,0,3.978511333465576,0.28773262295293994,0,0,3,crossing_or_sudden_threat,high,0.6970598697662354,2.015699625015259,5.421175003051758,0.9895149996737018,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,37,19,3.8000000000000003,"[-11.774139404296875,-5.481185436248779,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1379038095474243,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.4611592104989355,4.030210494995117,2.485527992248535,"[0.00040739253745414317,0.20233307778835297,0.5967466235160828,0.04906739667057991,0.15081268548965454,0.0006328450399450958,0.0,0.0,0.0,0.0]",1.072426438331604,0.15081268548965454,1.7320507764816284,0.0,0,4.003781795501709,0.13174543769908656,0,0,3,crossing_or_sudden_threat,high,0.733914852142334,2.089514970779419,5.570558071136475,1.027787999191787,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,37,20,4.0,"[-11.491296768188477,-5.764028072357178,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1191883087158203,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.26115921049893576,4.109514236450195,2.485527992248535,"[0.0003977786982432008,0.35483765602111816,0.25913628935813904,0.13725216686725616,0.24663205444812775,0.001744076143950224,0.0,0.0,0.0,0.0]",1.3495991230010986,0.24663205444812775,1.7320507764816284,0.0,0,4.0300612449646,0.0,0,0,3,crossing_or_sudden_threat,high,0.6675205826759338,1.9444948434829712,5.033971309661865,1.029464001476299,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,37,21,4.2,"[-11.208454132080078,-6.046870708465576,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1000350713729858,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.06115921049893558,4.2671427726745605,2.485527992248535,"[0.15960559248924255,0.23087508976459503,0.1520938128232956,0.22750867903232574,0.22919486463069916,0.0007218914106488228,0.0,0.0,0.0,0.0]",1.5974605083465576,0.22919486463069916,1.7320507764816284,0.0,0,4.109396457672119,0.0,0,0,3,crossing_or_sudden_threat,high,0.7076504230499268,2.0284204483032227,4.907063961029053,1.0361690001445822,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,37,22,4.4,"[-10.92561149597168,-6.329713344573975,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0804375410079956,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,4.494863986968994,2.485527992248535,"[0.1891528218984604,0.2083347737789154,0.0972345620393753,0.3070739507675171,0.1970086395740509,0.0011952174827456474,0.0,0.0,0.0,0.0]",1.559027910232544,0.1970086395740509,1.7320507764816284,0.0,0,4.267054557800293,0.0,0,0,3,crossing_or_sudden_threat,high,0.7376784682273865,2.092881441116333,4.7851386070251465,0.9973380001611076,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,37,23,4.6000000000000005,"[-10.642768859863281,-6.612555980682373,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.060390591621399,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,4.7826762199401855,2.485527992248535,"[0.11189916729927063,0.21761716902256012,0.0948212593793869,0.42688512802124023,0.14760804176330566,0.0011691944673657417,0.0,0.0,0.0,0.0]",1.4540016651153564,0.14760804176330566,1.7320507764816284,0.0,0,4.494801044464111,0.0,0,0,3,crossing_or_sudden_threat,high,0.739192008972168,2.0641515254974365,4.503067493438721,0.9895149996737018,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,37,24,4.800000000000001,"[-10.359926223754883,-6.8953986167907715,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0398889780044556,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,5.120457172393799,2.485527992248535,"[0.11994776129722595,0.21543557941913605,0.058599527925252914,0.5068333148956299,0.09820746630430222,0.0009763705893419683,0.0,0.0,0.0,0.0]",1.330440878868103,0.09820746630430222,1.7320507764816284,0.0,0,4.7826337814331055,0.0,0,0,3,crossing_or_sudden_threat,high,0.7582346796989441,2.1040680408477783,4.513433933258057,1.000410000415286,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,37,25,5.0,"[-10.073433876037598,-7.174504280090332,1.5]","[1.4324605464935303,-1.3955285549163818,0.0]","[1.0,-0.953662097454071,1.0]","[1.0,-0.953662097454071,1.0]",False,False,0.0,1.0414077043533325,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,5.494531631469727,2.485527992248535,"[0.1179707944393158,0.2324783354997635,0.06755396723747253,0.5162151455879211,0.06487871706485748,0.0009030575747601688,0.0,0.0,0.0,0.0]",1.298490285873413,0.06487871706485748,1.7057173252105713,0.046337902545928955,0,5.1204304695129395,0.0,0,0,3,crossing_or_sudden_threat,high,0.7706566452980042,2.122666358947754,4.5571208000183105,0.9892359994410072,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,37,26,5.2,"[-9.781187057495117,-7.447495937347412,1.5]","[1.4612321853637695,-1.3649587631225586,0.0]","[1.0,-0.902543842792511,1.0]","[1.0,-0.902543842792511,1.0]",False,False,0.0,1.0563143491744995,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,5.895014762878418,2.485527992248535,"[0.1166059672832489,0.2742636501789093,0.06769655644893646,0.4927554726600647,0.04829641431570053,0.0003819111152552068,0.0,0.0,0.0,0.0]",1.2857812643051147,0.04829641431570053,1.6776726245880127,0.05111825466156006,0,5.494516372680664,0.0,0,0,3,crossing_or_sudden_threat,high,0.8474345803260803,2.395258665084839,5.087674617767334,1.177529000415234,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,37,27,5.4,"[-9.482748985290527,-7.713644027709961,1.5]","[1.4921905994415283,-1.3307409286499023,0.0]","[1.0,-0.8585581183433533,1.0]","[1.0,-0.8585581183433533,1.0]",False,False,0.0,1.0746819972991943,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,5.887147903442383,2.485527992248535,"[0.1162419393658638,0.355300635099411,0.04543547332286835,0.41826131939888,0.04015900194644928,0.024601638317108154,0.0,0.0,0.0,0.0]",1.3431181907653809,0.04015900194644928,1.654425024986267,0.043985724449157715,0,5.895007133483887,0.0,0,0,3,crossing_or_sudden_threat,high,0.8679855465888977,2.46502685546875,5.1165385246276855,0.9925880003720522,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,37,28,5.6000000000000005,"[-9.179208755493164,-7.973970413208008,1.5]","[1.5176998376846313,-1.3016310930252075,0.0]","[1.0,-0.8305923938751221,1.0]","[1.0,-0.8305923938751221,1.0]",False,False,0.0,1.086747407913208,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,5.763647556304932,2.485527992248535,"[0.10643930733203888,0.41684240102767944,0.09940033406019211,0.3142227530479431,0.03210333362221718,0.03099185600876808,0.0,0.0,0.0,0.0]",1.4144999980926514,0.03210333362221718,1.6400865316390991,0.0279657244682312,0,5.806283950805664,0.38906394238809006,0,0,4,sinusoidal_lateral,high,0.872916042804718,2.476590156555176,5.2656683921813965,1.0006900010921527,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,37,29,5.800000000000001,"[-8.870728492736816,-8.228429794311523,1.5]","[1.5424034595489502,-1.27229642868042,0.0]","[1.0,-0.7989195585250854,1.0]","[1.0,-0.7989195585250854,1.0]",False,False,0.0,1.0983811616897583,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,5.660179615020752,2.485527992248535,"[0.17559422552585602,0.39106476306915283,0.1657993048429489,0.22937870025634766,0.022230524569749832,0.01593245007097721,0.0,0.0,0.0,0.0]",1.4588608741760254,0.022230524569749832,1.624276041984558,0.03167283535003662,0,5.717398166656494,0.2982725293010449,0,0,4,sinusoidal_lateral,high,0.8383552432060242,2.301818370819092,4.925806045532227,0.9953820008377079,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,37,30,6.0,"[-8.556410789489746,-8.475598335266113,1.5]","[1.571590542793274,-1.2358442544937134,0.0]","[1.0,-0.755983293056488,1.0]","[1.0,-0.755983293056488,1.0]",False,False,0.0,1.1167943477630615,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,5.574066162109375,2.485527992248535,"[0.13541747629642487,0.36842209100723267,0.30361640453338623,0.17307642102241516,0.01866157352924347,0.0008060445543378592,0.0,0.0,0.0,0.0]",1.3841582536697388,0.01866157352924347,1.603593111038208,0.04293626546859741,0,5.632676601409912,0.2359304289617999,0,0,4,sinusoidal_lateral,high,0.86130690574646,2.3222286701202393,4.861727237701416,0.9964989985746797,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,37,31,6.2,"[-8.23475456237793,-8.7130126953125,1.5]","[1.6082813739776611,-1.1870708465576172,0.0]","[1.0,-0.7003170251846313,1.0]","[1.0,-0.7003170251846313,1.0]",False,False,0.0,1.1467949151992798,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,5.500644683837891,2.485527992248535,"[0.06267933547496796,0.2478349357843399,0.57832270860672,0.09749001264572144,0.01352904923260212,0.00014392878802027553,0.0,0.0,0.0,0.0]",1.1224801540374756,0.01352904923260212,1.5781140327453613,0.05566626787185669,0,5.55343770980835,0.21157193503693064,0,0,4,sinusoidal_lateral,high,0.886160135269165,2.3437352180480957,4.7737717628479,0.9847660003288183,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,37,32,6.4,"[-7.905153274536133,-8.939132690429688,1.5]","[1.6480071544647217,-1.130598545074463,0.0]","[1.0,-0.6453849077224731,1.0]","[1.0,-0.6453849077224731,1.0]",False,False,0.0,1.1830216646194458,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,5.435768127441406,2.485527992248535,"[0.034221574664115906,0.191286101937294,0.7043067812919617,0.06170365959405899,0.00842223223298788,5.962610157439485e-05,0.0,0.0,0.0,0.0]",0.8914493918418884,0.00842223223298788,1.5545165538787842,0.0549321174621582,0,5.482986927032471,0.2042230130485799,0,0,4,sinusoidal_lateral,high,0.842048704624176,2.3105545043945312,4.721616268157959,1.0613119993649889,6,30,0,0,raw
