method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,29,11,2.2,"[14.086771011352539,3.6185295581817627,1.5]","[-1.41403067111969,1.413966178894043,0.0]","[-1.0,1.0,-0.4385139048099518]","[-1.0,1.0,-0.4385139048099518]",False,False,0.0,1.2347590923309326,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.1404302658456755,3.9654269218444824,3.9654269218444824,"[0.001097554573789239,0.05342179909348488,0.00016025903460104018,0.005767713766545057,0.0005364385433495045,0.9000183939933777,0.0024089219514280558,0.036588869988918304,0.0,0.0]",0.4295228123664856,0.05342179909348488,1.4806398153305054,0.0012577176094055176,0,3.001972198486328,1.0333111240139066,0,0,0,ar1_velocity,medium,0.6807302236557007,2.550542116165161,5.299731731414795,1.0557219975453336,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,29,12,2.4000000000000004,"[13.80394458770752,3.9013500213623047,1.5]","[-1.4141314029693604,1.4141024351119995,0.0]","[-1.0,1.0,-0.43876418471336365]","[-1.0,1.0,-0.43876418471336365]",False,False,0.0,1.2188481092453003,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.9404302658456754,3.6486072540283203,3.6486072540283203,"[0.0007953569875098765,0.06100602075457573,8.750992128625512e-05,0.002727349754422903,0.00022216647630557418,0.8968056440353394,0.0023873387835919857,0.03596855327486992,0.0,0.0]",0.4267765283584595,0.06100602075457573,1.480713963508606,0.00025027990341186523,0,2.944958209991455,0.8526530816396414,0,0,0,ar1_velocity,medium,0.6761960983276367,2.5397157669067383,5.340358734130859,1.024433000566205,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,29,13,2.6,"[13.521109580993652,4.184182643890381,1.5]","[-1.4141765832901,1.414163589477539,0.0]","[-1.0,1.0,-0.43532833456993103]","[-1.0,1.0,-0.43532833456993103]",False,False,0.0,1.2025082111358643,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.7404302658456756,3.4565823078155518,3.4565823078155518,"[0.001051293802447617,0.043794017285108566,5.700885594706051e-05,0.00168908282648772,0.0002496607194188982,0.9156257510185242,0.0005590274231508374,0.03697406128048897,0.0,0.0]",0.36443930864334106,0.043794017285108566,1.4796996116638184,0.003435850143432617,0,2.804563283920288,0.6723116484754241,0,0,0,ar1_velocity,medium,0.6932505369186401,2.5999135971069336,5.609277725219727,1.0018040011345875,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,29,14,2.8000000000000003,"[13.238269805908203,4.4670209884643555,1.5]","[-1.4141969680786133,1.4141911268234253,0.0]","[-1.0,1.0,-0.43073388934135437]","[-1.0,1.0,-0.43073388934135437]",False,False,0.0,1.1857589483261108,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.5404302658456754,3.334587812423706,3.334587812423706,"[0.0007254253723658621,0.02775372937321663,3.396942702238448e-05,0.002783822361379862,0.0002558034611865878,0.9297133088111877,0.0008800765499472618,0.037853825837373734,0.0,0.0]",0.3214517831802368,0.02775372937321663,1.4783543348312378,0.00459444522857666,0,2.872281789779663,0.5380043756814479,0,0,0,ar1_velocity,medium,0.6946216821670532,2.6182026863098145,5.751864433288574,0.995378999505192,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,29,15,3.0,"[12.955428123474121,4.749861717224121,1.5]","[-1.4142061471939087,1.4142035245895386,0.0]","[-1.0,1.0,-0.425749272108078]","[-1.0,1.0,-0.425749272108078]",False,False,0.0,1.1686060428619385,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.3404302658456757,3.0321483612060547,3.0321483612060547,"[1.1036385330953635e-05,0.016438772901892662,1.9527891709003597e-05,0.005202920641750097,0.0001511550071882084,0.9410102963447571,0.000527234049513936,0.03663906082510948,0.0,0.0]",0.2789057791233063,0.016438772901892662,1.4769097566604614,0.004984617233276367,0,2.9031996726989746,0.39843559102042186,0,0,0,ar1_velocity,medium,0.7440618276596069,2.7852931022644043,5.977026462554932,0.9914670008583926,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,29,16,3.2,"[12.672586441040039,5.032703399658203,1.5]","[-1.4142102003097534,1.414209008216858,0.0]","[-1.0,1.0,-0.42126813530921936]","[-1.0,1.0,-0.42126813530921936]",False,False,0.0,1.151047706604004,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,3.1404302658456755,2.8966901302337646,2.8966901302337646,"[9.906192281050608e-05,0.009999334812164307,1.860260817920789e-05,0.004640411585569382,0.00011908137093996629,0.9484503269195557,0.000934378884267062,0.0357387475669384,0.0,0.0]",0.24895372986793518,0.009999334812164307,1.4756242036819458,0.004481136798858643,0,2.820084571838379,0.2581524305244818,0,0,0,ar1_velocity,medium,0.724186360836029,2.723249673843384,6.006364822387695,0.9967759979190305,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,29,17,3.4000000000000004,"[12.38974380493164,5.315545558929443,1.5]","[-1.4142119884490967,1.4142115116119385,0.0]","[-1.0,1.0,-0.40556132793426514]","[-1.0,1.0,-0.40556132793426514]",False,False,0.0,1.133080244064331,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,2.9404302658456754,2.9726145267486572,2.8966901302337646,"[1.8075199477607384e-05,0.00803559459745884,1.1952162822126411e-05,0.004238691180944443,0.00013399575254879892,0.95396488904953,0.0013251893687993288,0.032271720468997955,0.0,0.0]",0.22799544036388397,0.00803559459745884,1.471217155456543,0.015706807374954224,0,2.8554131984710693,0.0987721789286865,0,0,0,ar1_velocity,medium,0.7087904214859009,2.6351943016052246,5.979684829711914,1.0043189977295697,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,29,18,3.6,"[12.106901168823242,5.598388195037842,1.5]","[-1.4142128229141235,1.4142125844955444,0.0]","[-1.0,1.0,-0.4038788378238678]","[-1.0,1.0,-0.4038788378238678]",False,False,0.0,1.114698886871338,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,2.7404302658456756,3.1943275928497314,2.8966901302337646,"[4.106367214262718e-06,0.0068757603876292706,8.973648618848529e-06,0.004408599808812141,0.00026805713423527777,0.9610134959220886,0.0008736684685572982,0.026547353714704514,0.0,0.0]",0.20121774077415466,0.0068757603876292706,1.4707542657852173,0.0016824901103973389,0,2.9395904541015625,0.0,0,0,0,ar1_velocity,medium,0.732397735118866,2.728506088256836,5.9536590576171875,0.998732000880409,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,29,19,3.8000000000000003,"[11.823953628540039,5.8811259269714355,1.5]","[-1.4147378206253052,1.4136883020401,0.0]","[-1.0,0.9986534118652344,-0.4028336703777313]","[-1.0,0.9986534118652344,-0.4028336703777313]",False,False,0.0,1.0965229272842407,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,2.5404302658456754,3.5195674896240234,2.8966901302337646,"[6.989326357143e-05,0.006056227721273899,8.278611858258955e-06,0.0036755267065018415,0.00028405722696334124,0.9659595489501953,0.0008608911302872002,0.023085586726665497,0.0,0.0]",0.18114697933197021,0.006056227721273899,1.4695521593093872,0.001704603899270296,0,3.1465718746185303,0.0,0,0,0,ar1_velocity,medium,0.7606008052825928,2.8622078895568848,6.384339332580566,1.0515320027479902,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,29,20,4.0,"[11.538607597351074,6.161425590515137,1.5]","[-1.4267305135726929,1.4014992713928223,0.0]","[-1.0,0.9687002301216125,-0.39792051911354065]","[-1.0,0.9687002301216125,-0.39792051911354065]",False,False,0.0,1.0917483568191528,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,2.3404302658456757,3.8926210403442383,2.8966901302337646,"[0.00012157731543993577,0.005362657364457846,6.841701633675257e-06,0.003391476348042488,0.00022863152844365686,0.9680389165878296,0.0009592014248482883,0.021890785545110703,0.0,0.0]",0.1721877157688141,0.005362657364457846,1.4480057954788208,0.030353453010320663,0,3.4601786136627197,0.0,0,0,0,ar1_velocity,medium,0.748595118522644,2.818902015686035,6.2071614265441895,1.0579570007394068,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,29,21,4.2,"[11.249435424804688,6.437741279602051,1.5]","[-1.4458608627319336,1.381577491760254,0.0]","[-1.0,0.9342110753059387,-0.38626357913017273]","[-1.0,0.9342110753059387,-0.38626357913017273]",False,False,0.0,1.0956339836120605,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,2.1404302658456755,4.291015625,2.8966901302337646,"[0.00028518083854578435,0.005016063340008259,7.41531357562053e-06,0.00391734205186367,0.0002086712047457695,0.9713826775550842,0.0012142149498686194,0.01796855591237545,0.0,0.0]",0.16102933883666992,0.005016063340008259,1.4219528436660767,0.03640585392713547,0,3.824397087097168,0.0,0,0,0,ar1_velocity,medium,0.7696969509124756,2.885991096496582,6.357855796813965,0.9964960008801427,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,29,22,4.4,"[10.955625534057617,6.709080696105957,1.5]","[-1.4690481424331665,1.3566967248916626,0.0]","[-1.0,0.8981339931488037,-0.36885756254196167]","[-1.0,0.8981339931488037,-0.36885756254196167]",False,False,0.0,1.1047650575637817,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,1.9404302658456754,4.73479700088501,2.8966901302337646,"[0.000450039777206257,0.0045175873674452305,7.612392892042408e-06,0.0018722101813182235,0.0002031961630564183,0.9771725535392761,0.000760616734623909,0.015016068704426289,0.0,0.0]",0.13251203298568726,0.0045175873674452305,1.3938080072402954,0.04005652666091919,0,4.21534538269043,0.0,0,0,0,ar1_velocity,medium,0.7530179023742676,2.8843488693237305,6.275769233703613,1.0096270016219933,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,29,23,4.6000000000000005,"[10.656597137451172,6.974617004394531,1.5]","[-1.495141625404358,1.3276811838150024,0.0]","[-1.0,0.8599162697792053,-0.3527664840221405]","[-1.0,0.8599162697792053,-0.3527664840221405]",False,False,0.0,1.117978572845459,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,1.7404302658456752,5.246774196624756,2.8966901302337646,"[0.0004477778566069901,0.0046538603492081165,8.333389814652037e-06,0.0036321808584034443,0.0001563824771437794,0.9723845720291138,0.004378973972052336,0.014337851665914059,0.0,0.0]",0.16219216585159302,0.0046538603492081165,1.3652472496032715,0.04146705940365791,0,4.651431560516357,0.0,0,0,0,ar1_velocity,medium,0.7741528749465942,2.980416774749756,6.486206531524658,1.0009669967985246,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,29,24,4.800000000000001,"[10.351970672607422,7.233673095703125,1.5]","[-1.5231335163116455,1.295281171798706,0.0]","[-1.0,0.8207408785820007,-0.3343621492385864]","[-1.0,0.8207408785820007,-0.3343621492385864]",False,False,0.0,1.1342339515686035,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,1.540430265845675,5.801137447357178,2.8966901302337646,"[0.0005231487448327243,0.005090855993330479,1.4335608284454793e-05,0.003905968274921179,0.0001456379977753386,0.9738690257072449,0.0028382004238665104,0.013612720184028149,0.0,0.0]",0.1548619568347931,0.005090855993330479,1.3361936807632446,0.04328314587473869,0,5.161520004272461,0.0,0,0,0,ar1_velocity,medium,0.802468478679657,3.093813180923462,6.799221038818359,1.1926110018976033,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,29,25,5.0,"[10.04129409790039,7.485396385192871,1.5]","[-1.553383469581604,1.2586175203323364,0.0]","[-1.0,0.7786118984222412,-0.31262731552124023]","[-1.0,0.7786118984222412,-0.31262731552124023]",False,False,0.0,1.154232144355774,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,1.3404302658456757,6.112837791442871,2.8966901302337646,"[0.0002966777828987688,0.005605757702142,1.5430556231876835e-05,0.002113199094310403,9.082215547095984e-05,0.9708048105239868,0.00875750184059143,0.012315813452005386,0.0,0.0]",0.1699099838733673,0.005605757702142,1.3053629398345947,0.04740520939230919,0,5.710891246795654,0.0,0,0,0,ar1_velocity,medium,0.8530387878417969,3.2852001190185547,7.304437637329102,1.0034809965873137,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,29,26,5.2,"[9.724109649658203,7.7288126945495605,1.5]","[-1.585920810699463,1.217082142829895,0.0]","[-1.0,0.7337751388549805,-0.2872287333011627]","[-1.0,0.7337751388549805,-0.2872287333011627]",False,False,0.0,1.1783173084259033,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,1.1404302658456755,6.061540603637695,2.8966901302337646,"[0.0014265362406149507,0.006370164453983307,1.6512494767084718e-05,0.001315409317612648,7.037766772555187e-05,0.9623139500617981,0.017509685829281807,0.010977347381412983,0.0,0.0]",0.20845888555049896,0.006370164453983307,1.2731560468673706,0.05153079703450203,0,6.045338153839111,0.28768374367238103,0,0,3,ar1_velocity,medium,0.8540321588516235,3.3098082542419434,7.119828701019287,1.0026419986388646,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,29,27,5.4,"[9.400063514709473,7.96295166015625,1.5]","[-1.6202329397201538,1.1706948280334473,0.0]","[-1.0,0.6873094439506531,-0.2595385015010834]","[-1.0,0.6873094439506531,-0.2595385015010834]",False,False,0.0,1.2061536312103271,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.9404302658456754,6.013159275054932,2.8966901302337646,"[0.002150200307369232,0.0065286834724247456,3.294447742518969e-05,0.0022863990161567926,0.00010730524809332564,0.9661457538604736,0.01295288186520338,0.009795716032385826,0.0,0.0]",0.19616681337356567,0.0065286834724247456,1.2408684492111206,0.05409075692296028,0,6.017176628112793,0.23222993992775864,0,0,3,ar1_velocity,medium,0.8527942895889282,3.3042688369750977,7.071146488189697,1.0504140009288676,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,29,28,5.6000000000000005,"[9.068740844726562,8.186590194702148,1.5]","[-1.6566144227981567,1.1181944608688354,0.0]","[-1.0,0.6377012729644775,-0.23018163442611694]","[-1.0,0.6377012729644775,-0.23018163442611694]",False,False,0.0,1.2385766506195068,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.7404302658456752,6.007730484008789,2.8966901302337646,"[0.0021068777423352003,0.006419884040951729,5.349938874132931e-05,0.005085586104542017,5.563677041209303e-05,0.9535661339759827,0.024167995899915695,0.008544345386326313,0.0,0.0]",0.2493254840373993,0.006419884040951729,1.208158254623413,0.05764370039105415,0,5.966233730316162,0.24680830618843677,0,0,3,ar1_velocity,medium,0.7333652377128601,3.075622797012329,6.422506332397461,1.0054359991045203,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,29,29,5.800000000000001,"[8.732194900512695,8.402389526367188,1.5]","[-1.6827318668365479,1.0789973735809326,0.0]","[-1.0,0.6144293546676636,-0.16860122978687286]","[-1.0,0.6144293546676636,-0.16860122978687286]",False,False,0.0,1.257806658744812,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,0.540430265845675,6.069612503051758,2.8966901302337646,"[0.20948250591754913,0.004830704070627689,0.021000616252422333,0.008682645857334137,4.6896642743377015e-05,0.7099540829658508,0.04041064903140068,0.005591937806457281,0.0,0.0]",0.8778795003890991,0.004830704070627689,1.185727596282959,0.06583105772733688,0,5.8606953620910645,1.5454849684435246,0,0,9,linear,high,0.7478542923927307,2.9348931312561035,6.018510341644287,1.0034809965873137,8,94,1,0,l2_scale
