method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,30,11,2.2,"[-14.065604209899902,-3.9623684883117676,1.5]","[1.414131999015808,-1.4138597249984741,0.0]","[1.0,-1.0,0.9872031211853027]","[1.0,-1.0,0.9872031211853027]",False,False,0.0,1.2495108842849731,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.250214925605518,3.898491621017456,3.898491621017456,"[0.891273021697998,0.0005146771436557174,0.02561456896364689,0.07883521169424057,0.00376252387650311,0.0,0.0,0.0,0.0,0.0]",0.4216311573982239,0.02561456896364689,1.7246941328048706,0.0601540207862854,0,3.2294633388519287,1.9302268329770795,0,0,0,accel_decel,high,0.9012559652328491,2.6629767417907715,4.889037132263184,0.9769480020622723,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,30,12,2.4000000000000004,"[-13.779467582702637,-4.241806983947754,1.5]","[1.4306825399398804,-1.3971915245056152,0.0]","[1.0,-0.958041250705719,1.0]","[1.0,-0.958041250705719,1.0]",False,False,0.0,1.2523082494735718,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.050214925605518,3.727227210998535,3.727227210998535,"[0.7705841064453125,0.00014709160313941538,0.15167587995529175,0.0730830579996109,0.004509890917688608,0.0,0.0,0.0,0.0,0.0]",0.7037363648414612,0.15167587995529175,1.7081694602966309,0.04386680945754051,0,2.970499277114868,1.9203374310849919,0,0,0,accel_decel,high,0.8899248838424683,2.606227159500122,4.758590221405029,0.9816970014071558,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,30,13,2.6,"[-13.485804557800293,-4.513182163238525,1.5]","[1.4683164358139038,-1.3568766117095947,0.0]","[1.0,-0.8832283616065979,1.0]","[1.0,-0.8832283616065979,1.0]",False,False,0.0,1.2793534994125366,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.8502149256055183,3.6221256256103516,3.6221256256103516,"[0.606017529964447,5.821435843245126e-05,0.326204389333725,0.06380142271518707,0.003918482456356287,0.0,0.0,0.0,0.0,0.0]",0.8668103218078613,0.326204389333725,1.6673609018325806,0.0748128890991211,0,2.5928027629852295,1.9604944127987385,0,0,0,accel_decel,high,0.8586953282356262,2.516876697540283,4.813207149505615,0.9769480020622723,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,30,14,2.8000000000000003,"[-13.183418273925781,-4.774654388427734,1.5]","[1.51193106174469,-1.3073616027832031,0.0]","[1.0,-0.818703293800354,1.0]","[1.0,-0.818703293800354,1.0]",False,False,0.0,1.3143508434295654,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.650214925605518,3.564945697784424,3.564945697784424,"[0.5152910351753235,3.84415834560059e-05,0.42151951789855957,0.05974980816245079,0.0034012319520115852,0.0,0.0,0.0,0.0,0.0]",0.893868625164032,0.42151951789855957,1.634097695350647,0.0645250678062439,0,2.2652969360351562,1.9358897005893736,0,0,0,accel_decel,high,0.8747660517692566,2.5655436515808105,5.140368461608887,0.9671700026956387,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,30,15,3.0,"[-12.873106002807617,-5.026634216308594,1.5]","[1.5515623092651367,-1.259899377822876,0.0]","[1.0,-0.7709904909133911,1.0]","[1.0,-0.7709904909133911,1.0]",False,False,0.0,1.3459672927856445,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.4502149256055183,3.365696668624878,3.365696668624878,"[0.46689286828041077,4.5495256927097216e-05,0.4710288941860199,0.05893425643444061,0.0030985241755843163,0.0,0.0,0.0,0.0,0.0]",0.8954359292984009,0.4710288941860199,1.610722303390503,0.04771280288696289,0,2.0164968967437744,1.8538134277720202,0,0,0,accel_decel,high,0.8416978716850281,2.5031094551086426,5.2768449783325195,0.9783440000319388,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,30,16,3.2,"[-12.556031227111816,-5.270091533660889,1.5]","[1.585375428199768,-1.2172859907150269,0.0]","[1.0,-0.7331308722496033,1.0]","[1.0,-0.7331308722496033,1.0]",False,False,0.0,1.371840238571167,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.2502149256055182,3.116830825805664,3.116830825805664,"[0.4211663603782654,5.5857548431959e-05,0.5179362893104553,0.05826635658740997,0.0025751313660293818,0.0,0.0,0.0,0.0,0.0]",0.8864810466766357,0.5179362893104553,1.592947244644165,0.03785961866378784,0,1.8176976442337036,1.7405307241738999,0,0,0,accel_decel,high,0.8783663511276245,2.624420166015625,5.605616569519043,0.984210997557966,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,30,17,3.4000000000000004,"[-12.233613014221191,-5.506515979766846,1.5]","[1.6120909452438354,-1.1821231842041016,0.0]","[1.0,-0.7059419751167297,0.9996855854988098]","[1.0,-0.7059419751167297,0.9996855854988098]",False,False,0.0,1.3900779485702515,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.050214925605518,2.9036824703216553,2.9036824703216553,"[0.3727913498878479,0.00011050636385334656,0.5674071907997131,0.05706106871366501,0.002629845170304179,0.0,0.0,0.0,0.0,0.0]",0.8694161772727966,0.5674071907997131,1.5804194211959839,0.027190715074539185,0,1.6668574810028076,1.6054051000990586,0,0,0,accel_decel,high,0.9597636461257935,2.8485989570617676,6.026580810546875,0.9814179975364823,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,30,18,3.6,"[-11.905341148376465,-5.734742164611816,1.5]","[1.6413613557815552,-1.1411304473876953,0.0]","[1.0,-0.6651763916015625,0.9900692105293274]","[1.0,-0.6651763916015625,0.9900692105293274]",False,False,0.0,1.412399172782898,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.8502149256055183,2.7353267669677734,2.7353267669677734,"[0.2589656412601471,0.0003116060106549412,0.6796845197677612,0.05776160955429077,0.0032765620853751898,0.0,0.0,0.0,0.0,0.0]",0.7982864379882812,0.6796845197677612,1.5565013885498047,0.04188445210456848,0,2.0427350997924805,1.2314976875472576,0,0,0,accel_decel,high,0.9970486760139465,2.9688785076141357,6.395413398742676,1.2063079993822612,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,30,19,3.8000000000000003,"[-11.573230743408203,-5.957448482513428,1.5]","[1.66055428981781,-1.1135306358337402,0.0]","[1.0,-0.6508771777153015,0.9690762162208557]","[1.0,-0.6508771777153015,0.9690762162208557]",False,False,0.0,1.4228233098983765,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.6502149256055181,2.6216177940368652,2.6216177940368652,"[0.16925570368766785,0.0006420044810511172,0.7625606656074524,0.06452319025993347,0.003018404357135296,0.0,0.0,0.0,0.0,0.0]",0.70644211769104,0.7625606656074524,1.5371239185333252,0.02540026232600212,0,2.3629374504089355,0.7817274283496874,0,0,0,accel_decel,high,1.0101134777069092,3.0157222747802734,6.639580726623535,1.0325420007575303,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,30,20,4.0,"[-11.239649772644043,-6.178064823150635,1.5]","[1.6679039001464844,-1.1030826568603516,0.0]","[1.0,-0.653896152973175,0.9476907253265381]","[1.0,-0.653896152973175,0.9476907253265381]",False,False,0.0,1.4184037446975708,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.45021492560551835,2.53581166267395,2.53581166267395,"[0.11166789382696152,0.0005864925915375352,0.8169119954109192,0.06706920266151428,0.0037643660325556993,0.0,0.0,0.0,0.0,0.0]",0.6166011095046997,0.8169119954109192,1.5250239372253418,0.02159753255546093,0,2.522967576980591,0.3738852536376014,0,0,0,accel_decel,high,0.9838486909866333,2.889042615890503,6.354926109313965,0.9903570025926456,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,30,21,4.2,"[-10.906811714172363,-6.3998613357543945,1.5]","[1.664191722869873,-1.1089814901351929,0.0]","[1.0,-0.6704910397529602,0.9378120303153992]","[1.0,-0.6704910397529602,0.9378120303153992]",False,False,0.0,1.399501919746399,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.25021492560551817,2.48496150970459,2.48496150970459,"[0.10429910570383072,0.00043180881766602397,0.8334627747535706,0.05833825841546059,0.003468037350103259,0.0,0.0,0.0,0.0,0.0]",0.576353132724762,0.8334627747535706,1.5261224508285522,0.01931266114115715,0,2.506530284881592,0.1900052487703353,0,0,0,accel_decel,high,1.0081748962402344,2.9093451499938965,6.250544548034668,1.0680220002541319,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,30,22,4.4,"[-10.573665618896484,-6.621224880218506,1.5]","[1.6657328605651855,-1.1068183183670044,0.0]","[1.0,-0.6629032492637634,0.9529898762702942]","[1.0,-0.6629032492637634,0.9529898762702942]",False,False,0.0,1.3869690895080566,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.05021492560551799,2.469271421432495,2.469271421432495,"[0.11949314177036285,0.0004301270528230816,0.8177969455718994,0.057697102427482605,0.004582645837217569,0.0,0.0,0.0,0.0,0.0]",0.6109530329704285,0.8177969455718994,1.5321979522705078,0.01696884073317051,0,2.4793128967285156,0.04143387953227479,0,0,0,accel_decel,high,1.0096044540405273,2.861048698425293,6.00005578994751,1.1129999984405003,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,30,23,4.6000000000000005,"[-10.238478660583496,-6.839475154876709,1.5]","[1.6759352684020996,-1.091251254081726,0.0]","[1.0,-0.6403696537017822,0.9739779233932495]","[1.0,-0.6403696537017822,0.9739779233932495]",False,False,0.0,1.3856419324874878,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,2.4867262840270996,2.469271421432495,"[0.12399619072675705,0.00045830439194105566,0.8148889541625977,0.05579027533531189,0.004866253584623337,0.0,0.0,0.0,0.0,0.0]",0.6161109209060669,0.8148889541625977,1.5358079671859741,0.030793847516179085,0,2.4644203186035156,0.0,0,0,0,accel_decel,high,1.000521183013916,2.8070921897888184,5.7765398025512695,1.0255570014123805,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,30,24,4.800000000000001,"[-9.900121688842773,-7.052732944488525,1.5]","[1.6917824745178223,-1.0662897825241089,0.0]","[1.0,-0.6135472655296326,0.9880213141441345]","[1.0,-0.6135472655296326,0.9880213141441345]",False,False,0.0,1.3920552730560303,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,2.535377264022827,2.469271421432495,"[0.11409568786621094,0.0004760908195748925,0.8313559889793396,0.050910308957099915,0.0031619295477867126,0.0,0.0,0.0,0.0,0.0]",0.574657678604126,0.8313559889793396,1.533827304840088,0.030276348814368248,0,2.481504201889038,0.0,0,0,0,accel_decel,high,0.9752123951911926,2.6897501945495605,5.409125328063965,1.1942950004595332,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,30,25,5.0,"[-9.557809829711914,-7.25951623916626,1.5]","[1.7115603685379028,-1.0339162349700928,0.0]","[1.0,-0.5831460356712341,1.0]","[1.0,-0.5831460356712341,1.0]",False,False,0.0,1.4043561220169067,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,2.613001585006714,2.469271421432495,"[0.1029970571398735,0.000562588102184236,0.8463832139968872,0.04880855977535248,0.0012485198676586151,0.0,0.0,0.0,0.0,0.0]",0.5352320075035095,0.8463832139968872,1.529725193977356,0.03267604112625122,0,2.5298423767089844,0.0,0,0,0,accel_decel,high,1.015535593032837,2.730459451675415,5.278441429138184,1.0155009986192454,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,30,26,5.2,"[-9.21090316772461,-7.458412170410156,1.5]","[1.7345319986343384,-0.9944798350334167,0.0]","[1.0,-0.5488588213920593,1.0]","[1.0,-0.5488588213920593,1.0]",False,False,0.0,1.4219844341278076,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,6.583189010620117,2.469271421432495,"[0.09013853222131729,0.0005428697331808507,0.8572189211845398,0.0490066297352314,0.0030930207576602697,0.0,0.0,0.0,0.0,0.0]",0.5187240242958069,0.8572189211845398,1.5169857740402222,0.034287214279174805,0,2.607215404510498,0.0,0,0,0,accel_decel,high,0.877112865447998,2.530982494354248,4.712501049041748,1.0110299990628846,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,30,27,5.4,"[-8.856390953063965,-7.642973899841309,1.5]","[1.772560477256775,-0.9228084683418274,0.0]","[1.0,-0.4792258143424988,1.0]","[1.0,-0.4792258143424988,1.0]",False,False,0.0,1.4635164737701416,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,6.45848274230957,2.469271421432495,"[0.0034071102272719145,0.00047147637815214694,0.9403054714202881,0.0534244067966938,0.00239158165641129,0.0,0.0,0.0,0.0,0.0]",0.2517876625061035,0.9403054714202881,1.4932037591934204,0.06963300704956055,0,2.5257627964019775,4.5,0,0,7,crossing_or_sudden_threat,low,0.7236228585243225,2.162142276763916,4.422415733337402,1.3155409978935495,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,30,28,5.6000000000000005,"[-8.4954195022583,-7.814466953277588,1.5]","[1.8048593997955322,-0.8574657440185547,0.0]","[1.0,-0.4391339123249054,1.0]","[1.0,-0.4391339123249054,1.0]",False,False,0.0,1.4990781545639038,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,6.348291397094727,2.469271421432495,"[0.010615491308271885,0.01426874753087759,0.9243115782737732,0.0499797947704792,0.0008243799675256014,0.0,0.0,0.0,0.0,0.0]",0.33723878860473633,0.9243115782737732,1.4808236360549927,0.040091902017593384,0,2.2269675731658936,4.5,0,0,7,crossing_or_sudden_threat,low,0.8293589353561401,2.4399313926696777,4.5927886962890625,0.9802999993553385,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,30,29,5.800000000000001,"[-8.125823974609375,-7.965707778930664,1.5]","[1.8479773998260498,-0.7562041878700256,0.0]","[1.0,-0.3576849699020386,1.0]","[1.0,-0.3576849699020386,1.0]",False,False,0.0,1.5566833019256592,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,6.25124979019165,2.469271421432495,"[0.014265581034123898,0.1654123067855835,0.7836823463439941,0.036373626440763474,0.00026619035634212196,0.0,0.0,0.0,0.0,0.0]",0.6720098257064819,0.7836823463439941,1.4587454795837402,0.08144894242286682,0,1.5855791568756104,4.5,0,0,7,crossing_or_sudden_threat,low,0.9048237800598145,2.569338321685791,4.386013984680176,1.014104000205407,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,30,30,6.0,"[-7.750513076782227,-8.102486610412598,1.5]","[1.8765546083450317,-0.6838918924331665,0.0]","[1.0,-0.328910231590271,1.0]","[1.0,-0.328910231590271,1.0]",False,False,0.0,1.5936481952667236,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,6.177903652191162,2.469271421432495,"[0.012365367263555527,0.17825482785701752,0.7772704362869263,0.03188173100352287,0.00022770289797335863,0.0,0.0,0.0,0.0,0.0]",0.6693389415740967,0.7772704362869263,1.4519579410552979,0.028774738311767578,0,1.3501619100570679,4.5,0,0,7,crossing_or_sudden_threat,low,0.9442962408065796,2.660299777984619,4.303945064544678,1.3661060002050363,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,30,31,6.2,"[-7.372000217437744,-8.230809211730957,1.5]","[1.8925632238388062,-0.6416141390800476,0.0]","[1.0,-0.3185919225215912,1.0]","[1.0,-0.3185919225215912,1.0]",False,False,0.0,1.6106022596359253,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,6.608816146850586,2.469271421432495,"[0.012608849443495274,0.23774857819080353,0.7130743265151978,0.03642072528600693,0.0001475576573284343,0.0,0.0,0.0,0.0,0.0]",0.7597683668136597,0.7130743265151978,1.4496554136276245,0.01031830906867981,0,1.2771121263504028,4.375803419836294,0,1,7,crossing_or_sudden_threat,low,0.8720649480819702,2.562342643737793,4.193477630615234,1.113278998673195,5,30,0,0,raw
