method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,21,11,2.2,"[-14.0252685546875,1.7252172231674194,1.5]","[1.4140874147415161,1.4138624668121338,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3323040008544922,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.172666766106989,6.432389736175537,6.432389736175537,"[0.1423577219247818,0.0010328496573492885,0.8065511584281921,0.03897465392947197,0.011083565652370453,0.0,0.0,0.0,0.0,0.0]",0.6343820691108704,0.0010328496573492885,1.7320507764816284,0.0,0,3.6403098106384277,4.5,0,0,7,crossing_or_sudden_threat,medium,0.7273529767990112,2.174574375152588,4.196744918823242,1.0504150013730396,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,21,12,2.4000000000000004,"[-13.742437362670898,2.008028507232666,1.5]","[1.4141569137573242,1.4140558242797852,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.317861557006836,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,2.9726667661069888,6.073183536529541,6.073183536529541,"[0.1870674192905426,0.00092438975116238,0.7799602150917053,0.02772369422018528,0.004324259236454964,0.0,0.0,0.0,0.0,0.0]",0.6368080377578735,0.00092438975116238,1.7320507764816284,0.0,0,3.608668565750122,4.5,0,0,7,crossing_or_sudden_threat,medium,0.7125160694122314,2.115884304046631,4.156476020812988,1.0557220011833124,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,21,13,2.6,"[-13.459599494934082,2.2908570766448975,1.5]","[1.4141881465911865,1.4141427278518677,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3030073642730713,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,2.772666766106989,5.730351448059082,5.730351448059082,"[0.32393771409988403,0.0004513573076110333,0.65298992395401,0.020762627944350243,0.0018583252094686031,0.0,0.0,0.0,0.0,0.0]",0.7390531897544861,0.0004513573076110333,1.7320507764816284,0.0,0,3.6018686294555664,4.5,0,0,7,crossing_or_sudden_threat,medium,0.6461893916130066,1.9769909381866455,4.138192176818848,1.054325999575667,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,21,14,2.8000000000000003,"[-13.176758766174316,2.5736935138702393,1.5]","[1.414202094078064,1.4141817092895508,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2877522706985474,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,2.572666766106989,5.427022933959961,5.427022933959961,"[0.5128610134124756,0.00023559702094644308,0.4812517762184143,0.005155001301318407,0.0004966118722222745,0.0,0.0,0.0,0.0,0.0]",0.7273353338241577,0.00023559702094644308,1.7320507764816284,0.0,0,4.2805585861206055,2.624660708130403,0,0,7,crossing_or_sudden_threat,medium,0.6221874356269836,1.9256588220596313,4.424302101135254,1.0479000011400785,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,21,15,3.0,"[-12.893917083740234,2.8565332889556885,1.5]","[1.4142084121704102,1.4141992330551147,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.272096037864685,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,2.372666766106989,5.194785118103027,5.194785118103027,"[0.6298460364341736,0.00019536640320438892,0.36613646149635315,0.0036972782108932734,0.00012489326763898134,0.0,0.0,0.0,0.0,0.0]",0.6825369000434875,0.00019536640320438892,1.7320507764816284,0.0,0,4.258535385131836,3.638432060849755,0,0,8,accel_decel,medium,0.604467511177063,2.0316641330718994,4.523454666137695,1.1417669993534219,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,21,16,3.2,"[-12.611074447631836,3.1393747329711914,1.5]","[1.4142112731933594,1.414207100868225,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.256034016609192,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,2.172666766106989,5.046326637268066,5.046326637268066,"[0.7545642256736755,0.00013366113125812262,0.24001815915107727,0.005252258852124214,3.171855132677592e-05,0.0,0.0,0.0,0.0,0.0]",0.5841026306152344,0.00013366113125812262,1.7320507764816284,0.0,0,4.122135162353516,3.4779749838060225,0,0,8,accel_decel,medium,0.6523969769477844,2.1034467220306396,4.6458611488342285,1.1255630015511997,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,21,17,3.4000000000000004,"[-12.328231811523438,3.4222168922424316,1.5]","[1.4142124652862549,1.4142106771469116,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2395588159561157,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,1.9726667661069888,5.003889560699463,5.003889560699463,"[0.8875415921211243,0.00021361220569815487,0.10599899291992188,0.006232283543795347,1.3539903193304781e-05,0.0,0.0,0.0,0.0,0.0]",0.37738460302352905,0.00021361220569815487,1.7320507764816284,0.0,0,3.98573637008667,3.317517569674672,0,0,8,accel_decel,medium,0.6882026195526123,2.1630313396453857,4.776188850402832,1.0967890011670534,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,21,18,3.6,"[-12.045389175415039,3.705059289932251,1.5]","[1.4142130613327026,1.4142122268676758,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2226630449295044,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,1.772666766106989,5.0826616287231445,5.003889560699463,"[0.963636040687561,0.00042445011786185205,0.02840345725417137,0.007525244727730751,1.0803028089867439e-05,0.0,0.0,0.0,0.0,0.0]",0.17706018686294556,0.00042445011786185205,1.7320507764816284,0.0,0,4.3405961990356445,3.1104641189375126,0,0,8,accel_decel,medium,0.695642352104187,2.1515231132507324,4.898961067199707,1.1121540010208264,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,21,19,3.8000000000000003,"[-11.76254653930664,3.9879019260406494,1.5]","[1.4142132997512817,1.414212942123413,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2053383588790894,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,1.5726667661069889,5.2898640632629395,5.003889560699463,"[0.9833781719207764,0.0007190651376731694,0.009389394894242287,0.006501322612166405,1.2045376934111118e-05,0.0,0.0,0.0,0.0,0.0]",0.0983939915895462,0.0007190651376731694,1.7320507764816284,0.0,0,4.426359176635742,1.8435450317304336,0,0,7,crossing_or_sudden_threat,medium,0.6957200169563293,2.1141295433044434,5.213749885559082,1.0917599975073244,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,21,20,4.0,"[-11.479703903198242,4.270744800567627,1.5]","[1.4142134189605713,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1875767707824707,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,1.3726667661069891,5.62282657623291,5.003889560699463,"[0.9886763095855713,0.0015704715624451637,0.005264122039079666,0.00448460690677166,4.5693254833167884e-06,0.0,0.0,0.0,0.0,0.0]",0.07332383096218109,0.0015704715624451637,1.7320507764816284,0.0,0,4.455520153045654,1.6873214567509638,0,0,7,crossing_or_sudden_threat,medium,0.7168752551078796,2.3097176551818848,5.835917949676514,1.091201000235742,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,21,21,4.2,"[-11.196861267089844,4.553587436676025,1.5]","[1.4142135381698608,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1693702936172485,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,1.172666766106989,5.9801225662231445,5.003889560699463,"[0.9882233738899231,0.0012240710202604532,0.007820643484592438,0.002730462932959199,1.561294766361243e-06,0.0,0.0,0.0,0.0,0.0]",0.0739925280213356,0.0012240710202604532,1.7320507764816284,0.0,0,4.484681129455566,1.5310977443654075,0,0,7,crossing_or_sudden_threat,medium,0.7443739175796509,2.6365511417388916,6.481935024261475,1.0892459977185354,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,21,22,4.4,"[-10.914018630981445,4.836430072784424,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1507110595703125,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,0.9726667661069888,5.838346004486084,5.003889560699463,"[0.972510814666748,0.0006317532970570028,0.024406634271144867,0.0024500559084117413,7.314606023101078e-07,0.0,0.0,0.0,0.0,0.0]",0.1371205896139145,0.0006317532970570028,1.7320507764816284,0.0,0,4.51384162902832,1.3748740319798514,0,0,7,crossing_or_sudden_threat,medium,0.8251277208328247,2.828707218170166,6.703301906585693,1.1641159981081728,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,21,23,4.6000000000000005,"[-10.631175994873047,5.119272708892822,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.131591558456421,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,0.7726667661069886,5.810051441192627,5.003889560699463,"[0.9754753708839417,0.0008610768127255142,0.021406248211860657,0.002256945474073291,4.2016205270556384e-07,0.0,0.0,0.0,0.0,0.0]",0.12634488940238953,0.0008610768127255142,1.7320507764816284,0.0,0,4.543002605438232,1.218650319594295,0,0,7,crossing_or_sudden_threat,medium,0.9296665191650391,3.0945682525634766,7.191960334777832,1.1280780017841607,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,21,24,4.800000000000001,"[-10.348333358764648,5.402115345001221,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1120047569274902,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,0.5726667661069884,5.707851409912109,5.003889560699463,"[0.9839451909065247,0.00046906780335120857,0.013551715761423111,0.0020337249152362347,2.8246068950465997e-07,0.0,0.0,0.0,0.0,0.0]",0.09041880071163177,0.00046906780335120857,1.7320507764816284,0.0,0,4.571844100952148,2.0113828183400573,0,0,8,accel_decel,medium,1.0018322467803955,3.2548727989196777,7.4428229331970215,1.0738810015027411,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,21,25,5.0,"[-10.06549072265625,5.684957981109619,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0919435024261475,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,0.3726667661069891,5.408920764923096,5.003889560699463,"[0.9900131225585938,0.0002983212471008301,0.007953734137117863,0.001734576653689146,2.1519723247820366e-07,0.0,0.0,0.0,0.0,0.0]",0.06183766573667526,0.0002983212471008301,1.7320507764816284,0.0,0,4.471707820892334,1.8585519025361128,0,0,8,accel_decel,medium,1.0619394779205322,3.3815674781799316,7.655067443847656,1.0506930011615623,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,21,26,5.2,"[-9.782648086547852,5.967800617218018,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0714013576507568,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,5.15873908996582,5.003889560699463,"[0.9924198985099792,0.000183525204192847,0.005614369176328182,0.0017820073990151286,2.1632111213421013e-07,0.0,0.0,0.0,0.0,0.0]",0.04950970038771629,2.1632111213421013e-07,1.7320507764816284,0.0,0,4.357294082641602,1.7112799806837236,0,0,8,accel_decel,medium,1.0612865686416626,3.4408786296844482,7.134759426116943,1.0568399993644562,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,21,27,5.4,"[-9.499805450439453,6.250643253326416,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.05037260055542,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,4.9646806716918945,4.9646806716918945,"[0.9922199845314026,0.00033892306964844465,0.005440783686935902,0.002000123029574752,2.812981279021187e-07,0.0,0.0,0.0,0.0,0.0]",0.05125901475548744,2.812981279021187e-07,1.7320507764816284,0.0,0,4.242879867553711,1.5640078742057872,0,0,8,accel_decel,medium,1.0480955839157104,3.3906161785125732,7.103932857513428,1.0998620018654037,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,21,28,5.6000000000000005,"[-9.216962814331055,6.5334858894348145,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0288512706756592,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,4.833510398864746,4.833510398864746,"[0.9842199683189392,0.0009738639346323907,0.011018273420631886,0.003787159686908126,6.793296165596985e-07,0.0,0.0,0.0,0.0,0.0]",0.09320782870054245,6.793296165596985e-07,1.7320507764816284,0.0,0,4.3045244216918945,1.3321391146589963,0,0,8,accel_decel,medium,1.0749038457870483,3.326676845550537,7.1769514083862305,1.1881419995916076,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,21,29,5.800000000000001,"[-8.934120178222656,6.816328525543213,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0068330764770508,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,4.770419120788574,4.770419120788574,"[0.9619855284690857,0.00407487852498889,0.027331486344337463,0.006606574635952711,1.6368434216929018e-06,0.0,0.0,0.0,0.0,0.0]",0.19127662479877472,1.6368434216929018e-06,1.7320507764816284,0.0,0,4.346713542938232,1.0965040219328737,0,0,8,accel_decel,medium,1.1025246381759644,3.319575071334839,7.221085548400879,1.1093609973613638,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,21,30,6.0,"[-8.651277542114258,7.099171161651611,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9843132495880127,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,4.597362518310547,4.597362518310547,"[0.9186381697654724,0.008182748220860958,0.061869438737630844,0.01130586676299572,3.6836675008089514e-06,0.0,0.0,0.0,0.0,0.0]",0.34017214179039,3.6836675008089514e-06,1.7320507764816284,0.0,0,4.368951320648193,0.8590661596603575,0,0,8,accel_decel,medium,1.1292332410812378,3.3235015869140625,7.290953159332275,1.0512519984331448,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,21,31,6.2,"[-8.364770889282227,7.378261566162109,1.5]","[1.4325343370437622,1.395451307296753,0.0]","[1.0,0.9534767866134644,-1.0]","[1.0,0.9534767866134644,-1.0]",False,False,0.0,0.9843021035194397,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,4.411689758300781,4.411689758300781,"[0.8614081740379333,0.01068549882620573,0.11367496848106384,0.01422444824129343,7.033440397208324e-06,0.0,0.0,0.0,0.0,0.0]",0.48476409912109375,7.033440397208324e-06,1.705613613128662,0.046523213386535645,0,4.310622692108154,0.7050993785746946,0,0,8,accel_decel,medium,1.1215605735778809,3.2603542804718018,7.266049861907959,1.0593539991532452,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,21,32,6.4,"[-8.06784725189209,7.645901203155518,1.5]","[1.4846159219741821,1.3381986618041992,0.0]","[1.0,0.845702052116394,-1.0]","[1.0,0.845702052116394,-1.0]",False,False,0.0,1.0281860828399658,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,4.267941474914551,4.267941474914551,"[0.7137233018875122,0.01252804882824421,0.26107144355773926,0.012666143476963043,1.1028157132386696e-05,0.0,0.0,0.0,0.0,0.0]",0.7016512155532837,1.1028157132386696e-05,1.6477899551391602,0.10777473449707031,0,4.107252597808838,0.6666691369131476,0,0,8,accel_decel,medium,1.1171985864639282,3.3736324310302734,7.2851409912109375,1.14065000161645,5,94,1,0,l2_scale
