method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,23,11,2.2,"[-14.119485855102539,-1.9063575267791748,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2371807098388672,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,2.6454817930118057,5.6904449462890625,5.6904449462890625,"[0.005400243680924177,0.00011406471458030865,0.021533427760004997,0.3130068778991699,0.014742854051291943,0.6452025175094604,0.0,0.0,0.0,0.0]",0.8203399181365967,0.6452025175094604,1.7320507764816284,0.0,0,4.9111504554748535,1.8780195362419962,0,0,5,crossing_or_sudden_threat,high,0.907494843006134,2.8944942951202393,6.757192134857178,1.031415999023011,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,23,12,2.4000000000000004,"[-13.836662292480469,-2.189181089401245,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2213414907455444,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,2.4454817930118056,5.491578102111816,5.491578102111816,"[0.011839289218187332,9.409749327460304e-05,0.03900556266307831,0.6041527390480042,0.02955901250243187,0.3153493404388428,0.0,0.0,0.0,0.0]",0.9524056911468506,0.3153493404388428,1.7320507764816284,0.0,0,4.939347743988037,1.720219164619886,0,0,5,crossing_or_sudden_threat,high,0.9446365237236023,2.959585428237915,6.873970031738281,1.0244329969282262,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,23,13,2.6,"[-13.553828239440918,-2.472015142440796,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2050635814666748,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,2.245481793011806,5.393024921417236,5.393024921417236,"[0.010077397339046001,4.2728941480163485e-05,0.04551257938146591,0.7398384809494019,0.03436911851167679,0.1701597422361374,0.0,0.0,0.0,0.0]",0.8275145292282104,0.1701597422361374,1.7320507764816284,0.0,0,4.85971212387085,3.6291392888097858,0,0,3,accel_decel,medium,0.9583733677864075,2.9859731197357178,6.981042385101318,1.0126989982381929,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,23,14,2.8000000000000003,"[-13.270989418029785,-2.7548539638519287,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1883726119995117,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,2.0454817930118057,5.3539814949035645,5.3539814949035645,"[0.0035292969550937414,2.459629649820272e-05,0.07701636105775833,0.6884021162986755,0.0520203597843647,0.17900727689266205,0.0,0.0,0.0,0.0]",0.9364063739776611,0.17900727689266205,1.7320507764816284,0.0,0,4.995728015899658,1.4045976672827147,0,0,5,crossing_or_sudden_threat,high,0.9849756360054016,3.022259473800659,7.009784698486328,1.068012999894563,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,23,15,3.0,"[-12.98814868927002,-3.0376949310302734,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1712764501571655,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,1.845481793011806,5.340824604034424,5.340824604034424,"[0.005299602169543505,8.960926061263308e-05,0.07275014370679855,0.7631129026412964,0.04988569766283035,0.1088620200753212,0.0,0.0,0.0,0.0]",0.8165496587753296,0.1088620200753212,1.7320507764816284,0.0,0,5.023915767669678,1.2467832898310056,0,0,5,crossing_or_sudden_threat,high,1.0277832746505737,3.0951414108276367,7.096092224121094,1.072482999006752,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,23,16,3.2,"[-12.705307006835938,-3.3205368518829346,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1537748575210571,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,1.6454817930118057,5.324818134307861,5.324818134307861,"[0.02055296115577221,0.0009267363930121064,0.11274129152297974,0.649816632270813,0.09180717915296555,0.12415523082017899,0.0,0.0,0.0,0.0]",1.0907613039016724,0.12415523082017899,1.7320507764816284,0.0,0,5.052103042602539,1.0889681484249547,0,0,5,crossing_or_sudden_threat,high,1.0502243041992188,3.0985987186431885,6.972724437713623,1.0132579991477542,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,23,17,3.4000000000000004,"[-12.422464370727539,-3.603379249572754,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1358642578125,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,1.4454817930118056,5.344936847686768,5.324818134307861,"[0.025579184293746948,0.007740556728094816,0.11417936533689499,0.6348605751991272,0.12550266087055206,0.09213763475418091,0.0,0.0,0.0,0.0]",1.1477893590927124,0.09213763475418091,1.7320507764816284,0.0,0,5.080290794372559,0.9311526887045948,0,0,5,crossing_or_sudden_threat,high,1.0937343835830688,3.1506478786468506,6.89051628112793,1.0210800028289668,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,23,18,3.6,"[-12.13962173461914,-3.8862218856811523,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.117539882659912,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,1.2454817930118058,5.406794548034668,5.324818134307861,"[0.018666928634047508,0.01067945547401905,0.1094283014535904,0.6380894184112549,0.159469872713089,0.06366606056690216,0.0,0.0,0.0,0.0]",1.1196928024291992,0.06366606056690216,1.7320507764816284,0.0,0,5.108477592468262,0.7733369743327877,0,0,5,crossing_or_sudden_threat,high,1.1123273372650146,3.154717445373535,6.802208423614502,1.1261219988227822,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,23,19,3.8000000000000003,"[-11.856779098510742,-4.169064521789551,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0987966060638428,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,1.0454817930118057,5.460235595703125,5.324818134307861,"[0.01271112635731697,0.014054805971682072,0.10144537687301636,0.6382527351379395,0.20068004727363586,0.032855890691280365,0.0,0.0,0.0,0.0]",1.0686722993850708,0.032855890691280365,1.7320507764816284,0.0,0,5.136664390563965,0.6155211962981186,0,0,5,crossing_or_sudden_threat,high,1.1238669157028198,3.129488945007324,6.646701335906982,1.0283439987688325,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,23,20,4.0,"[-11.573936462402344,-4.451907157897949,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0796290636062622,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.8454817930118059,5.321191310882568,5.321191310882568,"[0.007943861186504364,0.018404701724648476,0.08560139685869217,0.6555658578872681,0.21586015820503235,0.01662405952811241,0.0,0.0,0.0,0.0]",0.9982183575630188,0.01662405952811241,1.7320507764816284,0.0,0,5.164851188659668,0.4577055137577424,0,0,5,crossing_or_sudden_threat,high,1.0894101858139038,2.979933023452759,6.273229122161865,1.0163309998461045,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,23,21,4.2,"[-11.291093826293945,-4.734749794006348,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0600322484970093,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.6454817930118057,5.250119209289551,5.250119209289551,"[0.007849334739148617,0.012197399511933327,0.060520563274621964,0.7045455574989319,0.1951754093170166,0.019711820408701897,0.0,0.0,0.0,0.0]",0.9045641422271729,0.019711820408701897,1.7320507764816284,0.0,0,4.872864723205566,1.465317820359152,0,0,2,accel_decel,low,1.097195029258728,2.9438273906707764,6.057056427001953,1.039796999975806,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,23,22,4.4,"[-11.006104469299316,-5.015415668487549,1.5]","[1.4249480962753296,-1.4033290147781372,0.0]","[1.0,-0.9726167917251587,-1.0]","[1.0,-0.9726167917251587,-1.0]",False,False,0.0,1.0530985593795776,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.44548179301180557,5.241784572601318,5.241784572601318,"[0.006390731781721115,0.006303880363702774,0.031430914998054504,0.829564094543457,0.12079425901174545,0.0055160364136099815,0.0,0.0,0.0,0.0]",0.6119916439056396,0.0055160364136099815,1.7163866758346558,0.02738320827484131,0,4.369757652282715,1.5227107872512136,0,0,2,accel_decel,low,1.0722953081130981,2.8337905406951904,5.775434494018555,1.2649660020542797,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,23,23,4.6000000000000005,"[-10.716248512268066,-5.290987491607666,1.5]","[1.449278473854065,-1.3778584003448486,0.0]","[1.0,-0.9237264394760132,-1.0]","[1.0,-0.9237264394760132,-1.0]",False,False,0.0,1.0629216432571411,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.2454817930118054,4.888232707977295,4.888232707977295,"[0.0032637391705065966,0.004534242209047079,0.015065434388816357,0.8868662714958191,0.08641703426837921,0.003853271482512355,0.0,0.0,0.0,0.0]",0.4458525478839874,0.003853271482512355,1.6891626119613647,0.04889035224914551,0,3.799161911010742,1.5445831157663572,0,0,2,accel_decel,low,1.060055136680603,2.776181936264038,5.602712154388428,1.0646610026014969,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,23,24,4.800000000000001,"[-10.420801162719727,-5.560497283935547,1.5]","[1.4772377014160156,-1.3475489616394043,0.0]","[1.0,-0.8818480968475342,-1.0]","[1.0,-0.8818480968475342,-1.0]",False,False,0.0,1.0777597427368164,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.045481793011805216,4.535336494445801,4.535336494445801,"[0.004554838873445988,0.0036359094083309174,0.007951702922582626,0.9144080281257629,0.06526044756174088,0.0041891285218298435,0.0,0.0,0.0,0.0]",0.3662979006767273,0.0041891285218298435,1.6666301488876343,0.041878342628479004,0,3.4154059886932373,1.4608654971588726,0,0,2,accel_decel,low,1.0462944507598877,2.7196528911590576,5.448318004608154,1.1283560015726835,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,23,25,5.0,"[-10.119400978088379,-5.823287010192871,1.5]","[1.5070010423660278,-1.3139479160308838,0.0]","[1.0,-0.840162992477417,-1.0]","[1.0,-0.840162992477417,-1.0]",False,False,0.0,1.0955810546875,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,4.184845924377441,4.184845924377441,"[0.006053465884178877,0.004854927305132151,0.006812442559748888,0.9141778349876404,0.05810282751917839,0.009998532012104988,0.0,0.0,0.0,0.0]",0.38417869806289673,0.009998532012104988,1.6449540853500366,0.04168510437011719,0,3.202789545059204,1.326828978247714,0,0,2,accel_decel,low,1.035506010055542,2.6683156490325928,5.337777614593506,1.0286219985573553,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,23,26,5.2,"[-9.812516212463379,-6.079643249511719,1.5]","[1.5344244241714478,-1.2817821502685547,0.0]","[1.0,-0.8064844608306885,-1.0]","[1.0,-0.8064844608306885,-1.0]",False,False,0.0,1.1111416816711426,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,3.840665578842163,3.840665578842163,"[0.0055730207823216915,0.0053404089994728565,0.005867417436093092,0.9205443859100342,0.042322028428316116,0.02035270445048809,0.0,0.0,0.0,0.0]",0.37633275985717773,0.02035270445048809,1.6280102729797363,0.033678531646728516,0,3.02887225151062,1.1807126021231715,0,0,2,accel_decel,low,1.037917137145996,2.6496479511260986,5.273228645324707,1.0286229990015272,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,23,27,5.4,"[-9.500589370727539,-6.329850673675537,1.5]","[1.5596342086791992,-1.2510370016098022,0.0]","[1.0,-0.7758172750473022,-1.0]","[1.0,-0.7758172750473022,-1.0]",False,False,0.0,1.124510645866394,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,3.5079944133758545,3.5079944133758545,"[0.01196444220840931,0.005382494535297155,0.0047103422693908215,0.921899139881134,0.02593889832496643,0.030104732140898705,0.0,0.0,0.0,0.0]",0.38146835565567017,0.030104732140898705,1.6130383014678955,0.03066718578338623,0,2.8774755001068115,1.0282260911321195,0,0,2,accel_decel,low,1.0445517301559448,2.6459474563598633,5.249059677124023,1.0174479975830764,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,23,28,5.6000000000000005,"[-9.18366527557373,-6.573698997497559,1.5]","[1.5846190452575684,-1.2192409038543701,0.0]","[1.0,-0.7434842586517334,-1.0]","[1.0,-0.7434842586517334,-1.0]",False,False,0.0,1.1383016109466553,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,3.193317174911499,3.193317174911499,"[0.020093532279133797,0.006229214370250702,0.003858813550323248,0.9178445339202881,0.01623270846903324,0.0357411727309227,0.0,0.0,0.0,0.0]",0.3962375223636627,0.0357411727309227,1.5977386236190796,0.03233301639556885,0,2.738687753677368,0.8733099211846037,0,0,2,accel_decel,low,0.9630532264709473,2.5839505195617676,5.297850608825684,1.1054490023525432,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,23,29,5.800000000000001,"[-8.854169845581055,-6.799520015716553,1.5]","[1.647475242614746,-1.1291053295135498,0.0]","[1.0,-0.6213681697845459,-1.0]","[1.0,-0.6213681697845459,-1.0]",False,False,0.0,1.207273006439209,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,2.893817901611328,2.893817901611328,"[0.005277693271636963,0.0017828430281952024,0.0007308651111088693,0.21510504186153412,0.7665686011314392,0.010534881614148617,0.0,0.0,0.0,0.0]",0.6265203356742859,0.010534881614148617,1.5447001457214355,0.1221160888671875,0,2.495750665664673,0.7587934483600837,0,0,2,accel_decel,low,1.0404452085494995,2.7265450954437256,5.6122918128967285,1.3225149996287655,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_sudden_threat,23,30,6.0,"[-8.521217346191406,-7.020695209503174,1.5]","[1.664762258529663,-1.1058770418167114,0.0]","[1.0,-0.6474146842956543,-1.0]","[1.0,-0.6474146842956543,-1.0]",False,False,0.0,1.2125571966171265,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,2.68172025680542,2.68172025680542,"[0.046355780214071274,0.010706596076488495,0.002075090305879712,0.7213240265846252,0.13562817871570587,0.08391034603118896,0.0,0.0,0.0,0.0]",0.9182978272438049,0.08391034603118896,1.5553603172302246,0.0260465145111084,0,2.4709208011627197,0.5669380959375648,0,0,2,accel_decel,low,1.0224813222885132,2.679614782333374,5.490793704986572,1.0716450015024748,6,94,1,0,layernorm
