method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,47,11,2.2,"[14.119485855102539,-3.0604248046875,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2943353652954102,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.98881503325745,4.0423688888549805,4.0423688888549805,"[3.386442404007539e-05,0.7966916561126709,2.660131394804921e-05,2.3720223907730542e-05,0.005639210809022188,0.10406055301427841,0.00010811315587488934,0.09341628104448318,0.0,0.0]",0.6690741181373596,2.660131394804921e-05,1.7320507764816284,0.0,0,2.7297630310058594,0.8034451536290912,0,0,21,ar1_velocity,high,0.7412784099578857,2.6336581707000732,6.1250128746032715,0.9942610013240483,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,47,12,2.4000000000000004,"[13.836662292480469,-3.3432483673095703,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.279370665550232,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.7888150332574497,3.608630657196045,3.608630657196045,"[0.0001353922561975196,0.5951833724975586,5.4429692681878805e-05,3.9259717595996335e-05,0.03151623159646988,0.18565542995929718,0.0003882004239130765,0.1870276927947998,0.0,0.0]",1.0491493940353394,5.4429692681878805e-05,1.7320507764816284,0.0,0,2.8881382942199707,0.6384079053099784,0,0,21,ar1_velocity,high,0.7758722901344299,2.683198928833008,6.318633079528809,1.0515310023038182,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,47,13,2.6,"[13.553828239440918,-3.626082420349121,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2639665603637695,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.58881503325745,3.2762954235076904,3.2762954235076904,"[0.00025070516858249903,0.5841237902641296,5.9498932387214154e-05,3.9313643355853856e-05,0.011623658239841461,0.18292364478111267,0.0008098274120129645,0.22016963362693787,0.0,0.0]",1.0185761451721191,5.9498932387214154e-05,1.7320507764816284,0.0,0,2.9070518016815186,0.4818625473297799,0,0,21,ar1_velocity,high,0.7932016253471375,2.666874885559082,6.307165145874023,1.0342099994886667,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,47,14,2.8000000000000003,"[13.270989418029785,-3.908921241760254,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2481493949890137,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.3888150332574498,3.132495164871216,3.132495164871216,"[0.0003579166659619659,0.4727238118648529,8.094483928289264e-05,5.362688534660265e-05,0.023555781692266464,0.2408650517463684,0.0009420742280781269,0.26142075657844543,0.0,0.0]",1.1467797756195068,8.094483928289264e-05,1.7320507764816284,0.0,0,2.9568753242492676,0.314284140382242,0,0,21,ar1_velocity,high,0.7612912654876709,2.5601799488067627,6.066360950469971,0.9942610013240483,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,47,15,3.0,"[12.98814868927002,-4.1917619705200195,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2319259643554688,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.18881503325745,3.1683783531188965,3.132495164871216,"[0.0007374378619715571,0.4610961079597473,9.288157161790878e-05,7.904406811576337e-05,0.037259552627801895,0.37544506788253784,0.0010105239925906062,0.12427939474582672,0.0,0.0]",1.1203850507736206,9.288157161790878e-05,1.7320507764816284,0.0,0,3.081519603729248,0.12746308630928294,0,0,21,ar1_velocity,high,0.735122561454773,2.484407901763916,5.94223690032959,0.996216000203276,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,47,16,3.2,"[12.705307006835938,-4.474603652954102,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2152948379516602,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.9888150332574499,3.376795768737793,3.132495164871216,"[0.0008229785016737878,0.5859735608100891,5.543389852391556e-05,5.4238254961092025e-05,0.101556695997715,0.2862016558647156,0.0008626027265563607,0.02447286807000637,0.0,0.0]",1.0073270797729492,5.543389852391556e-05,1.7320507764816284,0.0,0,3.1664299964904785,0.0,0,0,21,ar1_velocity,high,0.7390937805175781,2.497575521469116,5.985923767089844,0.9990100006689318,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,47,17,3.4000000000000004,"[12.422464370727539,-4.757445812225342,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1982520818710327,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.7888150332574497,3.790132522583008,3.132495164871216,"[0.0014286357909440994,0.6750402450561523,3.9318572817137465e-05,3.704959090100601e-05,0.09605599194765091,0.22239914536476135,9.05126435100101e-05,0.004909008275717497,0.0,0.0]",0.861728310585022,3.9318572817137465e-05,1.7320507764816284,0.0,0,3.3749959468841553,0.0,0,0,21,ar1_velocity,high,0.7584080696105957,2.554996967315674,6.163778305053711,1.0023620015999768,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,47,18,3.6,"[12.13962173461914,-5.04028844833374,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1807907819747925,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.58881503325745,4.080219745635986,3.132495164871216,"[0.0016090746503323317,0.609652042388916,5.411239908426069e-05,3.868058047373779e-05,0.11149021983146667,0.27234455943107605,9.763998605194502e-06,0.004801581148058176,0.0,0.0]",0.9375426769256592,5.411239908426069e-05,1.7320507764816284,0.0,0,3.7337992191314697,1.0892318757625052,0,0,11,linear,medium,0.819563627243042,2.637345790863037,6.284275054931641,1.0085089998028707,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,47,19,3.8000000000000003,"[11.856779098510742,-5.323131084442139,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1629043817520142,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.3888150332574498,3.7806499004364014,3.132495164871216,"[0.00669708289206028,0.4969301223754883,0.00010302051668986678,4.906552203465253e-05,0.09513799101114273,0.3954241871833801,3.714543709065765e-05,0.0056214588694274426,0.0,0.0]",1.0026477575302124,0.00010302051668986678,1.7320507764816284,0.0,0,3.5809452533721924,0.9192823570589116,0,0,11,linear,medium,0.8346858620643616,2.690113067626953,6.408463001251221,1.1029339984816033,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,47,20,4.0,"[11.573936462402344,-5.605973720550537,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.144586205482483,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.18881503325745008,3.4995176792144775,3.132495164871216,"[0.012868230231106281,0.5633139610290527,0.00012494160910136998,3.9360838854918256e-05,0.06599610298871994,0.3537985682487488,0.00017435687186662108,0.0036844913847744465,0.0,0.0]",0.9499834775924683,0.00012494160910136998,1.7320507764816284,0.0,0,3.428091287612915,0.7493328383553179,0,0,11,linear,medium,0.8290804624557495,2.676703929901123,6.296025276184082,1.043150001351023,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,47,21,4.2,"[11.291093826293945,-5.8888163566589355,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1258292198181152,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,3.241623640060425,3.132495164871216,"[0.010795905254781246,0.5892974138259888,8.414754120167345e-05,2.25451476580929e-05,0.044590964913368225,0.35320723056793213,4.308982897782698e-05,0.00195880513638258,0.0,0.0]",0.8804736733436584,8.414754120167345e-05,1.7320507764816284,0.0,0,3.2752370834350586,0.5793832669763472,0,0,11,linear,medium,0.8036879301071167,2.6230010986328125,6.0442118644714355,0.995378999505192,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,47,22,4.4,"[11.008251190185547,-6.171658992767334,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1066269874572754,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,3.012941598892212,3.012941598892212,"[0.0063095600344240665,0.7332832217216492,4.253998849890195e-05,5.037817572883796e-06,0.06627307832241058,0.19330532848834991,0.00013164237316232175,0.000649617868475616,0.0,0.0]",0.7634347677230835,4.253998849890195e-05,1.7320507764816284,0.0,0,3.1223833560943604,0.40943374827275353,0,0,11,linear,medium,0.7825480699539185,2.556901454925537,5.944232940673828,1.0071119977510534,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,47,23,4.6000000000000005,"[10.725408554077148,-6.454501628875732,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0869733095169067,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,2.820585012435913,2.820585012435913,"[0.007968191057443619,0.6696260571479797,7.674752123421058e-05,3.864755399263231e-06,0.07120289653539658,0.2500028610229492,0.00041925592813640833,0.0007000982295721769,0.0,0.0]",0.8508788347244263,7.674752123421058e-05,1.7320507764816284,0.0,0,2.969528913497925,0.23948420323147132,0,0,11,linear,medium,0.7989243268966675,2.5750842094421387,6.039669036865234,1.0054359991045203,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,47,24,4.800000000000001,"[10.44256591796875,-6.737344264984131,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0668624639511108,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,5.978018760681152,2.672409772872925,"[0.01541909296065569,0.7147219181060791,0.00012160679034423083,2.6885409170063213e-06,0.017145773395895958,0.2489086091518402,0.003107147291302681,0.0005731343990191817,0.0,0.0]",0.7435925006866455,0.00012160679034423083,1.7320507764816284,0.0,0,2.8166749477386475,0.06953463185250063,0,0,11,linear,medium,0.81409752368927,2.785921573638916,6.380721092224121,1.0051559984276537,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,47,25,5.0,"[10.155890464782715,-7.016257286071777,1.5]","[-1.4333783388137817,-1.3945651054382324,0.0]","[-1.0,-0.9513576626777649,1.0]","[-1.0,-0.9513576626777649,1.0]",False,False,0.0,1.0696772336959839,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,5.794154644012451,2.672409772872925,"[0.03956904262304306,0.40442174673080444,0.0003015905385836959,0.014949333854019642,0.1861695796251297,0.3373350203037262,0.016394203528761864,0.0008594264509156346,0.0,0.0]",1.3122010231018066,0.0003015905385836959,1.7044298648834229,0.04864233732223511,0,5.842965602874756,0.5912983834138549,0,0,23,accel_decel,low,0.8227394223213196,2.7607104778289795,6.299468040466309,1.0037600004579872,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,47,26,5.2,"[9.867501258850098,-7.293414115905762,1.5]","[-1.4419440031051636,-1.385784387588501,0.0]","[-1.0,-0.9514721035957336,1.0]","[-1.0,-0.9514721035957336,1.0]",False,False,0.0,1.0595208406448364,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,5.636602878570557,2.672409772872925,"[0.0063683525659143925,0.4376593828201294,0.000222349219257012,0.005018416326493025,0.4278063178062439,0.11482565104961395,0.007756361737847328,0.0003431602963246405,0.0,0.0]",1.074479341506958,0.000222349219257012,1.7044938802719116,0.00011444091796875,0,5.747527599334717,0.3458792413406546,0,0,23,accel_decel,low,0.8505803942680359,2.629495620727539,6.154627799987793,1.068852001480991,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,47,27,5.4,"[9.571907997131348,-7.562718391418457,1.5]","[-1.4779669046401978,-1.3465206623077393,0.0]","[-1.0,-0.8720428347587585,1.0]","[-1.0,-0.8720428347587585,1.0]",False,False,0.0,1.0837503671646118,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,7.446118354797363,2.672409772872925,"[0.021541623398661613,0.49819764494895935,0.0002660529862623662,0.14251016080379486,0.23416629433631897,0.09230963885784149,0.010689660906791687,0.00031897949520498514,0.0,0.0]",1.3206088542938232,0.0002660529862623662,1.6614627838134766,0.0794292688369751,0,5.59705924987793,0.30789877994375886,0,0,23,accel_decel,low,0.8386199474334717,2.831634759902954,6.485624313354492,1.0085080029966775,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,47,28,5.6000000000000005,"[9.261926651000977,-7.814611911773682,1.5]","[-1.549907922744751,-1.2594671249389648,0.0]","[-1.0,-0.7387961745262146,1.0]","[-1.0,-0.7387961745262146,1.0]",False,False,0.0,1.156381368637085,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,6.860247611999512,2.672409772872925,"[0.00016296707326546311,0.0011822640663012862,3.6684728002001066e-06,0.006488047540187836,0.9227164387702942,0.0004380434984341264,0.00018918109708465636,0.06881941109895706,0.0,0.0]",0.30552729964256287,3.6684728002001066e-06,1.5955625772476196,0.13324666023254395,0,7.425788879394531,0.2753940232323024,0,0,5,linear,low,0.791435718536377,2.6843340396881104,6.042644500732422,1.0143750005227048,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,47,29,5.800000000000001,"[8.930319786071777,-8.035172462463379,1.5]","[-1.658033847808838,-1.1028046607971191,0.0]","[-1.0,-0.5583205819129944,1.0]","[-1.0,-0.5583205819129944,1.0]",False,False,0.0,1.2855957746505737,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,6.684243679046631,2.672409772872925,"[0.012904472649097443,0.025966517627239227,0.00046564810327254236,0.7017669677734375,0.0027309858705848455,0.011997397989034653,0.01461977232247591,0.22954818606376648,0.0,0.0]",0.8718186616897583,0.00046564810327254236,1.5204347372055054,0.18047559261322021,0,5.768855571746826,2.0916751572070074,0,0,32,ar1_velocity,medium,0.6821187734603882,2.5339550971984863,5.749383449554443,1.0224770012428053,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,47,30,6.0,"[8.587383270263672,-8.238713264465332,1.5]","[-1.7146838903427124,-1.0177024602890015,0.0]","[-1.0,-0.5385072827339172,1.0]","[-1.0,-0.5385072827339172,1.0]",False,False,0.0,1.3477754592895508,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,4.300102330619255,5.323554992675781,2.672409772872925,"[0.011238404549658298,0.011966550722718239,0.0011026731226593256,0.5113273859024048,0.0015126357320696115,0.005308086983859539,0.20448307693004608,0.2530612051486969,0.0,0.0]",1.1638187170028687,0.011966550722718239,1.5132713317871094,0.01981329917907715,0,5.068815231323242,1.7352457165813322,0,0,34,ar1_velocity,medium,0.5731351375579834,2.4604716300964355,5.234435558319092,1.0221980010101106,8,94,1,0,layernorm
