method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,14,11,2.2,"[-14.014766693115234,-2.5149433612823486,1.5]","[1.414109230041504,-1.4138400554656982,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2458208799362183,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.8669409876431136,3.3318779468536377,3.3318779468536377,"[0.04988601803779602,0.04771028086543083,0.0036727117840200663,0.5569788217544556,0.34175217151641846,0.0,0.0,0.0,0.0,0.0]",1.008203387260437,0.04771028086543083,1.7320507764816284,0.0,0,2.3472979068756104,0.7321961736995437,0,0,2,sinusoidal_lateral,medium,0.7400820851325989,2.157698154449463,4.806283950805664,1.049297999998089,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,14,12,2.4000000000000004,"[-13.73193359375,-2.7977523803710938,1.5]","[1.4141666889190674,-1.4140456914901733,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.229985237121582,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.6669409876431134,3.024754285812378,3.024754285812378,"[0.0777948871254921,0.0521797277033329,0.008625882677733898,0.46427252888679504,0.3971269726753235,0.0,0.0,0.0,0.0,0.0]",1.1167269945144653,0.0521797277033329,1.7320507764816284,0.0,0,2.498056411743164,0.5608757315884267,0,0,2,sinusoidal_lateral,medium,0.7528228759765625,2.2000515460968018,4.997610569000244,1.035608998790849,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,14,13,2.6,"[-13.449094772338867,-3.080579996109009,1.5]","[1.4141924381256104,-1.4141380786895752,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2137449979782104,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.4669409876431136,2.837303638458252,2.837303638458252,"[0.10449321568012238,0.0536239817738533,0.02157890424132347,0.4099772572517395,0.4103265702724457,0.0,0.0,0.0,0.0,0.0]",1.2067575454711914,0.0536239817738533,1.7320507764816284,0.0,0,2.613507032394409,0.3899857749574744,0,0,2,sinusoidal_lateral,medium,0.7496652007102966,2.2089622020721436,5.120718955993652,1.0520920004637446,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,14,14,2.8000000000000003,"[-13.166254043579102,-3.3634159564971924,1.5]","[1.4142040014266968,-1.4141796827316284,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.197105884552002,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.2669409876431135,2.783839702606201,2.783839702606201,"[0.10774916410446167,0.04950723797082901,0.03605157881975174,0.4570959806442261,0.3495960533618927,0.0,0.0,0.0,0.0,0.0]",1.2339131832122803,0.04950723797082901,1.7320507764816284,0.0,0,2.7015326023101807,0.22277724536913626,0,0,2,sinusoidal_lateral,medium,0.7457336783409119,2.2117135524749756,5.189671516418457,1.0495780006749555,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,14,15,3.0,"[-12.88341236114502,-3.6462554931640625,1.5]","[1.414209246635437,-1.4141982793807983,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1800661087036133,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.0669409876431137,2.8638436794281006,2.783839702606201,"[0.08359316736459732,0.0429680272936821,0.053568702191114426,0.5636534094810486,0.25621673464775085,0.0,0.0,0.0,0.0,0.0]",1.1715283393859863,0.0429680272936821,1.7320507764816284,0.0,0,2.7734129428863525,0.06174901450024113,0,0,2,sinusoidal_lateral,medium,0.7468307018280029,2.223914623260498,5.187956809997559,1.0844979988178238,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,14,16,3.2,"[-12.600569725036621,-3.9290966987609863,1.5]","[1.414211630821228,-1.414206624031067,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1626209020614624,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.8669409876431136,3.0615220069885254,2.783839702606201,"[0.059359028935432434,0.04141608625650406,0.07608669251203537,0.6467565894126892,0.17638158798217773,0.0,0.0,0.0,0.0,0.0]",1.0833892822265625,0.04141608625650406,1.7320507764816284,0.0,0,2.8638360500335693,0.0,0,0,2,sinusoidal_lateral,medium,0.7653674483299255,2.2551283836364746,5.155018329620361,1.096231000701664,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,14,17,3.4000000000000004,"[-12.317727088928223,-4.211938858032227,1.5]","[1.414212703704834,-1.4142104387283325,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.14476478099823,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.6669409876431134,3.353783130645752,2.783839702606201,"[0.04102608934044838,0.050060126930475235,0.08135391771793365,0.697090744972229,0.1304692029953003,0.0,0.0,0.0,0.0,0.0]",1.0022919178009033,0.050060126930475235,1.7320507764816284,0.0,0,3.0615217685699463,0.0,0,0,2,sinusoidal_lateral,medium,0.8044174909591675,2.325561046600342,5.108351230621338,1.2632920006581116,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,14,18,3.6,"[-12.034884452819824,-4.494781494140625,1.5]","[1.4142131805419922,-1.4142121076583862,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.126491665840149,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.4669409876431136,3.718975067138672,2.783839702606201,"[0.029975179582834244,0.07596688717603683,0.10174346715211868,0.6945912837982178,0.09772320836782455,0.0,0.0,0.0,0.0,0.0]",1.013848066329956,0.07596688717603683,1.7320507764816284,0.0,0,3.3537800312042236,0.0,0,0,2,sinusoidal_lateral,medium,0.8491309285163879,2.4108657836914062,5.018932342529297,1.0386829999333713,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,14,19,3.8000000000000003,"[-11.752041816711426,-4.777624130249023,1.5]","[1.4142134189605713,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1077957153320312,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.2669409876431135,4.140953063964844,2.783839702606201,"[0.024424299597740173,0.10404833406209946,0.13941606879234314,0.6613496541976929,0.07076165825128555,0.0,0.0,0.0,0.0,0.0]",1.061666488647461,0.10404833406209946,1.7320507764816284,0.0,0,3.718961477279663,0.0,0,0,2,sinusoidal_lateral,medium,0.8887632489204407,2.486011266708374,4.953707695007324,1.0152149989153259,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,14,20,4.0,"[-11.469199180603027,-5.060466766357422,1.5]","[1.4142135381698608,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.088671088218689,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.0669409876431137,4.57330846786499,2.783839702606201,"[0.023424765095114708,0.0880642756819725,0.19400276243686676,0.640225350856781,0.05428287759423256,0.0,0.0,0.0,0.0,0.0]",1.0637009143829346,0.0880642756819725,1.7320507764816284,0.0,0,4.140923500061035,0.0,0,0,2,sinusoidal_lateral,medium,0.905646800994873,2.504431962966919,4.81316614151001,1.008231000014348,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,14,21,4.2,"[-11.186356544494629,-5.34330940246582,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0691125392913818,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.8669409876431136,4.7433390617370605,2.783839702606201,"[0.04363229498267174,0.06632883101701736,0.28979477286338806,0.553341805934906,0.04690226912498474,0.0,0.0,0.0,0.0,0.0]",1.1465107202529907,0.06632883101701736,1.7320507764816284,0.0,0,4.573285102844238,0.0,0,0,5,sinusoidal_lateral,medium,0.9121449589729309,2.4953668117523193,4.634914875030518,1.008231000014348,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,14,22,4.4,"[-10.900559425354004,-5.623140335083008,1.5]","[1.4289864301681519,-1.399154782295227,0.0]","[1.0,-0.9624069929122925,1.0]","[1.0,-0.9624069929122925,1.0]",False,False,0.0,1.0671004056930542,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.6669409876431134,4.990601539611816,2.783839702606201,"[0.09211935102939606,0.06311382353305817,0.32534271478652954,0.4796515107154846,0.039772603660821915,0.0,0.0,0.0,0.0,0.0]",1.2400133609771729,0.06311382353305817,1.7106218338012695,0.03759300708770752,0,4.743330478668213,0.0,0,0,5,sinusoidal_lateral,medium,0.9259349703788757,2.4915666580200195,4.617711544036865,1.0020849986176472,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,14,23,4.6000000000000005,"[-10.610578536987305,-5.898594379425049,1.5]","[1.4499027729034424,-1.3772692680358887,0.0]","[1.0,-0.9266798496246338,1.0]","[1.0,-0.9266798496246338,1.0]",False,False,0.0,1.072715401649475,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.4669409876431132,5.297217845916748,2.783839702606201,"[0.15348808467388153,0.07984674721956253,0.2789587080478668,0.45504307746887207,0.032663363963365555,0.0,0.0,0.0,0.0,0.0]",1.3156675100326538,0.07984674721956253,1.6907795667648315,0.03572714328765869,0,4.990600109100342,0.0,0,0,5,sinusoidal_lateral,medium,0.9397268295288086,2.5038247108459473,4.691186428070068,1.0314179999113549,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,14,24,4.800000000000001,"[-10.31570816040039,-6.168766021728516,1.5]","[1.474352478981018,-1.3508583307266235,0.0]","[1.0,-0.8895840644836426,1.0]","[1.0,-0.8895840644836426,1.0]",False,False,0.0,1.0830585956573486,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.266940987643113,5.646355628967285,2.783839702606201,"[0.17904601991176605,0.10539413243532181,0.23201894760131836,0.4554201066493988,0.028120798990130424,0.0,0.0,0.0,0.0,0.0]",1.3427162170410156,0.10539413243532181,1.670736312866211,0.03709578514099121,0,5.29721736907959,0.0,0,0,5,sinusoidal_lateral,medium,0.9450235366821289,2.4921646118164062,4.731955528259277,1.0048790027212817,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,14,25,5.0,"[-10.015338897705078,-6.432766914367676,1.5]","[1.501844048500061,-1.3200045824050903,0.0]","[1.0,-0.8494714498519897,1.0]","[1.0,-0.8494714498519897,1.0]",False,False,0.0,1.0977814197540283,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.06694098764311374,6.0234856605529785,2.783839702606201,"[0.19626663625240326,0.12180709838867188,0.2013823240995407,0.4573574662208557,0.023186489939689636,0.0,0.0,0.0,0.0,0.0]",1.3438094854354858,0.12180709838867188,1.6497278213500977,0.04011261463165283,0,5.646350383758545,0.0,0,0,5,sinusoidal_lateral,medium,0.9266272783279419,2.422290325164795,4.701287269592285,1.0009680008806754,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,14,26,5.2,"[-9.709922790527344,-6.690905570983887,1.5]","[1.5270788669586182,-1.2906924486160278,0.0]","[1.0,-0.8185045719146729,1.0]","[1.0,-0.8185045719146729,1.0]",False,False,0.0,1.110229253768921,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.0,6.418438911437988,2.783839702606201,"[0.17950494587421417,0.11374600231647491,0.17468543350696564,0.5111113786697388,0.020952247083187103,0.0,0.0,0.0,0.0,0.0]",1.2843869924545288,0.11374600231647491,1.6339980363845825,0.030966877937316895,0,6.023470878601074,0.0,0,0,5,sinusoidal_lateral,medium,0.9048887491226196,2.3556132316589355,4.662791728973389,1.0034820006694645,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,14,27,5.4,"[-9.398633003234863,-6.9418840408325195,1.5]","[1.5564484596252441,-1.2548927068710327,0.0]","[1.0,-0.7755450010299683,1.0]","[1.0,-0.7755450010299683,1.0]",False,False,0.0,1.1288461685180664,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.0,6.821933269500732,2.783839702606201,"[0.1800473928451538,0.12348741292953491,0.16141405701637268,0.5164964199066162,0.01855473220348358,0.0,0.0,0.0,0.0,0.0]",1.2765907049179077,0.12348741292953491,1.6129072904586792,0.04295957088470459,0,6.418410778045654,0.0,0,0,5,sinusoidal_lateral,medium,0.8881542086601257,2.3127293586730957,4.616621971130371,1.0034820006694645,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,14,28,5.6000000000000005,"[-9.079727172851562,-7.182971954345703,1.5]","[1.5945271253585815,-1.2054401636123657,0.0]","[1.0,-0.7167139053344727,1.0]","[1.0,-0.7167139053344727,1.0]",False,False,0.0,1.1604217290878296,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,4.733482955100535,7.22578239440918,2.783839702606201,"[0.1833418756723404,0.15740826725959778,0.19350562989711761,0.44756677746772766,0.018177418038249016,0.0,0.0,0.0,0.0,0.0]",1.3525383472442627,0.19350562989711761,1.585458517074585,0.058831095695495605,0,6.821889400482178,0.0,0,0,5,sinusoidal_lateral,medium,0.8226450681686401,2.2283453941345215,4.25558614730835,1.3339720026124269,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,14,29,5.800000000000001,"[-8.755182266235352,-7.416463851928711,1.5]","[1.6227251291275024,-1.167459487915039,0.0]","[1.0,-0.6905542612075806,1.0]","[1.0,-0.6905542612075806,1.0]",False,False,0.0,1.1797243356704712,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,4.533482955100535,7.629933834075928,2.783839702606201,"[0.21799896657466888,0.21671150624752045,0.07266587018966675,0.4713454842567444,0.02127816341817379,0.0,0.0,0.0,0.0,0.0]",1.2904359102249146,0.07266587018966675,1.5738060474395752,0.02615964412689209,0,6.974724292755127,2.57887728678078,0,0,7,sinusoidal_lateral,high,0.8541105389595032,2.2509026527404785,4.266769886016846,1.0730440008046571,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,14,30,6.0,"[-8.424339294433594,-7.640909194946289,1.5]","[1.6542130708694458,-1.1222264766693115,0.0]","[1.0,-0.6460586786270142,1.0]","[1.0,-0.6460586786270142,1.0]",False,False,0.0,1.2050144672393799,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,4.333482955100536,7.651900768280029,2.783839702606201,"[0.22842659056186676,0.1969984918832779,0.1243513748049736,0.42650726437568665,0.023716289550065994,0.0,0.0,0.0,0.0,0.0]",1.3687196969985962,0.1243513748049736,1.5547963380813599,0.044495582580566406,0,6.804745674133301,2.2198047080130183,0,0,7,sinusoidal_lateral,high,0.9262303113937378,2.381873607635498,4.407350063323975,1.0520910000195727,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,14,31,6.2,"[-8.08740520477295,-7.856083393096924,1.5]","[1.6846685409545898,-1.0758720636367798,0.0]","[1.0,-0.6072165966033936,1.0]","[1.0,-0.6072165966033936,1.0]",False,False,0.0,1.2303688526153564,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,4.133482955100535,7.442646503448486,2.783839702606201,"[0.23933768272399902,0.15899796783924103,0.14006559550762177,0.43399879336357117,0.027599969878792763,0.0,0.0,0.0,0.0,0.0]",1.3712658882141113,0.14006559550762177,1.5390620231628418,0.038842082023620605,0,6.7041544914245605,1.8415069793162002,0,0,7,sinusoidal_lateral,high,0.9725672006607056,2.471980571746826,4.581605434417725,1.0448279972479213,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,14,32,6.4,"[-7.74433708190918,-8.061300277709961,1.5]","[1.715340256690979,-1.0260820388793945,0.0]","[1.0,-0.5662339925765991,1.0]","[1.0,-0.5662339925765991,1.0]",False,False,0.0,1.2578126192092896,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,3.9334829551005352,7.22838020324707,2.783839702606201,"[0.2494877427816391,0.12339648604393005,0.188515305519104,0.40455248951911926,0.03404797986149788,0.0,0.0,0.0,0.0,0.0]",1.400307297706604,0.188515305519104,1.5233584642410278,0.040982604026794434,0,6.624261379241943,1.506141474452003,0,0,7,sinusoidal_lateral,high,1.002808690071106,2.5414631366729736,4.790570259094238,1.0884090006584302,5,30,0,0,raw
