method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,30,11,2.2,"[-13.988349914550781,-3.7858664989471436,1.5]","[1.4141443967819214,-1.4137593507766724,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.257878065109253,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.049957928507543,4.465791702270508,4.465791702270508,"[0.0056764064356684685,0.9681020379066467,0.0009243197273463011,0.01950179599225521,0.005795467644929886,0.0,0.0,0.0,0.0,0.0]",0.17383062839508057,0.0009243197273463011,1.7320507764816284,0.0,0,4.407926559448242,0.7953448971713042,0,0,0,ar1_velocity,high,0.7095420956611633,2.0773119926452637,4.670215606689453,0.9906329978548456,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,30,12,2.4000000000000004,"[-13.705513000488281,-4.068668365478516,1.5]","[1.414182424545288,-1.41400945186615,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2421870231628418,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,3.8499579285075427,4.275273323059082,4.275273323059082,"[0.0031918592285364866,0.9796736240386963,0.0010966258123517036,0.01218994427472353,0.0038479806389659643,0.0,0.0,0.0,0.0,0.0]",0.12105496227741241,0.0010966258123517036,1.7320507764816284,0.0,0,3.8445968627929688,1.1616489932963172,0,0,0,ar1_velocity,high,0.7343136072158813,2.0335772037506104,4.457340717315674,0.985045000561513,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,30,13,2.6,"[-13.422673225402832,-4.351492881774902,1.5]","[1.4141995906829834,-1.4141218662261963,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2261029481887817,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,3.649957928507543,3.9885222911834717,3.9885222911834717,"[0.001081314287148416,0.9749669432640076,0.0008274401188828051,0.01784510724246502,0.005279150325804949,0.0,0.0,0.0,0.0,0.0]",0.13750316202640533,0.0008274401188828051,1.7320507764816284,0.0,0,3.997143030166626,0.5354021065957103,0,0,0,ar1_velocity,high,0.671330451965332,1.7225440740585327,4.082917213439941,0.987560000794474,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,30,14,2.8000000000000003,"[-13.13983154296875,-4.634327411651611,1.5]","[1.4142072200775146,-1.4141722917556763,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2096244096755981,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,3.449957928507543,3.7623677253723145,3.7623677253723145,"[0.0017060559475794435,0.8341017365455627,0.0015086809871718287,0.12944281101226807,0.03324068337678909,0.0,0.0,0.0,0.0,0.0]",0.5497793555259705,0.0015086809871718287,1.7320507764816284,0.0,0,3.431288003921509,0.8559472968129573,0,0,0,ar1_velocity,high,0.6414549946784973,1.895790457725525,4.537179470062256,0.9920289994624909,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,30,15,3.0,"[-12.856989860534668,-4.917166233062744,1.5]","[1.4142106771469116,-1.4141950607299805,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1927465200424194,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,3.249957928507543,3.6931560039520264,3.6931560039520264,"[0.003293522633612156,0.6405766010284424,0.0044652968645095825,0.24490360915660858,0.10676103085279465,0.0,0.0,0.0,0.0,0.0]",0.9116873145103455,0.0044652968645095825,1.7320507764816284,0.0,0,3.5580620765686035,0.40896391125917175,0,0,0,ar1_velocity,high,0.587675929069519,1.9877264499664307,4.930689334869385,0.9875590003503021,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,30,16,3.2,"[-12.57414722442627,-5.200007438659668,1.5]","[1.4142122268676758,-1.4142051935195923,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.175463318824768,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,3.049957928507543,3.7064943313598633,3.6931560039520264,"[0.007831954397261143,0.3104715347290039,0.01901346445083618,0.4255959689617157,0.23708705604076385,0.0,0.0,0.0,0.0,0.0]",1.1812889575958252,0.01901346445083618,1.7320507764816284,0.0,0,3.6321310997009277,0.0,0,0,0,ar1_velocity,high,0.6958067417144775,2.1966042518615723,5.361130237579346,0.9864419989753515,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,30,17,3.4000000000000004,"[-12.291304588317871,-5.482849597930908,1.5]","[1.414212942123413,-1.4142098426818848,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1577677726745605,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,2.8499579285075427,3.729771137237549,3.6931560039520264,"[0.02012777142226696,0.1712474822998047,0.051809556782245636,0.4373028874397278,0.319512277841568,0.0,0.0,0.0,0.0,0.0]",1.2604255676269531,0.051809556782245636,1.7320507764816284,0.0,0,3.6492748260498047,0.0,0,0,0,ar1_velocity,high,0.7424459457397461,2.2807631492614746,5.41485595703125,0.9733120023156516,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,30,18,3.6,"[-12.008461952209473,-5.765691757202148,1.5]","[1.4142132997512817,-1.4142118692398071,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1396538019180298,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,2.649957928507543,3.815904140472412,3.6931560039520264,"[0.019252419471740723,0.13710729777812958,0.07838571816682816,0.3748457133769989,0.39040881395339966,0.0,0.0,0.0,0.0,0.0]",1.283076524734497,0.07838571816682816,1.7320507764816284,0.0,0,3.675281524658203,0.0,0,0,0,ar1_velocity,high,0.8202164769172668,2.440957546234131,5.60341739654541,1.006555998174008,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,30,19,3.8000000000000003,"[-11.725619316101074,-6.048534393310547,1.5]","[1.4142134189605713,-1.4142128229141235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1211146116256714,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,2.449957928507543,3.897137403488159,3.6931560039520264,"[0.021051863208413124,0.1645817756652832,0.05424375832080841,0.33742815256118774,0.42269444465637207,0.0,0.0,0.0,0.0,0.0]",1.2668874263763428,0.05424375832080841,1.7320507764816284,0.0,0,3.7607617378234863,0.0,0,0,0,ar1_velocity,high,0.8584272265434265,2.5467751026153564,5.724559783935547,0.9973369997169357,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,30,20,4.0,"[-11.442776679992676,-6.331377029418945,1.5]","[1.4142135381698608,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1021442413330078,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,2.249957928507543,3.993878126144409,3.6931560039520264,"[0.02169227972626686,0.27816885709762573,0.045882854610681534,0.29154878854751587,0.3627071976661682,0.0,0.0,0.0,0.0,0.0]",1.3076096773147583,0.045882854610681534,1.7320507764816284,0.0,0,3.834028959274292,0.0,0,0,0,ar1_velocity,high,0.8587814569473267,2.4650325775146484,5.26076078414917,0.9984550015360583,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,30,21,4.2,"[-11.159934043884277,-6.614219665527344,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0827369689941406,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,2.049957928507543,4.1094746589660645,3.6931560039520264,"[0.010804161429405212,0.6115046739578247,0.0023025369737297297,0.1624336540699005,0.21295492351055145,0.0,0.0,0.0,0.0,0.0]",0.9882552027702332,0.0023025369737297297,1.7320507764816284,0.0,0,3.932097911834717,0.0,0,0,0,ar1_velocity,high,0.9361858367919922,2.578153610229492,5.000274658203125,1.0233180000795983,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,30,22,4.4,"[-10.869769096374512,-6.889378070831299,1.5]","[1.4508265256881714,-1.3757920265197754,0.0]","[1.0,-0.9079760909080505,1.0]","[1.0,-0.9079760909080505,1.0]",False,False,0.0,1.1074929237365723,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,1.8499579285075427,4.335712432861328,3.6931560039520264,"[0.004067027010023594,0.9047247767448425,0.00024104304611682892,0.04179241508245468,0.04917479678988457,0.0,0.0,0.0,0.0,0.0]",0.3958069682121277,0.00024104304611682892,1.6806012392044067,0.09202390909194946,0,4.043336391448975,0.0,0,0,0,ar1_velocity,high,0.8945027589797974,2.3605313301086426,4.632048606872559,1.0314190003555268,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,30,23,4.6000000000000005,"[-10.570369720458984,-7.154260635375977,1.5]","[1.4969983100891113,-1.3244129419326782,0.0]","[1.0,-0.8356760144233704,1.0]","[1.0,-0.8356760144233704,1.0]",False,False,0.0,1.1452627182006836,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,1.6499579285075425,4.540197372436523,3.6931560039520264,"[0.001370561309158802,0.97148197889328,0.0002643558254931122,0.01276044175028801,0.014122636057436466,0.0,0.0,0.0,0.0,0.0]",0.1551363170146942,0.0002643558254931122,1.6426669359207153,0.07230007648468018,0,4.251310348510742,0.0,0,0,0,ar1_velocity,high,0.899631142616272,2.264862537384033,4.568389892578125,1.0289059973729309,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,30,24,4.800000000000001,"[-10.262428283691406,-7.409096717834473,1.5]","[1.5397093296051025,-1.2741796970367432,0.0]","[1.0,-0.7831972241401672,1.0]","[1.0,-0.7831972241401672,1.0]",False,False,0.0,1.1802802085876465,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,2.1866391469705064,4.818667888641357,3.6931560039520264,"[0.0006386224995367229,0.9856212735176086,8.113810326904058e-05,0.006988960783928633,0.006669956259429455,0.0,0.0,0.0,0.0,0.0]",0.08784355223178864,0.9856212735176086,1.616600751876831,0.052478790283203125,0,4.439435005187988,0.0,0,0,0,ar1_velocity,high,0.8588888049125671,2.161086320877075,4.151273250579834,1.0534900029597338,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,30,25,5.0,"[-9.944456100463867,-7.65111780166626,1.5]","[1.589859962463379,-1.210105061531067,0.0]","[1.0,-0.7099801898002625,1.0]","[1.0,-0.7099801898002625,1.0]",False,False,0.0,1.2270039319992065,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,1.9866391469705071,7.983728885650635,3.6931560039520264,"[0.0004335057456046343,0.9889012575149536,0.001181710627861321,0.005546878557652235,0.003936609253287315,0.0,0.0,0.0,0.0,0.0]",0.07297158241271973,0.9889012575149536,1.5824259519577026,0.07321703433990479,0,4.689098834991455,0.0,0,0,0,ar1_velocity,high,0.8126962780952454,2.122786045074463,4.003073692321777,1.0339340005884878,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,30,26,5.2,"[-9.613921165466309,-7.875197887420654,1.5]","[1.6526726484298706,-1.1204005479812622,0.0]","[1.0,-0.6145835518836975,1.0]","[1.0,-0.6145835518836975,1.0]",False,False,0.0,1.2941817045211792,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,1.786639146970507,7.943626880645752,3.6931560039520264,"[0.0076639698818326,0.9847022891044617,0.0004937913618050516,0.0036227935925126076,0.0035171734634786844,0.0,0.0,0.0,0.0,0.0]",0.09650678187608719,0.9847022891044617,1.5419834852218628,0.09539663791656494,0,7.957714557647705,0.30624916150278764,0,0,7,crossing_or_sudden_threat,high,0.8141981363296509,2.0660176277160645,4.491169452667236,1.0314200007996988,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,30,27,5.4,"[-9.269698143005371,-8.076967239379883,1.5]","[1.7211158275604248,-1.0088478326797485,0.0]","[1.0,-0.5165129899978638,1.0]","[1.0,-0.5165129899978638,1.0]",False,False,0.0,1.3748250007629395,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,1.5866391469705068,7.896259307861328,3.6931560039520264,"[0.013376761227846146,0.9770122766494751,0.0012519776355475187,0.0053103333339095116,0.0030486476607620716,0.0,0.0,0.0,0.0,0.0]",0.13427603244781494,0.9770122766494751,1.5055848360061646,0.09807056188583374,0,7.331350326538086,4.085694418354843,0,0,8,sinusoidal_lateral,low,0.8189660906791687,2.2969143390655518,4.917778015136719,0.9951020001608413,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,30,28,5.6000000000000005,"[-8.914990425109863,-8.259839057922363,1.5]","[1.7735381126403809,-0.9143602848052979,0.0]","[1.0,-0.4609677195549011,1.0]","[1.0,-0.4609677195549011,1.0]",False,False,0.0,1.4374029636383057,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,1.3866391469705066,7.846996784210205,3.6931560039520264,"[0.02057892456650734,0.969109296798706,0.0030476015526801348,0.00439043203368783,0.0028737522661685944,0.0,0.0,0.0,0.0,0.0]",0.1686328500509262,0.969109296798706,1.487444519996643,0.055545270442962646,0,6.396848678588867,3.904112020568468,0,0,8,sinusoidal_lateral,low,0.8963750004768372,2.4033384323120117,4.856190204620361,1.0006900010921527,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,30,29,5.800000000000001,"[-8.554671287536621,-8.432239532470703,1.5]","[1.8015978336334229,-0.8620035648345947,0.0]","[1.0,-0.44904643297195435,1.0]","[1.0,-0.44904643297195435,1.0]",False,False,0.0,1.4657466411590576,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,1.1866391469705064,7.80571985244751,3.6931560039520264,"[0.02899351343512535,0.9576029777526855,0.0046926639042794704,0.005826580338180065,0.002884260145947337,0.0,0.0,0.0,0.0,0.0]",0.21615126729011536,0.9576029777526855,1.4837933778762817,0.011921286582946777,0,5.882743835449219,3.5894542018253346,0,0,8,sinusoidal_lateral,low,0.9498870968818665,2.4423575401306152,4.901561737060547,0.9920289994624909,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,30,30,6.0,"[-8.192438125610352,-8.601276397705078,1.5]","[1.8111681938171387,-0.8451830744743347,0.0]","[1.0,-0.4571020007133484,1.0]","[1.0,-0.4571020007133484,1.0]",False,False,0.0,1.4661489725112915,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.9866391469705071,7.780222415924072,3.6931560039520264,"[0.03388836234807968,0.9526410102844238,0.004917131271213293,0.006161323748528957,0.002392255701124668,0.0,0.0,0.0,0.0,0.0]",0.23285183310508728,0.9526410102844238,1.4862509965896606,0.008055567741394043,0,5.620659828186035,3.267171564356577,0,0,8,sinusoidal_lateral,low,0.9344086647033691,2.3942368030548096,4.706319808959961,0.9951020001608413,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,30,31,6.2,"[-7.83172082901001,-8.773831367492676,1.5]","[1.803586721420288,-0.8627737164497375,0.0]","[1.0,-0.48799756169319153,1.0]","[1.0,-0.48799756169319153,1.0]",False,False,0.0,1.4390714168548584,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.786639146970507,8.862945556640625,3.6931560039520264,"[0.027305806055665016,0.9613252878189087,0.004468046128749847,0.004943148698657751,0.001957724802196026,0.0,0.0,0.0,0.0,0.0]",0.19886676967144012,0.9613252878189087,1.496042013168335,0.03089556097984314,0,5.593107223510742,2.9536390203378824,0,0,8,sinusoidal_lateral,low,0.765031099319458,2.3849434852600098,4.860069751739502,1.0110260009241756,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,30,32,6.4,"[-7.474445343017578,-8.953429222106934,1.5]","[1.7863781452178955,-0.8979910612106323,0.0]","[1.0,-0.5228844285011292,1.0]","[1.0,-0.5228844285011292,1.0]",False,False,0.0,1.3960541486740112,5,1,high,sinusoidal_lateral,0.6643266524962891,6.986639146970507,0.5866391469705068,8.75935173034668,3.6931560039520264,"[0.031260520219802856,0.9498915076255798,0.006320734973996878,0.007871145382523537,0.004656086675822735,0.0,0.0,0.0,0.0,0.0]",0.2523028552532196,0.9498915076255798,1.5077825784683228,0.03488686680793762,0,5.673311233520508,2.6825052232891675,0,0,8,sinusoidal_lateral,low,0.7884069085121155,2.476990222930908,4.848563194274902,0.9953810003935359,5,30,0,0,raw
