method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,23,11,2.2,"[-14.119485855102539,-1.9063575267791748,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2371807098388672,2,2,high,linear,0.4545408657292824,3.178105690139428,0.9781056901394276,3.729918956756592,3.729918956756592,"[0.4009718894958496,0.14023999869823456,0.004662547260522842,0.029905254021286964,0.00012621165660675615,0.035242073237895966,7.904765880084597e-06,0.38878098130226135,6.314203346846625e-05,0.0]",1.2589457035064697,0.004662547260522842,1.7320507764816284,0.0,0,3.6320242881774902,0.33092774060325303,0,0,2,linear,high,0.7494082450866699,2.3716392517089844,5.320957183837891,1.0573979998298455,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,23,12,2.4000000000000004,"[-13.836662292480469,-2.189181089401245,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2213414907455444,2,2,high,linear,0.4545408657292824,3.178105690139428,0.7781056901394274,3.7101705074310303,3.7101705074310303,"[0.3382872939109802,0.2073746621608734,0.001403864356689155,0.03568392992019653,5.8824683947023004e-05,0.03376217558979988,5.746135502704419e-05,0.38328731060028076,8.449373854091391e-05,0.0]",1.3049495220184326,0.001403864356689155,1.7320507764816284,0.0,0,3.6708357334136963,0.173162531746212,0,0,2,linear,high,0.742265522480011,2.367222547531128,5.391350269317627,1.0249919978377875,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,23,13,2.6,"[-13.553828239440918,-2.472015142440796,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2050635814666748,2,2,high,linear,0.4545408657292824,3.178105690139428,0.5781056901394277,3.7876369953155518,3.7101705074310303,"[0.25149133801460266,0.2122466266155243,0.0004201924311928451,0.048277031630277634,9.04858170542866e-05,0.03199188411235809,4.105666903342353e-06,0.45537853240966797,9.982186747947708e-05,0.0]",1.295864224433899,0.0004201924311928451,1.7320507764816284,0.0,0,3.709639072418213,0.015388838613258946,0,0,2,linear,high,0.7319456338882446,2.314826011657715,5.340752601623535,1.0568389989202842,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,23,14,2.8000000000000003,"[-13.270989418029785,-2.7548539638519287,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1883726119995117,2,2,high,linear,0.4545408657292824,3.178105690139428,0.3781056901394275,3.956618309020996,3.7101705074310303,"[0.11112309247255325,0.11224827170372009,8.048494055401534e-05,0.02446667291224003,2.518039218557533e-05,0.01734023168683052,6.998883463893435e-07,0.7346563935279846,5.8993078710045666e-05,0.0]",0.8788771629333496,8.048494055401534e-05,1.7320507764816284,0.0,0,3.7876007556915283,0.0,0,0,2,linear,high,0.7562134861946106,2.358839988708496,5.446320533752441,1.0498550000193063,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,23,15,3.0,"[-12.98814868927002,-3.0376949310302734,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1712764501571655,2,2,high,linear,0.4545408657292824,3.178105690139428,0.17810569013942779,4.206101417541504,3.7101705074310303,"[0.033201903104782104,0.03765520453453064,2.2241045371629298e-05,0.008000949397683144,3.864180598611711e-06,0.006183556281030178,4.420310872887967e-08,0.9149116277694702,2.056636913039256e-05,0.0]",0.3884885907173157,2.2241045371629298e-05,1.7320507764816284,0.0,0,3.956603527069092,0.0,0,0,2,linear,high,0.7758457660675049,2.414170742034912,5.628388404846191,1.0154930023418274,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,23,16,3.2,"[-12.705307006835938,-3.3205368518829346,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1537748575210571,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.52278470993042,3.7101705074310303,"[0.03697187453508377,0.020248426124453545,1.746463203744497e-05,0.004948076326400042,1.5721617501185392e-06,0.0035914508625864983,7.112635103112552e-08,0.9342089891433716,1.2002682524325792e-05,0.0]",0.3112930655479431,1.746463203744497e-05,1.7320507764816284,0.0,0,4.2060980796813965,0.0,0,0,2,linear,high,0.8130814433097839,2.48515248298645,5.833398818969727,1.021079999190988,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,23,17,3.4000000000000004,"[-12.422464370727539,-3.603379249572754,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1358642578125,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.893639087677002,3.7101705074310303,"[0.16731485724449158,0.06490504741668701,0.00010044617374660447,0.02392478473484516,4.702910246123793e-06,0.010907603427767754,7.648517907909991e-07,0.7328014373779297,4.0336857637157664e-05,0.0]",0.8444489240646362,0.00010044617374660447,1.7320507764816284,0.0,0,4.52278470993042,0.0,0,0,2,linear,high,0.8382378816604614,2.5116472244262695,5.89109992980957,1.02722599694971,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,23,18,3.6,"[-12.13962173461914,-3.8862218856811523,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.117539882659912,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,5.307321548461914,3.7101705074310303,"[0.3449663817882538,0.14872504770755768,0.0005065251607447863,0.045383475720882416,3.7746463021903764e-06,0.023049037903547287,6.0132588259875774e-06,0.43723809719085693,0.00012162946950411424,0.0]",1.24459707736969,0.0005065251607447863,1.7320507764816284,0.0,0,4.893634796142578,0.0,0,0,2,linear,high,0.8734999895095825,2.5835230350494385,5.986578941345215,1.0213599998678546,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,23,19,3.8000000000000003,"[-11.856429100036621,-4.168713569641113,1.5]","[1.4159632921218872,-1.412459135055542,0.0]","[1.0,-0.995510458946228,-1.0]","[1.0,-0.995510458946228,-1.0]",False,False,0.0,1.1008808612823486,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,5.754185199737549,3.7101705074310303,"[0.4193120002746582,0.1736564189195633,0.00162611179985106,0.05076169967651367,2.551657644289662e-06,0.040423814207315445,1.5677704141126014e-05,0.3139318823814392,0.00026983243878930807,0.0]",1.326032042503357,0.00162611179985106,1.729462742805481,0.004489541053771973,0,5.014666557312012,1.1144340383418945,0,0,14,sinusoidal_lateral,low,0.874957799911499,2.555373191833496,5.794989109039307,1.0643819987308234,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,23,20,4.0,"[-11.569830894470215,-4.4477152824401855,1.5]","[1.432990550994873,-1.3950090408325195,0.0]","[1.0,-0.9543060660362244,-1.0]","[1.0,-0.9543060660362244,-1.0]",False,False,0.0,1.1022573709487915,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,5.603431701660156,3.7101705074310303,"[0.4430854916572571,0.14594106376171112,0.0030592100229114294,0.05184090510010719,1.7493485415798204e-07,0.07025536149740219,3.581603232305497e-05,0.2852602005004883,0.0005217699217610061,0.0]",1.361379861831665,0.0030592100229114294,1.7060773372650146,0.04120439291000366,0,4.994114398956299,0.9948776290708667,0,0,14,sinusoidal_lateral,low,0.8642640113830566,2.519650459289551,5.535409450531006,1.0448259999975562,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,23,21,4.2,"[-11.277324676513672,-4.720425128936768,1.5]","[1.4625312089920044,-1.3635481595993042,0.0]","[1.0,-0.8999362587928772,-1.0]","[1.0,-0.8999362587928772,-1.0]",False,False,0.0,1.1191247701644897,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,5.418691158294678,3.7101705074310303,"[0.48402541875839233,0.06951992213726044,0.0014374005841091275,0.06791519373655319,1.390293991043734e-09,0.09806143492460251,4.1604642319725826e-05,0.278250515460968,0.0007484363159164786,0.0]",1.318101167678833,0.0014374005841091275,1.6762712001800537,0.05436980724334717,0,4.989129543304443,0.8826847699147786,0,0,14,sinusoidal_lateral,low,0.8709809184074402,2.511141538619995,5.381158351898193,1.0101849984494038,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,23,22,4.4,"[-10.978726387023926,-4.986396312713623,1.5]","[1.492990493774414,-1.3298550844192505,0.0]","[1.0,-0.8580344319343567,-1.0]","[1.0,-0.8580344319343567,-1.0]",False,False,0.0,1.1378135681152344,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,5.271210670471191,3.7101705074310303,"[0.27212631702423096,0.0526503287255764,0.0008925069705583155,0.08293968439102173,1.1541131383907555e-09,0.24396979808807373,1.2796854207408614e-05,0.34511828422546387,0.002290234202519059,0.0]",1.4473310708999634,0.0008925069705583155,1.6541533470153809,0.04190182685852051,0,5.0263261795043945,0.7512471470267997,0,0,14,sinusoidal_lateral,low,0.8938269019126892,2.5657448768615723,5.30191707611084,1.191213999845786,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,23,23,4.6000000000000005,"[-10.673600196838379,-5.2447991371154785,1.5]","[1.5256332159042358,-1.2920130491256714,0.0]","[1.0,-0.8124465942382812,-1.0]","[1.0,-0.8124465942382812,-1.0]",False,False,0.0,1.1601070165634155,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,5.153566837310791,3.7101705074310303,"[0.09158958494663239,0.03626127913594246,0.0005789925344288349,0.09165927022695541,2.9658450695357885e-10,0.30035045742988586,1.6880041584954597e-05,0.4771319329738617,0.0024115871638059616,0.0]",1.291614055633545,0.0005789925344288349,1.630971908569336,0.04558783769607544,0,5.074975490570068,0.6123178894691489,0,0,14,sinusoidal_lateral,low,0.8839259743690491,2.465395450592041,4.997127532958984,1.015773003018694,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,23,24,4.800000000000001,"[-10.362107276916504,-5.495465278625488,1.5]","[1.5574657917022705,-1.2533313035964966,0.0]","[1.0,-0.771591067314148,-1.0]","[1.0,-0.771591067314148,-1.0]",False,False,0.0,1.1823668479919434,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,5.054880142211914,3.7101705074310303,"[0.04236007481813431,0.024735301733016968,0.00039355247281491756,0.06771277636289597,2.4719815083784624e-10,0.18745389580726624,3.968504245221993e-07,0.6757913827896118,0.0015525363851338625,0.0]",0.9995430707931519,0.00039355247281491756,1.6110098361968994,0.0408555269241333,0,5.130650997161865,0.19241900797937272,0,0,15,sinusoidal_lateral,high,0.9054583311080933,2.4477052688598633,4.901235103607178,1.0442670027259737,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,23,25,5.0,"[-10.046768188476562,-5.741368770599365,1.5]","[1.5766956806182861,-1.229516625404358,0.0]","[1.0,-0.7599189281463623,-1.0]","[1.0,-0.7599189281463623,-1.0]",False,False,0.0,1.1889029741287231,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.966420650482178,3.7101705074310303,"[0.029076531529426575,0.017613595351576805,0.00029413847369141877,0.04144148528575897,5.669977376498991e-09,0.10103242099285126,9.544005479256157e-07,0.8096070885658264,0.0009337366209365427,0.0]",0.7174495458602905,0.00029413847369141877,1.6054521799087524,0.011672139167785645,0,5.04746675491333,0.12374946523517172,0,0,15,sinusoidal_lateral,high,0.9185693264007568,2.4664878845214844,4.786097526550293,1.0166110005229712,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,23,26,5.2,"[-9.730439186096191,-5.98609733581543,1.5]","[1.5816470384597778,-1.2236430644989014,0.0]","[1.0,-0.7686575055122375,-1.0]","[1.0,-0.7686575055122375,-1.0]",False,False,0.0,1.1767046451568604,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.881942272186279,3.7101705074310303,"[0.04885050654411316,0.027144020423293114,0.00048372746095992625,0.04471147805452347,5.33299058247394e-08,0.12974770367145538,5.573575435846578e-06,0.7480248212814331,0.0010320792207494378,0.0]",0.8773086071014404,0.00048372746095992625,1.6096068620681763,0.008738577365875244,0,4.965810775756836,0.03363850302025883,0,0,15,sinusoidal_lateral,high,0.9049520492553711,2.3898019790649414,4.482770919799805,1.0071120013890322,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,23,27,5.4,"[-9.411437034606934,-6.227348327636719,1.5]","[1.5950123071670532,-1.2062560319900513,0.0]","[1.0,-0.7422974109649658,-1.0]","[1.0,-0.7422974109649658,-1.0]",False,False,0.0,1.175675630569458,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,5.112023113993895,4.794465065002441,3.7101705074310303,"[0.10517723113298416,0.04896058514714241,0.0009431057260371745,0.05464159697294235,1.1805313704371656e-07,0.2189461886882782,1.3676197340828367e-05,0.5700878500938416,0.0012296311324462295,0.0]",1.211310625076294,0.0009431057260371745,1.5971866846084595,0.02636009454727173,0,4.879354953765869,0.09690568966791133,0,0,15,sinusoidal_lateral,high,0.8428855538368225,2.2739505767822266,4.160473346710205,1.0096260011778213,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,23,28,5.6000000000000005,"[-9.078218460083008,-6.447387218475342,1.5]","[1.6660951375961304,-1.100195050239563,0.0]","[1.0,-0.587932825088501,-1.0]","[1.0,-0.587932825088501,-1.0]",False,False,0.0,1.2571576833724976,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,4.912023113993895,5.545279026031494,3.7101705074310303,"[0.033084094524383545,0.013127727434039116,0.8435300588607788,0.009757563471794128,3.829657035936407e-09,0.053662437945604324,3.6144447221886367e-06,0.04661497473716736,0.000219541005208157,0.0]",0.6601396799087524,0.8435300588607788,1.5315563678741455,0.15436458587646484,0,4.653376579284668,0.8097661670190188,0,0,15,sinusoidal_lateral,high,0.8146147131919861,2.3675923347473145,4.597641944885254,1.0557209971011616,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,23,29,5.800000000000001,"[-8.73424243927002,-6.650106906890869,1.5]","[1.719879150390625,-1.0135982036590576,0.0]","[1.0,-0.5346165895462036,-1.0]","[1.0,-0.5346165895462036,-1.0]",False,False,0.0,1.318176507949829,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,4.712023113993895,5.681044101715088,3.7101705074310303,"[0.05617351830005646,0.018944112583994865,0.49229809641838074,0.00831154827028513,1.4345396870396598e-08,0.05539267510175705,0.3571615517139435,0.01156137976795435,0.0001571050815982744,0.0]",1.2064995765686035,0.49229809641838074,1.51189124584198,0.05331623554229736,0,5.545279026031494,0.0,0,0,14,sinusoidal_lateral,low,0.8175708055496216,2.2850608825683594,4.395481586456299,1.048457997967489,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,23,30,6.0,"[-8.383817672729492,-6.841965198516846,1.5]","[1.7521215677261353,-0.9592913389205933,0.0]","[1.0,-0.5144867300987244,-1.0]","[1.0,-0.5144867300987244,-1.0]",False,False,0.0,1.349811315536499,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,4.512023113993895,5.82872200012207,3.7101705074310303,"[0.1636107861995697,0.031137820333242416,0.33556509017944336,0.008072535507380962,2.638466867210809e-08,0.055548619478940964,0.33498507738113403,0.07098021358251572,9.978198795579374e-05,0.0]",1.525140404701233,0.33556509017944336,1.5048909187316895,0.020129859447479248,0,5.681044101715088,0.0,0,0,14,sinusoidal_lateral,low,0.8774102926254272,2.3731136322021484,4.330469131469727,1.018565999402199,9,94,1,0,layernorm
