method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,36,20,4.0,"[-11.573440551757812,-4.7033538818359375,1.5]","[1.4166935682296753,-1.4117252826690674,0.0]","[1.0,-0.9936404228210449,1.0]","[1.0,-0.9936404228210449,1.0]",False,False,0.0,1.1288397312164307,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.416277885437012,4.835277557373047,"[0.051830876618623734,0.08959371596574783,0.059760384261608124,0.6941331624984741,0.10468190908432007,0.0,0.0,0.0,0.0,0.0]",1.0275905132293701,0.059760384261608124,1.7283868789672852,0.006359577178955078,0,6.828495025634766,0.0,0,0,6,accel_decel,high,0.8780864477157593,2.4221649169921875,5.085198402404785,1.08254500082694,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,36,21,4.2,"[-11.286223411560059,-4.9817070960998535,1.5]","[1.436087965965271,-1.3917666673660278,0.0]","[1.0,-0.9473577737808228,1.0]","[1.0,-0.9473577737808228,1.0]",False,False,0.0,1.1330108642578125,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,8.036541938781738,4.835277557373047,"[0.04785989969968796,0.1196492463350296,0.049108102917671204,0.7116006016731262,0.07178221642971039,0.0,0.0,0.0,0.0,0.0]",0.9787026643753052,0.049108102917671204,1.7022005319595337,0.04628264904022217,0,7.416243076324463,0.0,0,0,6,accel_decel,high,0.8600907325744629,2.304716110229492,5.03458309173584,1.0599170018394943,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,36,22,4.4,"[-10.992849349975586,-5.253468036651611,1.5]","[1.4668691158294678,-1.35880446434021,0.0]","[1.0,-0.8927087783813477,1.0]","[1.0,-0.8927087783813477,1.0]",False,False,0.0,1.151242733001709,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,8.030537605285645,4.835277557373047,"[0.03837377578020096,0.1261966973543167,0.037564512342214584,0.7165307402610779,0.08133430033922195,0.0,0.0,0.0,0.0,0.0]",0.9525318741798401,0.037564512342214584,1.6724021434783936,0.0546489953994751,0,8.036492347717285,0.0,0,0,6,accel_decel,high,0.8468868136405945,2.2326788902282715,4.985960483551025,1.0540499970375095,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,36,23,4.6000000000000005,"[-10.692254066467285,-5.517117500305176,1.5]","[1.5029776096343994,-1.3182482719421387,0.0]","[1.0,-0.8386331796646118,1.0]","[1.0,-0.8386331796646118,1.0]",False,False,0.0,1.1768403053283691,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.953725337982178,4.835277557373047,"[0.04105676710605621,0.1661626547574997,0.03808083385229111,0.6806229948997498,0.07407674193382263,0.0,0.0,0.0,0.0,0.0]",1.0084261894226074,0.03808083385229111,1.644173264503479,0.05407559871673584,0,7.9766411781311035,0.5767038951330322,0,0,1,sinusoidal_lateral,medium,0.8532426953315735,2.22470760345459,4.981484413146973,1.050976999977138,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,36,24,4.800000000000001,"[-10.383851051330566,-5.7714972496032715,1.5]","[1.5420129299163818,-1.271898627281189,0.0]","[1.0,-0.7841074466705322,1.0]","[1.0,-0.7841074466705322,1.0]",False,False,0.0,1.2072938680648804,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.866891860961914,4.835277557373047,"[0.04507722705602646,0.21397510170936584,0.026229457929730415,0.6251638531684875,0.08955437690019608,0.0,0.0,0.0,0.0,0.0]",1.074888825416565,0.026229457929730415,1.6170419454574585,0.05452573299407959,0,7.848684787750244,0.7659799982194226,0,0,1,sinusoidal_lateral,medium,0.8623565435409546,2.2170281410217285,4.963464260101318,1.0512560002098326,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,36,25,5.0,"[-10.066301345825195,-6.014194488525391,1.5]","[1.5877501964569092,-1.213486671447754,0.0]","[1.0,-0.7173994183540344,1.0]","[1.0,-0.7173994183540344,1.0]",False,False,0.0,1.248029112815857,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.769671440124512,4.835277557373047,"[0.04920955374836922,0.24546466767787933,0.020950615406036377,0.5990527272224426,0.08532240241765976,0.0,0.0,0.0,0.0,0.0]",1.090933084487915,0.020950615406036377,1.585768461227417,0.0667080283164978,0,7.6882524490356445,0.9410414023430878,0,0,1,sinusoidal_lateral,medium,0.8544780611991882,2.1903624534606934,4.834936618804932,0.9990140024456196,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,36,26,5.2,"[-9.738720893859863,-6.242959499359131,1.5]","[1.6379039287567139,-1.1438260078430176,0.0]","[1.0,-0.6474668383598328,1.0]","[1.0,-0.6474668383598328,1.0]",False,False,0.0,1.2970304489135742,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.66288423538208,4.835277557373047,"[0.04816972091794014,0.2315460443496704,0.015459686517715454,0.6288754940032959,0.0759490504860878,0.0,0.0,0.0,0.0,0.0]",1.036765456199646,0.015459686517715454,1.5553820133209229,0.06993257999420166,0,7.518118381500244,1.0441629004548507,0,0,1,sinusoidal_lateral,medium,0.851894736289978,2.185662269592285,4.752468109130859,1.0068359988508746,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,36,27,5.4,"[-9.401469230651855,-6.4570841789245605,1.5]","[1.6862595081329346,-1.0706236362457275,0.0]","[1.0,-0.5857817530632019,1.0]","[1.0,-0.5857817530632019,1.0]",False,False,0.0,1.346585988998413,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.549914360046387,4.835277557373047,"[0.05029026418924332,0.18538974225521088,0.013710801489651203,0.6656011343002319,0.08500808477401733,0.0,0.0,0.0,0.0,0.0]",1.002103328704834,0.013710801489651203,1.5307319164276123,0.06168508529663086,0,7.374457359313965,1.0440296982246307,0,0,1,sinusoidal_lateral,medium,0.8714420199394226,2.2280352115631104,4.811550617218018,0.9967789992515463,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,36,28,5.6000000000000005,"[-9.056434631347656,-6.658544063568115,1.5]","[1.7251710891723633,-1.0072994232177734,0.0]","[1.0,-0.5439224243164062,1.0]","[1.0,-0.5439224243164062,1.0]",False,False,0.0,1.3856770992279053,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.43752908706665,4.835277557373047,"[0.053774986416101456,0.15296314656734467,0.012706082314252853,0.7434374690055847,0.037118345499038696,0.0,0.0,0.0,0.0,0.0]",0.8425111770629883,0.012706082314252853,1.5152068138122559,0.041859328746795654,0,7.285815238952637,0.9384221536606534,0,0,1,sinusoidal_lateral,medium,0.8864787817001343,2.2998507022857666,5.002633571624756,1.0154970004805364,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,36,29,5.800000000000001,"[-8.705098152160645,-6.8489837646484375,1.5]","[1.7566808462142944,-0.9521982669830322,0.0]","[1.0,-0.5090001225471497,1.0]","[1.0,-0.5090001225471497,1.0]",False,False,0.0,1.4164066314697266,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.332194805145264,4.835277557373047,"[0.01831807941198349,0.1456029713153839,0.013684460893273354,0.7938810586929321,0.028513474389910698,0.0,0.0,0.0,0.0,0.0]",0.6972330808639526,0.013684460893273354,1.5030239820480347,0.03492230176925659,0,7.222082138061523,0.8018973917573168,0,0,1,sinusoidal_lateral,medium,0.9343006014823914,2.4912173748016357,5.395044803619385,1.0093510027218144,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,36,30,6.0,"[-8.347904205322266,-7.028288841247559,1.5]","[1.7859705686569214,-0.8965260982513428,0.0]","[1.0,-0.47025448083877563,1.0]","[1.0,-0.47025448083877563,1.0]",False,False,0.0,1.446100115776062,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.238341808319092,4.835277557373047,"[0.01863561011850834,0.1361055076122284,0.015151740983128548,0.7765226364135742,0.05358445271849632,0.0,0.0,0.0,0.0,0.0]",0.7623587846755981,0.015151740983128548,1.4903486967086792,0.03874564170837402,0,7.164078712463379,0.6747055373610871,0,0,1,sinusoidal_lateral,medium,0.9659203290939331,2.5988216400146484,5.676251411437988,0.997058999928413,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,36,31,6.2,"[-7.984819412231445,-7.195323467254639,1.5]","[1.8154239654541016,-0.8351724147796631,0.0]","[1.0,-0.4268161356449127,1.0]","[1.0,-0.4268161356449127,1.0]",False,False,0.0,1.478635549545288,3,3,high,sinusoidal_lateral,0.9256882141650858,5.800631421390374,0.0,7.158929347991943,4.835277557373047,"[0.023901069536805153,0.11866942793130875,0.016568142920732498,0.7444707155227661,0.09639070928096771,0.0,0.0,0.0,0.0,0.0]",0.8552809953689575,0.7444707155227661,1.477217674255371,0.043438345193862915,0,7.1126837730407715,0.5597164008886871,0,0,1,sinusoidal_lateral,medium,0.8644791841506958,2.455510377883911,5.334228515625,1.0046019997389521,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_threat,36,32,6.4,"[-7.6157732009887695,-7.348623752593994,1.5]","[1.8452320098876953,-0.7665020823478699,0.0]","[1.0,-0.38002070784568787,1.0]","[1.0,-0.38002070784568787,1.0]",False,False,0.0,1.5149024724960327,8,1,high,ar1_velocity,0.9165303411879471,3.0593878042851177,2.8593878042851175,6.2135467529296875,4.835277557373047,"[0.028300071135163307,0.09959609061479568,0.026758626103401184,0.7390626668930054,0.10628256946802139,0.0,0.0,0.0,0.0,0.0]",0.8892295360565186,0.09959609061479568,1.4643824100494385,0.046795427799224854,0,7.070509910583496,0.454121756985041,0,0,1,sinusoidal_lateral,medium,0.721388041973114,2.151167392730713,5.167085647583008,1.014937999570975,5,30,0,0,raw
