method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,15,22,4.4,"[-10.874175071716309,-5.539378643035889,1.5]","[1.462990641593933,-1.3631517887115479,0.0]","[1.0,-0.90317702293396,1.0]","[1.0,-0.90317702293396,1.0]",False,False,0.0,1.138936996459961,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,4.699735641479492,2.2049148082733154,"[0.15733329951763153,0.48593688011169434,0.025000544264912605,0.3223962187767029,0.0040067145600914955,0.005326258949935436,0.0,0.0,0.0,0.0]",1.1488269567489624,0.15733329951763153,1.6780133247375488,0.04270195960998535,0,4.086566925048828,0.0,0,0,11,ar1_velocity,medium,0.7251293659210205,2.03871750831604,5.427986145019531,1.0632660014380235,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,15,23,4.6000000000000005,"[-10.576662063598633,-5.806616306304932,1.5]","[1.487565040588379,-1.3361890316009521,0.0]","[1.0,-0.8716990947723389,1.0]","[1.0,-0.8716990947723389,1.0]",False,False,0.0,1.1500102281570435,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,5.255062103271484,2.2049148082733154,"[0.1782514601945877,0.34460729360580444,0.03616417571902275,0.4257507622241974,0.0017167681362479925,0.013509570620954037,0.0,0.0,0.0,0.0]",1.2272166013717651,0.1782514601945877,1.6612824201583862,0.031477928161621094,0,4.5942912101745605,0.0,0,0,11,ar1_velocity,medium,0.7114512324333191,1.9734816551208496,5.1758551597595215,1.0730440008046571,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,15,24,4.800000000000001,"[-10.273972511291504,-6.067954063415527,1.5]","[1.513447880744934,-1.3066877126693726,0.0]","[1.0,-0.8358156681060791,1.0]","[1.0,-0.8358156681060791,1.0]",False,False,0.0,1.1632335186004639,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,5.835174083709717,2.2049148082733154,"[0.17155352234840393,0.2713378071784973,0.0512661375105381,0.49824580550193787,0.0009040716686286032,0.006692671217024326,0.0,0.0,0.0,0.0]",1.1956064701080322,0.17155352234840393,1.6427379846572876,0.035883426666259766,0,5.172595500946045,0.0,0,0,11,ar1_velocity,medium,0.6836413741111755,1.913781762123108,4.936862945556641,1.1155080028402153,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,15,25,5.0,"[-9.966744422912598,-6.32395076751709,1.5]","[1.536138653755188,-1.279983639717102,0.0]","[1.0,-0.8093082904815674,1.0]","[1.0,-0.8093082904815674,1.0]",False,False,0.0,1.1729638576507568,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,6.418770790100098,2.2049148082733154,"[0.1891772300004959,0.2012425661087036,0.07797401398420334,0.523760199546814,0.0012914661783725023,0.006554543040692806,0.0,0.0,0.0,0.0]",1.2168471813201904,0.1891772300004959,1.6294108629226685,0.02650737762451172,0,5.767975807189941,0.0,0,0,11,ar1_velocity,medium,0.6961128115653992,1.9469631910324097,4.862460613250732,1.2278119975235313,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,15,26,5.2,"[-9.655449867248535,-6.5750041007995605,1.5]","[1.5564727783203125,-1.2552664279937744,0.0]","[1.0,-0.7851541042327881,1.0]","[1.0,-0.7851541042327881,1.0]",False,False,0.0,1.1801180839538574,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,6.381072998046875,2.2049148082733154,"[0.19276320934295654,0.1745830625295639,0.11365538090467453,0.5168769955635071,0.0014860242372378707,0.0006353195058181882,0.0,0.0,0.0,0.0]",1.2246737480163574,0.19276320934295654,1.6175496578216553,0.024154186248779297,0,6.365835666656494,0.0,0,0,11,ar1_velocity,medium,0.6773769855499268,1.8896135091781616,4.440925121307373,1.0766750019683968,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,15,27,5.4,"[-9.340089797973633,-6.820936679840088,1.5]","[1.5767991542816162,-1.229662299156189,0.0]","[1.0,-0.7586178779602051,1.0]","[1.0,-0.7586178779602051,1.0]",False,False,0.0,1.187680721282959,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,7.445918560028076,2.2049148082733154,"[0.16001193225383759,0.14309370517730713,0.16301202774047852,0.5319558382034302,0.0009867670014500618,0.0009397765388712287,0.0,0.0,0.0,0.0]",1.216273546218872,0.16001193225383759,1.6048367023468018,0.026536226272583008,0,3.657223701477051,3.928481124621772,0,0,16,crossing_or_sudden_threat,medium,0.7575072646141052,2.167558431625366,5.239080905914307,1.0579580011835787,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,15,28,5.6000000000000005,"[-9.021184921264648,-7.062271595001221,1.5]","[1.5945258140563965,-1.2066751718521118,0.0]","[1.0,-0.7383006811141968,1.0]","[1.0,-0.7383006811141968,1.0]",False,False,0.0,1.1921749114990234,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,7.907911777496338,2.2049148082733154,"[0.14479181170463562,0.11858396977186203,0.26080378890037537,0.46438705921173096,0.010265694931149483,0.0011675963178277016,0.0,0.0,0.0,0.0]",1.29425048828125,0.14479181170463562,1.5953330993652344,0.0203171968460083,0,7.336379528045654,1.9106971886518267,0,0,17,ar1_velocity,high,0.7636354565620422,2.128063917160034,5.0674872398376465,1.0724849998950958,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,15,29,5.800000000000001,"[-8.700273513793945,-7.300978660583496,1.5]","[1.6045587062835693,-1.193536400794983,0.0]","[1.0,-0.7334175109863281,1.0]","[1.0,-0.7334175109863281,1.0]",False,False,0.0,1.1864542961120605,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,0.0,8.397769927978516,2.2049148082733154,"[0.1835414618253708,0.08392632752656937,0.413915753364563,0.2927808463573456,0.024029523134231567,0.0018060406437143683,0.0,0.0,0.0,0.0]",1.3448598384857178,0.0018060406437143683,1.5930790901184082,0.004883170127868652,0,7.392786026000977,1.695544916019251,0,0,17,ar1_velocity,high,0.7523146271705627,2.1342384815216064,4.989513397216797,1.0682950014597736,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,15,30,6.0,"[-8.378300666809082,-7.538287162780762,1.5]","[1.609865427017212,-1.1865423917770386,0.0]","[1.0,-0.7315319776535034,1.0]","[1.0,-0.7315319776535034,1.0]",False,False,0.0,1.174147605895996,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,0.0,8.91301155090332,2.2049148082733154,"[0.014989933930337429,0.06737726181745529,0.6492403149604797,0.20214885473251343,0.06273941695690155,0.003504175925627351,0.0,0.0,0.0,0.0]",1.0418592691421509,0.003504175925627351,1.5922119617462158,0.001885533332824707,0,7.71986722946167,1.343740648742283,0,0,17,ar1_velocity,high,0.73541259765625,1.993874430656433,4.516042232513428,1.0895270024775527,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,15,31,6.2,"[-8.053884506225586,-7.77223539352417,1.5]","[1.6220816373825073,-1.169742226600647,0.0]","[1.0,-0.7083325386047363,1.0]","[1.0,-0.7083325386047363,1.0]",False,False,0.0,1.1712383031845093,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,0.0,8.767584800720215,2.2049148082733154,"[0.03640950843691826,0.04048968851566315,0.5993580222129822,0.14596869051456451,0.17278805375099182,0.004986092913895845,0.0,0.0,0.0,0.0]",1.1679604053497314,0.004986092913895845,1.581687331199646,0.02319943904876709,0,6.462981224060059,4.5,0,0,19,crossing_or_sudden_threat,high,0.7429683804512024,2.1477017402648926,4.653280735015869,1.0710889982874505,6,30,0,0,raw
