method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,11,15,3.0,"[-12.956510543823242,-3.82659649848938,1.5]","[1.4142080545425415,-1.4142014980316162,0.0]","[1.0,-1.0,0.9160574674606323]","[1.0,-1.0,0.9160574674606323]",False,False,0.0,1.2455068826675415,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.42441643781172766,1.8425146341323853,1.4901142120361328,"[0.4777778089046478,0.004304821603000164,0.001532376860268414,0.0003290831809863448,0.00042470148764550686,0.0075176251120865345,0.026279909536242485,0.09108272194862366,0.390750914812088,0.0]",1.1100237369537354,0.09108272194862366,1.684981107711792,0.010768532752990723,0,1.2595429420471191,0.0,0,0,4,ar1_velocity,low,0.8716427087783813,2.548508644104004,6.055787086486816,1.0361749991716351,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,11,16,3.2,"[-12.673667907714844,-4.109437942504883,1.5]","[1.4142110347747803,-1.414208173751831,0.0]","[1.0,-1.0,0.9467942118644714]","[1.0,-1.0,0.9467942118644714]",False,False,0.0,1.2290626764297485,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.2244164378117275,2.4171180725097656,1.4901142120361328,"[0.45004260540008545,0.0034307590685784817,0.00034998898627236485,0.00025851401733234525,2.0254079572623596e-05,0.010312299244105816,0.03266393765807152,0.10114237666130066,0.4017792344093323,0.0]",1.1409640312194824,0.10114237666130066,1.7018870115280151,0.03073674440383911,0,1.5853780508041382,0.0,0,0,4,ar1_velocity,low,0.8627859950065613,2.477118968963623,5.89125919342041,1.0417620032967534,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,11,17,3.4000000000000004,"[-12.386022567749023,-4.387324333190918,1.5]","[1.4382281303405762,-1.3894308805465698,0.0]","[1.0,-0.9392165541648865,1.0]","[1.0,-0.9392165541648865,1.0]",False,False,0.0,1.2395488023757935,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.02441643781172731,3.097384214401245,1.4901142120361328,"[0.45178231596946716,0.003539174096658826,7.510895375162363e-05,0.00018971049576066434,1.4350813216879033e-05,0.012282174080610275,0.03992605581879616,0.10703940689563751,0.3851517140865326,0.0]",1.1707332134246826,0.10703940689563751,1.6976830959320068,0.08078046143054962,0,2.1710407733917236,0.0,0,0,4,ar1_velocity,low,0.836003839969635,2.376251459121704,5.787868022918701,1.1074130015913397,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,11,18,3.6,"[-12.087672233581543,-4.6533331871032715,1.5]","[1.491753339767456,-1.3300434350967407,0.0]","[1.0,-0.834676206111908,1.0]","[1.0,-0.834676206111908,1.0]",False,False,0.0,1.2847944498062134,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.8159327507019043,1.4901142120361328,"[0.44161877036094666,0.0020006841514259577,4.041945794597268e-05,0.0004157543880864978,1.3037242752034217e-05,0.014569360762834549,0.04292890802025795,0.1250850409269333,0.37332797050476074,0.0]",1.2017858028411865,0.1250850409269333,1.6421583890914917,0.10454034805297852,0,2.828348159790039,1.1724998849159556,0,0,26,crossing_or_sudden_threat,medium,0.832641065120697,2.340346336364746,5.796954154968262,1.1300410005787853,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,11,19,3.8000000000000003,"[-11.779616355895996,-4.907923698425293,1.5]","[1.5402812957763672,-1.2729535102844238,0.0]","[1.0,-0.776243269443512,1.0]","[1.0,-0.776243269443512,1.0]",False,False,0.0,1.3258960247039795,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,4.1982421875,1.4901142120361328,"[0.42853495478630066,0.0011598030105233192,2.9587736207759008e-05,0.0007124082185328007,1.242333382833749e-05,0.017269205302000046,0.05389512702822685,0.14768856763839722,0.35069790482521057,0.0]",1.254037857055664,0.14768856763839722,1.6132432222366333,0.058432936668395996,0,2.7964582443237305,1.0464006020329821,0,0,26,crossing_or_sudden_threat,medium,0.823047399520874,2.3270390033721924,5.77995491027832,1.1102069984190166,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,11,20,4.0,"[-11.462370872497559,-5.150923728942871,1.5]","[1.586225986480713,-1.2149993181228638,0.0]","[1.0,-0.719159722328186,1.0]","[1.0,-0.719159722328186,1.0]",False,False,0.0,1.3656784296035767,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.7928547859191895,1.4901142120361328,"[0.4529626965522766,0.0023133556824177504,2.238443266833201e-05,0.000997197232209146,1.4722467312822118e-05,0.02196551114320755,0.05969737470149994,0.17743636667728424,0.28459039330482483,0.0]",1.2966407537460327,0.17743636667728424,1.5865657329559326,0.05708354711532593,0,2.7710986137390137,0.9139998084014106,0,0,26,crossing_or_sudden_threat,medium,0.7551150321960449,2.198997974395752,5.396149158477783,1.0504230012884364,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,11,21,4.2,"[-11.13671875,-5.382547855377197,1.5]","[1.6282596588134766,-1.1581215858459473,0.0]","[1.0,-0.6686752438545227,1.0]","[1.0,-0.6686752438545227,1.0]",False,False,0.0,1.4024925231933594,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.4369544982910156,1.4901142120361328,"[0.4672263562679291,0.0005066175363026559,3.015975198650267e-05,0.0013727693585678935,0.006393000017851591,0.026487426832318306,0.08203260600566864,0.18532229959964752,0.2306288480758667,0.0]",1.3530607223510742,0.18532229959964752,1.5643295049667358,0.05048447847366333,0,2.7585527896881104,0.7717917539834313,0,0,26,crossing_or_sudden_threat,medium,0.7657842040061951,2.2191216945648193,5.327342510223389,1.0881359994527884,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,11,22,4.4,"[-10.804647445678711,-5.605014324188232,1.5]","[1.6603567600250244,-1.1123323440551758,0.0]","[1.0,-0.6373792290687561,1.0]","[1.0,-0.6373792290687561,1.0]",False,False,0.0,1.4284436702728271,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.147514820098877,1.4901142120361328,"[0.4733477234840393,0.0005580708384513855,3.399464185349643e-05,0.0019708804320544004,0.012644684873521328,0.03036343678832054,0.08973831683397293,0.17944061756134033,0.21190226078033447,0.0]",1.3856086730957031,0.17944061756134033,1.5512099266052246,0.0312960147857666,0,2.767723321914673,0.6127887903671004,0,0,26,crossing_or_sudden_threat,medium,0.8043534755706787,2.322948932647705,5.404453277587891,1.1009879999619443,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,11,23,4.6000000000000005,"[-10.467306137084961,-5.8195366859436035,1.5]","[1.6867080926895142,-1.072611927986145,0.0]","[1.0,-0.6089423298835754,1.0]","[1.0,-0.6089423298835754,1.0]",False,False,0.0,1.4482743740081787,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,2.9437568187713623,1.4901142120361328,"[0.46716639399528503,0.0030256216414272785,4.473224907997064e-05,0.002055282238870859,0.018701642751693726,0.03378352150321007,0.10117370635271072,0.17944186925888062,0.1946071833372116,0.0]",1.4337012767791748,0.17944186925888062,1.5397437810897827,0.028436899185180664,0,2.7813327312469482,0.4488331519523992,0,0,26,crossing_or_sudden_threat,medium,0.8122020363807678,2.3153278827667236,5.221020221710205,1.0889749974012375,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,11,24,4.800000000000001,"[-10.126141548156738,-6.028065204620361,1.5]","[1.705823302268982,-1.0426433086395264,0.0]","[1.0,-0.5914822816848755,1.0]","[1.0,-0.5914822816848755,1.0]",False,False,0.0,1.4595409631729126,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,2.8446614742279053,1.4901142120361328,"[0.4866120517253876,0.0025944141671061516,4.410627298057079e-05,0.0022975557949393988,0.020093010738492012,0.0293195229023695,0.10277266055345535,0.18302346765995026,0.17324316501617432,0.0]",1.4106826782226562,0.18302346765995026,1.5329225063323975,0.01746004819869995,0,2.8026790618896484,0.2763858331869466,0,0,26,crossing_or_sudden_threat,medium,0.8373318910598755,2.387960195541382,5.291218280792236,1.1596549993555527,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,11,25,5.0,"[-9.782322883605957,-6.232303142547607,1.5]","[1.7190921306610107,-1.0211893320083618,0.0]","[1.0,-0.5801910758018494,1.0]","[1.0,-0.5801910758018494,1.0]",False,False,0.0,1.463545560836792,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,2.8618087768554688,1.4901142120361328,"[0.489208459854126,0.0017682075267657638,5.108333789394237e-05,0.003182948101311922,0.021526474505662918,0.01932329498231411,0.11749632656574249,0.19223159551620483,0.1552116870880127,0.0]",1.3964227437973022,0.19223159551620483,1.5286012887954712,0.011291205883026123,0,2.826247215270996,0.09942615078468973,0,0,26,crossing_or_sudden_threat,medium,0.8674233555793762,2.4696595668792725,5.354635715484619,1.1180290021002293,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,11,26,5.2,"[-9.436798095703125,-6.433722496032715,1.5]","[1.7276231050491333,-1.0070977210998535,0.0]","[1.0,-0.5739701390266418,1.0]","[1.0,-0.5739701390266418,1.0]",False,False,0.0,1.46134352684021,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,2.994014263153076,1.4901142120361328,"[0.5214662551879883,0.0007106296252459288,7.262280996656045e-05,0.004806604702025652,0.022777002304792404,0.008184568025171757,0.1317373365163803,0.1858529895544052,0.12439202517271042,0.0]",1.3355562686920166,0.1858529895544052,1.5262508392333984,0.0062209367752075195,0,2.8617115020751953,0.0,0,0,26,crossing_or_sudden_threat,medium,0.8635738492012024,2.5002002716064453,5.376979351043701,1.1761370005842764,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,11,27,5.4,"[-9.0844144821167,-6.622501373291016,1.5]","[1.7619198560714722,-0.9438948631286621,0.0]","[1.0,-0.4985312521457672,1.0]","[1.0,-0.4985312521457672,1.0]",False,False,0.0,1.4959055185317993,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.215573310852051,1.4901142120361328,"[0.4801068902015686,0.00035161981941200793,9.834162483457476e-05,0.0049521178007125854,0.0192548967897892,0.0017901230603456497,0.10020758956670761,0.14995652437210083,0.24328185617923737,0.0]",1.3285911083221436,0.14995652437210083,1.4995111227035522,0.07543888688087463,0,2.993942975997925,0.0,0,0,26,crossing_or_sudden_threat,medium,0.860880970954895,2.480436086654663,5.26478385925293,1.1194260005140677,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,11,28,5.6000000000000005,"[-8.730636596679688,-6.808915615081787,1.5]","[1.7688918113708496,-0.9320708513259888,0.0]","[1.0,-0.5197976231575012,1.0]","[1.0,-0.5197976231575012,1.0]",False,False,0.0,1.4922865629196167,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.5183804035186768,1.4901142120361328,"[0.6172720193862915,0.0005272026173770428,0.00017450458835810423,0.004914563149213791,0.023730328306555748,0.0008729191613383591,0.09566136449575424,0.16111412644386292,0.0957329198718071,0.0]",1.167593002319336,0.16111412644386292,1.5067148208618164,0.02126637101173401,0,3.215524435043335,0.0,0,0,26,crossing_or_sudden_threat,medium,0.7959679961204529,2.466397523880005,5.262852191925049,1.195135002490133,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,11,29,5.800000000000001,"[-8.36108112335205,-6.957244396209717,1.5]","[1.8477767705917358,-0.7416443824768066,0.0]","[1.0,-0.3065997064113617,1.0]","[1.0,-0.3065997064113617,1.0]",False,False,0.0,1.6042921543121338,36,7,high,sinusoidal_lateral,0.7394969632871797,7.293222614406193,7.0932226144061925,3.807243585586548,1.4901142120361328,"[0.023153578862547874,0.0010826567886397243,0.07065289467573166,0.007455882150679827,0.05147320777177811,0.0012828807812184095,0.19537325203418732,0.28935500979423523,0.3601706624031067,0.0]",1.5252220630645752,0.28935500979423523,1.447067141532898,0.21319791674613953,0,3.5183491706848145,0.0,0,0,26,crossing_or_sudden_threat,medium,0.8206217885017395,2.5088248252868652,5.23396110534668,1.1780929999076761,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,11,30,6.0,"[-7.97770881652832,-7.05980920791626,1.5]","[1.9168621301651,-0.5128231644630432,0.0]","[1.0,-0.16526824235916138,1.0]","[1.0,-0.16526824235916138,1.0]",False,False,0.0,1.7208811044692993,35,8,medium,linear,1.70262251514313,3.794110580424369,3.1941105804243692,3.812476634979248,1.4901142120361328,"[0.01769542135298252,0.00030281467479653656,0.030065393075346947,0.0026632538065314293,0.026963040232658386,0.000620702572632581,0.09386185556650162,0.5351132750511169,0.29271426796913147,0.0]",1.2132837772369385,0.29271426796913147,1.423837661743164,0.14133146405220032,0,3.369935989379883,1.4914439471416663,0,0,33,ar1_velocity,low,0.8724045157432556,2.6167867183685303,5.229562759399414,1.1741819980670698,9,30,0,0,raw
