method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,11,14,2.8000000000000003,"[-13.22455883026123,3.825253963470459,1.5]","[1.4141981601715088,1.4141895771026611,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2036030292510986,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.09284709860605833,3.947444200515747,3.947444200515747,"[0.025568312034010887,0.04475521668791771,0.7866487503051758,0.06062522158026695,0.05934278294444084,0.022950809448957443,0.00010892295540543273,0.0,0.0,0.0]",0.8467166423797607,0.06062522158026695,1.7320507764816284,0.0,0,3.6280159950256348,0.47630458223833017,0,0,6,ar1_velocity,medium,1.0572830438613892,3.2153279781341553,6.106502532958984,1.0724839994509239,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,11,15,3.0,"[-12.941717147827148,4.108094692230225,1.5]","[1.414206624031067,1.4142028093338013,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.186692714691162,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.770416021347046,3.770416021347046,"[0.06292285770177841,0.050380922853946686,0.765960693359375,0.08493456244468689,0.016520220786333084,0.01920281909406185,7.797251601004973e-05,0.0,0.0,0.0]",0.8826678991317749,0.08493456244468689,1.7320507764816284,0.0,0,3.650437831878662,0.3290444715844931,0,0,6,ar1_velocity,medium,1.1078394651412964,3.296123504638672,6.30962610244751,1.0182879996136762,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,11,16,3.2,"[-12.658875465393066,4.390936374664307,1.5]","[1.4142104387283325,1.4142087697982788,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.169376254081726,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.7212185859680176,3.7212185859680176,"[0.016520997509360313,0.057881712913513184,0.7618544101715088,0.11771497875452042,0.027581775560975075,0.018400587141513824,4.547058051684871e-05,0.0,0.0,0.0]",0.8647942543029785,0.11771497875452042,1.7320507764816284,0.0,0,3.6760413646698,0.17579862326047155,0,0,6,ar1_velocity,medium,1.1283819675445557,3.30839204788208,6.425215721130371,1.0224779980489984,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,11,17,3.4000000000000004,"[-12.376032829284668,4.673778533935547,1.5]","[1.4142121076583862,1.414211392402649,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1516491174697876,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.828446865081787,3.7212185859680176,"[0.01335223950445652,0.06402179598808289,0.7283611297607422,0.11011973768472672,0.06881901621818542,0.015280603431165218,4.540902955341153e-05,0.0,0.0,0.0]",0.9559234976768494,0.11011973768472672,1.7320507764816284,0.0,0,3.5555858612060547,1.3084825455635842,0,0,10,accel_decel,medium,1.1981674432754517,3.509580373764038,6.859389305114746,1.018566999846371,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,11,18,3.6,"[-12.09319019317627,4.956621170043945,1.5]","[1.414212942123413,1.4142125844955444,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1335053443908691,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.975090980529785,3.7212185859680176,"[0.003911115694791079,0.08287694305181503,0.7648454904556274,0.09711657464504242,0.04182538762688637,0.009359658695757389,6.4784187998157e-05,0.0,0.0,0.0]",0.8366923928260803,0.09711657464504242,1.7320507764816284,0.0,0,3.415370464324951,1.1482924136546357,0,0,10,accel_decel,medium,1.2135089635849,3.548044443130493,7.000378131866455,1.0224780016869772,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,11,19,3.8000000000000003,"[-11.810347557067871,5.239463806152344,1.5]","[1.4142132997512817,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.114939570426941,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.7380337715148926,3.7212185859680176,"[0.0070738946087658405,0.18713225424289703,0.5954996347427368,0.12160397320985794,0.07856296747922897,0.010029940865933895,9.74029244389385e-05,0.0,0.0,0.0]",1.1604574918746948,0.12160397320985794,1.7320507764816284,0.0,0,3.4733214378356934,0.8892292157079295,0,0,10,accel_decel,medium,1.1657841205596924,3.4607460498809814,6.765419960021973,1.00739199842792,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,11,20,4.0,"[-11.527504920959473,5.522306442260742,1.5]","[1.4142134189605713,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0959457159042358,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.55375337600708,3.55375337600708,"[0.49710530042648315,0.17435064911842346,0.21747899055480957,0.06377122551202774,0.03959651291370392,0.007648071274161339,4.920856372336857e-05,0.0,0.0,0.0]",1.3249315023422241,0.06377122551202774,1.7320507764816284,0.0,0,3.495619535446167,0.6171529218489421,0,0,10,accel_decel,medium,1.1494477987289429,3.3566858768463135,6.5941667556762695,1.054325999575667,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,11,21,4.2,"[-11.244662284851074,5.805149078369141,1.5]","[1.4142135381698608,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0765184164047241,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.4267468452453613,3.4267468452453613,"[0.004059809260070324,0.49842262268066406,0.2658967673778534,0.11159227043390274,0.08592715859413147,0.03404681757092476,5.455100108520128e-05,0.0,0.0,0.0]",1.2928431034088135,0.11159227043390274,1.7320507764816284,0.0,0,3.4793262481689453,0.3382804504465291,0,0,10,accel_decel,medium,1.1875649690628052,3.3456203937530518,6.60988187789917,1.0054360027424991,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,11,22,4.4,"[-10.953563690185547,6.079273223876953,1.5]","[1.4554921388626099,1.370620846748352,0.0]","[1.0,0.8965041637420654,-1.0]","[1.0,0.8965041637420654,-1.0]",False,False,0.0,1.107125163078308,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.3180651664733887,3.3180651664733887,"[0.47197437286376953,0.20914506912231445,0.07448361068964005,0.04904228821396828,0.05465662479400635,0.1406818926334381,1.6146030247909948e-05,0.0,0.0,0.0]",1.4579014778137207,0.04904228821396828,1.6744312047958374,0.10349583625793457,0,3.3947837352752686,0.2174337521045239,0,0,10,accel_decel,medium,1.1210418939590454,3.1824398040771484,6.4455342292785645,1.0216400005447213,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,11,23,4.6000000000000005,"[-10.654996871948242,6.345175743103027,1.5]","[1.4928361177444458,1.3295118808746338,0.0]","[1.0,0.8507595062255859,-1.0]","[1.0,0.8507595062255859,-1.0]",False,False,0.0,1.1339998245239258,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.2303600311279297,3.2303600311279297,"[0.5695602893829346,0.07581821084022522,0.03421129286289215,0.018159018829464912,0.03225834667682648,0.26998838782310486,4.4478560994321015e-06,0.0,0.0,0.0]",1.1687746047973633,0.018159018829464912,1.6503913402557373,0.04574465751647949,0,3.3058953285217285,0.12777916097229247,0,0,10,accel_decel,medium,1.1090104579925537,3.1438801288604736,6.1445088386535645,1.0230359985143878,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,11,24,4.800000000000001,"[-10.343353271484375,6.595098495483398,1.5]","[1.558218240737915,1.249613642692566,0.0]","[1.0,0.7349485754966736,-1.0]","[1.0,0.7349485754966736,-1.0]",False,False,0.0,1.198643445968628,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.161511182785034,3.161511182785034,"[0.9012221097946167,0.007741882931441069,0.0041587380692362785,0.002104942686855793,6.005110117257573e-05,0.08471173793077469,4.72370686566137e-07,0.0,0.0,0.0]",0.3768402338027954,0.002104942686855793,1.5937846899032593,0.11581093072891235,0,3.2153358459472656,0.13904610175278143,0,0,10,accel_decel,medium,1.1941226720809937,3.296562671661377,6.538491249084473,1.0168900007556658,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,11,25,5.0,"[-10.01706600189209,6.824982643127441,1.5]","[1.6314365863800049,1.149420142173767,0.0]","[1.0,0.6313139200210571,-1.0]","[1.0,0.6313139200210571,-1.0]",False,False,0.0,1.2778995037078857,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.1150717735290527,3.1150717735290527,"[0.78270024061203,0.007358111906796694,0.003949368838220835,0.0018617514288052917,0.11582350730895996,0.08830621093511581,7.77007699070964e-07,0.0,0.0,0.0]",0.7254731059074402,0.0018617514288052917,1.5487276315689087,0.10363465547561646,0,3.150023937225342,0.11505642511031913,0,0,10,accel_decel,medium,1.1493628025054932,3.2196316719055176,6.458149433135986,1.0233159991912544,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,11,26,5.2,"[-9.679068565368652,7.037313461303711,1.5]","[1.6899876594543457,1.061653971672058,0.0]","[1.0,0.5697206854820251,-1.0]","[1.0,0.5697206854820251,-1.0]",False,False,0.0,1.3416575193405151,19,0,high,ar1_velocity,0.5131884954612633,5.153584321014417,3.953584321014417,3.100553274154663,3.100553274154663,"[0.9609584808349609,0.0052408785559237,0.002282071392983198,0.0009777072118595243,0.0001154372439486906,0.030424196273088455,1.1973253322139499e-06,0.0,0.0,0.0]",0.19376742839813232,0.9609584808349609,1.5246578454971313,0.06159323453903198,0,3.1128289699554443,0.023237844460742823,0,0,10,accel_decel,medium,1.1115936040878296,3.196443557739258,6.829829692840576,1.0601920002955012,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,11,27,5.4,"[-9.331780433654785,7.234360694885254,1.5]","[1.73643958568573,0.985235333442688,0.0]","[1.0,0.520125150680542,-1.0]","[1.0,0.520125150680542,-1.0]",False,False,0.0,1.3922646045684814,25,2,high,crossing_or_sudden_threat,0.5024628298908923,3.614559565106552,3.414559565106552,4.857769966125488,3.100553274154663,"[0.8761166334152222,0.005750876385718584,0.0015956424176692963,0.010976457968354225,0.07331313192844391,0.03224334865808487,3.926949375454569e-06,0.0,0.0,0.0]",0.5076947808265686,0.0015956424176692963,1.5068278312683105,0.049595534801483154,0,3.0984911918640137,0.0,0,0,10,accel_decel,medium,1.0565135478973389,3.0152862071990967,5.87567663192749,1.017727998259943,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,11,28,5.6000000000000005,"[-8.979146003723145,7.422253608703613,1.5]","[1.763174295425415,0.9394643306732178,0.0]","[1.0,0.5053906440734863,-1.0]","[1.0,0.5053906440734863,-1.0]",False,False,0.0,1.4163110256195068,25,2,high,crossing_or_sudden_threat,0.5024628298908923,3.614559565106552,3.2145595651065517,4.739062309265137,3.100553274154663,"[0.7246001362800598,0.001767774112522602,2.9197137337177992e-05,0.00022055207227822393,0.26238560676574707,0.010993944481015205,2.854539843610837e-06,0.0,0.0,0.0]",0.6474651098251343,2.9197137337177992e-05,1.5018055438995361,0.014734506607055664,0,4.682528495788574,0.6010039885245972,0,0,9,linear,high,1.0193853378295898,3.0366549491882324,6.5966033935546875,1.0196839975833427,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,11,29,5.800000000000001,"[-8.62328052520752,7.604377746582031,1.5]","[1.7793266773223877,0.9106206893920898,0.0]","[1.0,0.4948853552341461,-1.0]","[1.0,0.4948853552341461,-1.0]",False,False,0.0,1.4257243871688843,25,2,high,crossing_or_sudden_threat,0.5024628298908923,3.614559565106552,3.0145595651065515,6.228326797485352,3.100553274154663,"[0.6090553998947144,0.0006463361787609756,8.04895898909308e-05,0.00047487980918958783,0.38772061467170715,0.0020192796364426613,2.922386784121045e-06,0.0,0.0,0.0]",0.6910580396652222,8.04895898909308e-05,1.4983028173446655,0.01050528883934021,0,4.643989086151123,0.4373709293253979,0,0,9,linear,high,1.0673794746398926,3.1730000972747803,6.371290683746338,1.0344910006097052,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,11,30,6.0,"[-8.264997482299805,7.781933307647705,1.5]","[1.7914135456085205,0.8877785205841064,0.0]","[1.0,0.48251351714134216,-1.0]","[1.0,0.48251351714134216,-1.0]",False,False,0.0,1.4296140670776367,32,6,high,linear,0.4338416419495983,3.700305750264284,3.500305750264285,5.997649192810059,3.100553274154663,"[0.7257037162780762,0.0003224694519303739,0.00011488723976071924,0.04502665251493454,0.2285580337047577,0.0002714220609050244,2.854160584320198e-06,0.0,0.0,0.0]",0.7155192494392395,2.854160584320198e-06,1.4942620992660522,0.012371838092803955,0,5.61364221572876,1.0096047092799425,0,0,16,sinusoidal_lateral,high,1.044389247894287,3.195801258087158,5.893375396728516,1.068014000338735,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,11,31,6.2,"[-7.9024505615234375,7.950549602508545,1.5]","[1.8127342462539673,0.8430813550949097,0.0]","[1.0,0.44073885679244995,-1.0]","[1.0,0.44073885679244995,-1.0]",False,False,0.0,1.4495025873184204,32,6,high,linear,0.4338416419495983,3.700305750264284,3.3003057502642847,5.808980941772461,3.100553274154663,"[0.7049260139465332,0.0007379627786576748,0.00017519277753308415,8.17824256955646e-05,0.2938525974750519,0.00014703438500873744,7.939592615002766e-05,0.0,0.0,0.0]",0.6160147190093994,7.939592615002766e-05,1.4813003540039062,0.04177466034889221,0,5.024421215057373,1.9190670048328413,0,0,31,accel_decel,medium,1.0629900693893433,3.273916244506836,5.944637298583984,1.0886880008911248,7,94,1,0,l2_scale
