method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,1,19,3.8000000000000003,"[11.83951473236084,-6.2871503829956055,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.179263949394226,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.62027830251964,5.751248359680176,5.708451271057129,"[0.2224973440170288,0.014697238802909851,0.1416226178407669,0.010170383378863335,0.01748291216790676,0.00983473937958479,0.4071023166179657,0.1765924096107483,0.0,0.0]",1.5081346035003662,0.4071023166179657,1.7320507764816284,0.0,0,5.724637508392334,0.0,0,0,2,sinusoidal_lateral,high,0.8736797571182251,2.790499448776245,6.478585243225098,1.0018060020229314,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,1,20,4.0,"[11.556672096252441,-6.569993019104004,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.161167025566101,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.42027830251964,5.783336639404297,5.708451271057129,"[0.2178594321012497,0.012645501643419266,0.14009428024291992,0.01965479739010334,0.017926611006259918,0.011602144688367844,0.41458436846733093,0.1656329333782196,0.0,0.0]",1.5264774560928345,0.41458436846733093,1.7320507764816284,0.0,0,5.751243591308594,0.0,0,0,2,sinusoidal_lateral,high,0.7878710627555847,2.557462215423584,5.980332374572754,0.9889550019579474,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,1,21,4.2,"[11.273829460144043,-6.852835655212402,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1426292657852173,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.22027830251964,5.817151069641113,5.708451271057129,"[0.2044261246919632,0.017114778980612755,0.0942331999540329,0.042071789503097534,0.030366964638233185,0.011536942794919014,0.4542596638202667,0.14599047601222992,0.0,0.0]",1.5469940900802612,0.4542596638202667,1.7320507764816284,0.0,0,5.783316135406494,0.0,0,0,2,sinusoidal_lateral,high,0.7252117395401001,2.4016618728637695,5.611258506774902,1.0487389990885276,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,1,22,4.4,"[10.990986824035645,-7.135678291320801,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1236436367034912,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.02027830251964,5.850482940673828,5.708451271057129,"[0.19779324531555176,0.018527286127209663,0.05875422805547714,0.07652633637189865,0.03766224905848503,0.0175811517983675,0.47582918405532837,0.11732632666826248,0.0,0.0]",1.5569865703582764,0.47582918405532837,1.7320507764816284,0.0,0,5.817104339599609,0.0,0,0,2,sinusoidal_lateral,high,0.6914386749267578,2.2969679832458496,5.395788669586182,1.067176999640651,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,1,23,4.6000000000000005,"[10.708144187927246,-7.418520927429199,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1042035818099976,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,2.8202783025196396,5.883049964904785,5.708451271057129,"[0.18646052479743958,0.019114872440695763,0.043570082634687424,0.18030574917793274,0.045723430812358856,0.01610799878835678,0.4043719470500946,0.10434535890817642,0.0,0.0]",1.6437304019927979,0.4043719470500946,1.7320507764816284,0.0,0,5.850399494171143,0.0,0,0,2,sinusoidal_lateral,high,0.6908708810806274,2.270205020904541,5.319738388061523,0.9844849992077798,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,1,24,4.800000000000001,"[10.425301551818848,-7.701363563537598,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0843029022216797,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,2.6202783025196394,5.916782379150391,5.708451271057129,"[0.1714623123407364,0.020551521331071854,0.03850635141134262,0.24200177192687988,0.05639411509037018,0.011309299618005753,0.3774555027484894,0.08231914043426514,0.0,0.0]",1.6371254920959473,0.3774555027484894,1.7320507764816284,0.0,0,5.8829193115234375,0.0,0,0,2,sinusoidal_lateral,high,0.6969558000564575,2.2922472953796387,5.3423895835876465,1.0001299997384194,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,1,25,5.0,"[10.14245891571045,-7.984206199645996,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0639350414276123,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,2.42027830251964,5.95581579208374,5.708451271057129,"[0.1885806769132614,0.0294630229473114,0.04588188976049423,0.26336196064949036,0.08571012318134308,0.015555237419903278,0.3227587938308716,0.04868827387690544,0.0,0.0]",1.6986961364746094,0.3227587938308716,1.7320507764816284,0.0,0,5.916594505310059,0.0,0,0,2,sinusoidal_lateral,high,0.7102904915809631,2.3687024116516113,5.454838275909424,1.004039997496875,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,1,26,5.2,"[9.85961627960205,-8.267048835754395,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0430948734283447,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,2.22027830251964,6.006020545959473,5.708451271057129,"[0.18384690582752228,0.04142050817608833,0.06029528006911278,0.24518896639347076,0.10534876585006714,0.018308842554688454,0.31875845789909363,0.02683222107589245,0.0,0.0]",1.729116439819336,0.31875845789909363,1.7320507764816284,0.0,0,5.95556116104126,0.0,0,0,2,sinusoidal_lateral,high,0.7275188565254211,2.4167428016662598,5.500805377960205,0.9931450003932696,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,1,27,5.4,"[9.576773643493652,-8.549891471862793,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0217775106430054,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,2.02027830251964,6.073994159698486,5.708451271057129,"[0.14859354496002197,0.050343580543994904,0.06165780499577522,0.19643914699554443,0.10230854898691177,0.01815672218799591,0.39998289942741394,0.022517766803503036,0.0,0.0]",1.683206558227539,0.39998289942741394,1.7320507764816284,0.0,0,6.00568962097168,0.0,0,0,2,sinusoidal_lateral,high,0.7501425743103027,2.472609519958496,5.580222129821777,0.9959390008589253,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,1,28,5.6000000000000005,"[9.293931007385254,-8.832734107971191,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9999780654907227,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,1.8202783025196396,6.165635108947754,5.708451271057129,"[0.13632424175739288,0.06954724341630936,0.058499954640865326,0.19003897905349731,0.11112461984157562,0.013156911358237267,0.39819860458374023,0.023109417408704758,0.0,0.0]",1.6935420036315918,0.39819860458374023,1.7320507764816284,0.0,0,6.07357931137085,0.0,0,0,2,sinusoidal_lateral,high,0.7594627141952515,2.498443126678467,5.531919002532959,0.9998499990615528,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,1,29,5.800000000000001,"[9.011088371276855,-9.11557674407959,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9776929616928101,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,1.6202783025196394,6.284643650054932,5.708451271057129,"[0.1473217010498047,0.10551334172487259,0.05830104276537895,0.20362062752246857,0.14749448001384735,0.018463637679815292,0.2951430082321167,0.024142097681760788,0.0,0.0]",1.8152601718902588,0.2951430082321167,1.7320507764816284,0.0,0,6.165130138397217,0.0,0,0,2,sinusoidal_lateral,high,0.7606140375137329,2.504157066345215,5.568019866943359,0.997895000182325,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,1,30,6.0,"[8.728245735168457,-9.398419380187988,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9549187421798706,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,1.4202783025196402,6.647067070007324,5.708451271057129,"[0.14089985191822052,0.14202669262886047,0.051874566823244095,0.19884291291236877,0.17400452494621277,0.02044275403022766,0.23628395795822144,0.0356246717274189,0.0,0.0]",1.871485710144043,0.23628395795822144,1.7320507764816284,0.0,0,6.284043312072754,0.0,0,0,2,sinusoidal_lateral,high,0.7000582218170166,2.387080669403076,5.350900650024414,1.07723500332213,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,1,31,6.2,"[8.445403099060059,-9.681262016296387,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9316532611846924,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,1.22027830251964,6.6334381103515625,5.708451271057129,"[0.12594245374202728,0.16770632565021515,0.0014039174420759082,0.19500702619552612,0.1929604411125183,0.019744375720620155,0.2556675970554352,0.0415678471326828,0.0,0.0]",1.7642631530761719,0.2556675970554352,1.7320507764816284,0.0,0,6.635159969329834,0.0,0,0,15,ar1_velocity,high,0.6874277591705322,2.3009355068206787,5.308681488037109,0.9981740004150197,8,30,0,0,raw
