method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,38,11,2.2,"[-14.119485855102539,-3.8440637588500977,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2880487442016602,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.5430045019297314,7.629573345184326,7.629573345184326,"[0.01654857024550438,7.928111881483346e-05,0.7790170311927795,0.0005505563458427787,2.789991526697122e-07,0.010007146745920181,0.0009109381353482604,0.1928829401731491,3.258300012021209e-06,0.0]",0.6372138857841492,0.7790170311927795,1.7320507764816284,0.0,0,4.693077564239502,2.6046611274129163,0,0,7,accel_decel,medium,0.82038414478302,2.6071999073028564,5.728342056274414,1.0157719989365432,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,38,12,2.4000000000000004,"[-13.836662292480469,-4.126887321472168,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.272984266281128,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.343004501929731,7.211210250854492,7.211210250854492,"[0.019625933840870857,0.0002538051921874285,0.7612225413322449,0.0005415155901573598,3.24784359406749e-08,0.009088641963899136,0.0006658815545961261,0.20859327912330627,8.270532816823106e-06,0.0]",0.6656394600868225,0.7612225413322449,1.7320507764816284,0.0,0,4.288091659545898,2.4750278398551444,0,0,7,accel_decel,medium,0.8291033506393433,2.6026859283447266,5.555810451507568,1.026947000354994,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,38,13,2.6,"[-13.553828239440918,-4.409721374511719,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2574806213378906,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.1430045019297315,6.7951555252075195,6.7951555252075195,"[0.061303336173295975,0.0012177749304100871,0.5044587254524231,0.0012234236346557736,6.3880079004263735e-09,0.02167382277548313,0.0010115195764228702,0.4090946912765503,1.672346843406558e-05,0.0]",0.9885749220848083,0.5044587254524231,1.7320507764816284,0.0,0,4.1523871421813965,2.312328284078337,0,0,7,accel_decel,medium,0.8287332653999329,2.547640562057495,5.444033622741699,1.0548840000410564,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,38,14,2.8000000000000003,"[-13.270989418029785,-4.692560195922852,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2415634393692017,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.9430045019297313,6.381861209869385,6.381861209869385,"[0.19890570640563965,0.001952255261130631,0.21786421537399292,0.0013012620620429516,8.972414478058965e-10,0.032091882079839706,0.0011733610881492496,0.5466976165771484,1.3719466551265214e-05,0.0]",1.1226117610931396,0.21786421537399292,1.7320507764816284,0.0,0,4.016694068908691,2.1496255009012577,0,0,7,accel_decel,medium,0.8314559459686279,2.5096137523651123,5.404809951782227,1.0459439981787,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,38,15,3.0,"[-12.98814868927002,-4.975400924682617,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.225239872932434,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.7430045019297316,5.971900463104248,5.971900463104248,"[0.18501809239387512,0.0006747392471879721,0.10200285166501999,0.0007603340200148523,2.2631178181464762e-11,0.038611456751823425,0.001442760694772005,0.6714677810668945,2.1977526557748206e-05,0.0]",0.958176851272583,0.10200285166501999,1.7320507764816284,0.0,0,3.881006956100464,1.9869212507240557,0,0,7,accel_decel,medium,0.8149166703224182,2.435126304626465,5.307546138763428,1.0529279970796779,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,38,16,3.2,"[-12.705307006835938,-5.258242607116699,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2085089683532715,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.5430045019297314,5.6067352294921875,5.6067352294921875,"[0.22205835580825806,0.00013250266783870757,0.0382860042154789,0.0005116541287861764,2.187481445981021e-11,0.03823740407824516,0.002455552341416478,0.6982773542404175,4.110119698452763e-05,0.0]",0.8548864722251892,0.0382860042154789,1.7320507764816284,0.0,0,3.7453219890594482,1.8242162670467919,0,0,7,accel_decel,medium,0.7637409567832947,2.3069217205047607,5.413149833679199,1.036444999044761,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,38,17,3.4000000000000004,"[-12.422464370727539,-5.5410847663879395,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1913659572601318,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.343004501929731,5.289526462554932,5.289526462554932,"[0.148216113448143,0.00010004095383919775,0.023976754397153854,0.0008972545620054007,1.1523033222049506e-10,0.06748822331428528,0.008475072681903839,0.7508237361907959,2.2777923732064664e-05,0.0]",0.8174071311950684,0.023976754397153854,1.7320507764816284,0.0,0,4.005931377410889,1.5856835033796275,0,0,7,accel_decel,medium,0.746531069278717,2.251664400100708,5.250044822692871,1.0059939995699096,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,38,18,3.6,"[-12.13962173461914,-5.823927402496338,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1738051176071167,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.1430045019297315,5.0241875648498535,5.0241875648498535,"[0.11476597934961319,0.00031410387600772083,0.018977515399456024,0.0025733450893312693,7.948596780771311e-10,0.10287212580442429,0.03004314750432968,0.7304238677024841,2.9898334105382673e-05,0.0]",0.910589337348938,0.018977515399456024,1.7320507764816284,0.0,0,4.229766368865967,1.31376358416065,0,0,7,accel_decel,medium,0.7853035926818848,2.302428722381592,5.167122840881348,1.012420001643477,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,38,19,3.8000000000000003,"[-11.856779098510742,-6.106770038604736,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1558194160461426,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.9430045019297313,4.81521463394165,4.81521463394165,"[0.23633822798728943,0.0017770836129784584,0.022092903032898903,0.009201413951814175,1.1300202995556674e-09,0.09482540190219879,0.05679212883114815,0.5787270069122314,0.00024585973005741835,0.0]",1.1843839883804321,0.022092903032898903,1.7320507764816284,0.0,0,4.406098365783691,1.013190193818691,0,0,7,accel_decel,medium,0.7636356949806213,2.1516599655151367,4.807663440704346,1.0858929999812972,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,38,20,4.0,"[-11.573936462402344,-6.389612674713135,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1374026536941528,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.7430045019297316,4.648412704467773,4.648412704467773,"[0.04083799198269844,0.009494971483945847,0.04112245887517929,0.0446070060133934,5.852657469773703e-09,0.08438722789287567,0.12693855166435242,0.652043879032135,0.0005678775487467647,0.0]",1.1985036134719849,0.04112245887517929,1.7320507764816284,0.0,0,4.526282787322998,0.692697317831805,0,0,7,accel_decel,medium,0.704266369342804,2.1281633377075195,4.757791519165039,1.0087880000355653,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,38,21,4.2,"[-11.291093826293945,-6.672455310821533,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.118547797203064,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.5430045019297314,4.501467704772949,4.501467704772949,"[0.00014776759780943394,0.018288537859916687,0.026833243668079376,0.040029238909482956,1.0094080238332026e-08,0.040219347923994064,0.1799897402524948,0.6937753558158875,0.0007168242009356618,0.0]",0.99712735414505,0.026833243668079376,1.7320507764816284,0.0,0,4.525965690612793,0.44502203183404687,0,0,7,accel_decel,medium,0.737288773059845,2.2510461807250977,4.912961959838867,1.0166100000787992,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,38,22,4.4,"[-11.008251190185547,-6.955297946929932,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0992486476898193,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.3430045019297312,4.376382350921631,4.376382350921631,"[6.7372079683991615e-06,0.0021559675224125385,0.009544292464852333,0.007791938725858927,1.0678298245636597e-08,0.013441777788102627,0.47076180577278137,0.49610430002212524,0.00019311402866151184,0.0]",0.8575471043586731,0.009544292464852333,1.7320507764816284,0.0,0,4.441520690917969,0.3051785413460284,0,0,7,accel_decel,medium,0.7386783957481384,2.1988821029663086,4.741847515106201,1.005714999337215,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,38,23,4.6000000000000005,"[-10.722198486328125,-7.234863758087158,1.5]","[1.430261254310608,-1.3978281021118164,0.0]","[1.0,-0.9591940641403198,-1.0]","[1.0,-0.9591940641403198,-1.0]",False,False,0.0,1.0988249778747559,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.143004501929731,4.271073818206787,4.271073818206787,"[2.4362171302527713e-07,0.000467385834781453,0.0025092605501413345,0.001673926948569715,3.888384725314609e-09,0.003986335825175047,0.7303416728973389,0.2609245479106903,9.664987010182813e-05,0.0]",0.6322939395904541,0.0025092605501413345,1.7088162899017334,0.040805935859680176,0,4.341434478759766,0.228908295978859,0,0,7,accel_decel,medium,0.7854112386703491,2.307047128677368,4.876366138458252,1.0037590000138152,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,38,24,4.800000000000001,"[-10.429224014282227,-7.507030010223389,1.5]","[1.4648716449737549,-1.3608322143554688,0.0]","[1.0,-0.8911886215209961,-1.0]","[1.0,-0.8911886215209961,-1.0]",False,False,0.0,1.1212979555130005,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.9430045019297308,4.183106899261475,4.183106899261475,"[7.287591419213868e-09,0.00020818234770558774,0.0009619463235139847,0.0008729966939426959,1.7366502902405045e-08,0.0019481065683066845,0.8329331278800964,0.16292943060398102,0.00014614163956139237,0.0]",0.4759320914745331,0.0009619463235139847,1.6715911626815796,0.06800544261932373,0,4.2458109855651855,0.19133000702766964,0,0,7,accel_decel,medium,0.794506847858429,2.3295681476593018,4.858836650848389,1.0579560002952348,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,38,25,5.0,"[-10.128911018371582,-7.770985126495361,1.5]","[1.501563310623169,-1.319775104522705,0.0]","[1.0,-0.8398771286010742,-1.0]","[1.0,-0.8398771286010742,-1.0]",False,False,0.0,1.1473191976547241,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.7430045019297316,4.114579200744629,4.114579200744629,"[5.0519584071651025e-09,0.00019866198999807239,0.0006226201076060534,0.001158808940090239,7.908209087581497e-10,0.001725663896650076,0.8781372308731079,0.11790501326322556,0.0002519337285775691,0.0]",0.3933722674846649,0.0006226201076060534,1.644808053970337,0.051311492919921875,0,4.171252250671387,0.12203575610994934,0,0,7,accel_decel,medium,0.7865628004074097,2.341055393218994,4.816651344299316,1.0392379990662448,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,38,26,5.2,"[-9.821149826049805,-8.026155471801758,1.5]","[1.5388041734695435,-1.2758537530899048,0.0]","[1.0,-0.7902256846427917,-1.0]","[1.0,-0.7902256846427917,-1.0]",False,False,0.0,1.1752303838729858,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.5430045019297314,4.067956447601318,4.067956447601318,"[2.1317703158274526e-09,0.0003640444774646312,0.0005457273218780756,0.0016974189784377813,7.513151212279467e-10,0.0023495256900787354,0.8970761299133301,0.09788216650485992,8.504935976816341e-05,0.0]",0.3577429950237274,0.0005457273218780756,1.6200175285339355,0.04965144395828247,0,4.1106181144714355,0.04492193257079487,0,0,7,accel_decel,medium,0.8084558248519897,2.3993680477142334,4.8184380531311035,1.0224769976048265,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,38,27,5.4,"[-9.50672721862793,-8.273076057434082,1.5]","[1.5721125602722168,-1.2346034049987793,0.0]","[1.0,-0.7509230375289917,-1.0]","[1.0,-0.7509230375289917,-1.0]",False,False,0.0,1.1993134021759033,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.3430045019297312,4.04666805267334,4.04666805267334,"[4.350082960513646e-09,0.0009127141674980521,0.0005634373519569635,0.002133750356733799,4.623091631739129e-10,0.003076029010117054,0.9197806119918823,0.07330895960330963,0.00022446759976446629,0.0]",0.31187766790390015,0.0005634373519569635,1.6012136936187744,0.03930264711380005,0,4.064953804016113,0.0,0,0,7,accel_decel,medium,0.77180016040802,2.3196728229522705,4.76549768447876,1.0009659999923315,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,38,28,5.6000000000000005,"[-9.186712265014648,-8.51275634765625,1.5]","[1.6000725030899048,-1.198401689529419,0.0]","[1.0,-0.7202364206314087,-1.0]","[1.0,-0.7202364206314087,-1.0]",False,False,0.0,1.2174410820007324,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.14300450192973102,4.053976535797119,4.04666805267334,"[4.935563265462406e-05,0.002560861175879836,0.000715305854100734,0.0024051766376942396,3.959058358926626e-10,0.004226421006023884,0.9348019361495972,0.05523719638586044,3.6721128253702773e-06,0.0]",0.2816031575202942,0.000715305854100734,1.5870540142059326,0.030686616897583008,0,4.043318748474121,0.0,0,0,7,accel_decel,medium,0.8403258919715881,2.484630584716797,4.9401984214782715,1.017727998259943,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,38,29,5.800000000000001,"[-8.861472129821777,-8.745330810546875,1.5]","[1.6261990070343018,-1.162872314453125,0.0]","[1.0,-0.6882364153862,-1.0]","[1.0,-0.6882364153862,-1.0]",False,False,0.0,1.2340731620788574,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.0,4.091541767120361,4.04666805267334,"[0.051684338599443436,0.005350915715098381,0.0010955592151731253,0.003984719514846802,9.949634449668565e-10,0.005442781839519739,0.8932437896728516,0.039168938994407654,2.8866823413409293e-05,0.0]",0.4670157730579376,0.0010955592151731253,1.572790265083313,0.03200000524520874,0,4.050286293029785,0.0,0,0,7,accel_decel,medium,0.8556934595108032,2.5523715019226074,5.083559513092041,1.0498550000193063,9,94,1,0,layernorm
