method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,39,11,2.2,"[14.1065092086792,-2.913421630859375,1.5]","[-1.4140123128890991,-1.4139878749847412,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2729856967926025,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.302186083972419,3.706465005874634,3.706465005874634,"[1.6063153225331916e-06,0.0032855309545993805,0.0338846892118454,0.11582823842763901,0.0017232255777344108,0.004974273964762688,0.12496482580900192,0.7153376340866089,0.0,0.0]",0.9200637936592102,0.7153376340866089,1.7320507764816284,0.0,0,1.9992157220840454,1.5594766146648924,0,0,18,accel_decel,medium,0.700630247592926,2.6655092239379883,6.271017074584961,1.1096340022049844,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,39,12,2.4000000000000004,"[13.823684692382812,-3.19624400138855,1.5]","[-1.4141231775283813,-1.4141120910644531,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2576725482940674,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.102186083972419,3.2969284057617188,3.2969284057617188,"[2.1313630895747337e-06,0.006161998491734266,0.0851743295788765,0.20262101292610168,0.005434051156044006,0.007002317812293768,0.21830613911151886,0.47529807686805725,0.0,0.0]",1.3134900331497192,0.47529807686805725,1.7320507764816284,0.0,0,1.959133505821228,1.4411157568085873,0,0,18,accel_decel,medium,0.7437295317649841,2.838764190673828,6.656197547912598,1.094826999178622,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,39,13,2.6,"[13.540849685668945,-3.4790775775909424,1.5]","[-1.414172887802124,-1.4141680002212524,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2419230937957764,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,3.902186083972419,2.9517009258270264,2.9517009258270264,"[2.0002951714559458e-05,0.008540346287190914,0.1350216269493103,0.239458367228508,0.010277939960360527,0.014466729946434498,0.2695961594581604,0.3226188123226166,0.0,0.0]",1.4802238941192627,0.3226188123226166,1.7320507764816284,0.0,0,1.9211952686309814,1.3220176973712097,0,0,18,accel_decel,medium,0.8067432045936584,2.993882656097412,6.959644794464111,1.0657740021997597,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,39,14,2.8000000000000003,"[13.258010864257812,-3.761916160583496,1.5]","[-1.4141952991485596,-1.414193034172058,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2257615327835083,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,3.702186083972419,2.6956212520599365,2.6956212520599365,"[1.4450145499722566e-05,0.010632096789777279,0.1782359927892685,0.27382466197013855,0.01354911271482706,0.03404409810900688,0.24725331366062164,0.24244625866413116,0.0,0.0]",1.5729330778121948,0.24244625866413116,1.7320507764816284,0.0,0,1.9446122646331787,1.172447245268321,0,0,18,accel_decel,medium,0.8385937213897705,3.026460647583008,7.069056510925293,1.105723000364378,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,39,15,3.0,"[12.975170135498047,-4.044756889343262,1.5]","[-1.4142053127288818,-1.4142043590545654,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2091939449310303,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,3.5021860839724193,2.5556342601776123,2.5556342601776123,"[5.646132194669917e-06,0.012369846925139427,0.19464720785617828,0.3078974783420563,0.008039322681725025,0.07132258266210556,0.1811033934354782,0.22461456060409546,0.0,0.0]",1.6076443195343018,0.22461456060409546,1.7320507764816284,0.0,0,1.9772919416427612,1.0181683587815233,0,0,18,accel_decel,medium,0.8810611963272095,3.129302501678467,7.282947540283203,1.0193989983235952,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,39,16,3.2,"[12.692328453063965,-4.327598571777344,1.5]","[-1.4142098426818848,-1.4142093658447266,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1922193765640259,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,3.302186083972419,2.56838059425354,2.5556342601776123,"[4.528651970758801e-06,0.011378778144717216,0.15572595596313477,0.4887307584285736,0.004847979173064232,0.03632601723074913,0.11327792704105377,0.18970808386802673,0.0,0.0]",1.398807406425476,0.18970808386802673,1.7320507764816284,0.0,0,2.0099713802337646,0.8638887167341976,0,0,18,accel_decel,medium,0.8955655694007874,3.142932891845703,7.332231044769287,1.0490120002941694,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,39,17,3.4000000000000004,"[12.409485816955566,-4.610440731048584,1.5]","[-1.4142118692398071,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.174833059310913,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,3.102186083972419,2.7040061950683594,2.5556342601776123,"[6.284346000029473e-06,0.009338273666799068,0.0972612053155899,0.6622617244720459,0.0030423777643591166,0.02111554890871048,0.05473312735557556,0.15224146842956543,0.0,0.0]",1.0879534482955933,0.15224146842956543,1.7320507764816284,0.0,0,2.0426506996154785,0.7096087724626605,0,0,18,accel_decel,medium,0.8953001499176025,3.0851616859436035,7.2058000564575195,1.0532019987294916,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,39,18,3.6,"[12.126643180847168,-4.893283367156982,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1570292711257935,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,2.902186083972419,2.5444912910461426,2.5444912910461426,"[2.2045423975214362e-06,0.004697405267506838,0.04252099245786667,0.8105443716049194,0.001006032805889845,0.014200907200574875,0.018801629543304443,0.1082264631986618,0.0,0.0]",0.7124547958374023,0.1082264631986618,1.7320507764816284,0.0,0,2.075329303741455,0.5553285259669122,0,0,18,accel_decel,medium,0.8932751417160034,3.0377416610717773,7.0378265380859375,1.0302950031473301,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,39,19,3.8000000000000003,"[11.84380054473877,-5.176126003265381,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1388015747070312,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,2.702186083972419,2.313370943069458,2.313370943069458,"[1.662133968238777e-06,0.0017966532614082098,0.019078411161899567,0.8190027475357056,0.00046141602797433734,0.0060205720365047455,0.006343312095850706,0.14729522168636322,0.0,0.0]",0.5989851951599121,0.14729522168636322,1.7320507764816284,0.0,0,2.1080081462860107,0.4010481661370846,0,0,18,accel_decel,medium,0.914999783039093,3.021695852279663,6.745843410491943,1.0071069991681725,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,39,20,4.0,"[11.560957908630371,-5.458968639373779,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1201441287994385,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,2.5021860839724193,2.1886653900146484,2.1886653900146484,"[1.6205165138671873e-06,0.0010195019422098994,0.015621303580701351,0.7992473244667053,0.0003605106903705746,0.0036221120972186327,0.004338419064879417,0.17578913271427155,0.0,0.0]",0.6035376191139221,0.17578913271427155,1.7320507764816284,0.0,0,2.1406869888305664,0.24676780630725698,0,0,18,accel_decel,medium,0.8994500637054443,2.831757068634033,6.269888401031494,1.0043140027846675,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,39,21,4.2,"[11.275248527526855,-5.738891124725342,1.5]","[-1.428545594215393,-1.3996126651763916,0.0]","[-1.0,-0.9635190963745117,1.0]","[-1.0,-0.9635190963745117,1.0]",False,False,0.0,1.1181564331054688,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,2.302186083972419,2.2025296688079834,2.1886653900146484,"[4.234967946104007e-06,0.0011302675120532513,0.011208778247237206,0.7461032867431641,0.0005884320707991719,0.00517266197130084,0.00466117775067687,0.2311311513185501,0.0,0.0]",0.6717729568481445,0.2311311513185501,1.7112478017807007,0.03648090362548828,0,2.1563262939453125,0.10624723189091355,0,0,18,accel_decel,medium,0.8602437973022461,2.634054183959961,5.901768684387207,1.0107390007760841,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,39,22,4.4,"[10.98222541809082,-6.010990142822266,1.5]","[-1.4651145935058594,-1.3604947328567505,0.0]","[-1.0,-0.8887070417404175,1.0]","[-1.0,-0.8887070417404175,1.0]",False,False,0.0,1.1432719230651855,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,2.102186083972419,2.350905418395996,2.1886653900146484,"[3.0684303055750206e-05,0.001285452744923532,0.010320376604795456,0.6149266362190247,0.0008399928919970989,0.013616546057164669,0.005596845876425505,0.3533834218978882,0.0,0.0]",0.8161515593528748,0.3533834218978882,1.67026948928833,0.07481205463409424,0,2.202444314956665,0.0,0,0,18,accel_decel,medium,0.8485894203186035,2.5966482162475586,5.776097774505615,1.0448220018588472,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,39,23,4.6000000000000005,"[10.681224822998047,-6.274118423461914,1.5]","[-1.5050016641616821,-1.3156404495239258,0.0]","[-1.0,-0.831870436668396,1.0]","[-1.0,-0.831870436668396,1.0]",False,False,0.0,1.1735475063323975,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,1.9021860839724187,2.612964153289795,2.1886653900146484,"[0.00010244939767289907,0.0015909943031147122,0.007991614751517773,0.5723585486412048,0.0009911051020026207,0.009806978516280651,0.005893663968890905,0.40126463770866394,0.0,0.0]",0.8180319666862488,0.40126463770866394,1.640734076499939,0.056836605072021484,0,2.3508410453796387,0.0,0,0,18,accel_decel,medium,0.807399332523346,2.5394845008850098,5.644672393798828,1.0188410014961846,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,39,24,4.800000000000001,"[10.371580123901367,-6.526900768280029,1.5]","[-1.5482232570648193,-1.2639117240905762,0.0]","[-1.0,-0.7715251445770264,1.0]","[-1.0,-0.7715251445770264,1.0]",False,False,0.0,1.2094658613204956,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,1.7021860839724186,2.959789276123047,2.1886653900146484,"[0.00023751897970214486,0.0017284965142607689,0.00562696810811758,0.5046416521072388,0.0012188359396532178,0.0076623233035206795,0.005931182764470577,0.4729529321193695,0.0,0.0]",0.8172978162765503,0.4729529321193695,1.6109782457351685,0.06034529209136963,0,2.6129188537597656,0.0,0,0,18,accel_decel,medium,0.7389354705810547,2.4105052947998047,5.7253499031066895,1.0087830014526844,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,39,25,5.0,"[10.052105903625488,-6.766953945159912,1.5]","[-1.5973724126815796,-1.2002664804458618,0.0]","[-1.0,-0.7012827396392822,1.0]","[-1.0,-0.7012827396392822,1.0]",False,False,0.0,1.2550495862960815,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,1.5021860839724193,3.3576483726501465,2.1886653900146484,"[0.00014194670075085014,0.0020644469186663628,0.0035012385342270136,0.5740429759025574,0.001243932987563312,0.006861175410449505,0.006254777777940035,0.40588948130607605,0.0,0.0]",0.7926655411720276,0.40588948130607605,1.5785428285598755,0.07024240493774414,0,2.9597597122192383,0.0,0,0,18,accel_decel,medium,0.7582283616065979,2.5031938552856445,5.840362071990967,1.0043130023404956,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,39,26,5.2,"[9.723352432250977,-6.994053840637207,1.5]","[-1.6437675952911377,-1.1355006694793701,0.0]","[-1.0,-0.6438142657279968,1.0]","[-1.0,-0.6438142657279968,1.0]",False,False,0.0,1.2994544506072998,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,1.302186083972419,3.786822557449341,2.1886653900146484,"[0.00012225833779666573,0.0020466072019189596,0.002239060355350375,0.571862518787384,0.0013315267860889435,0.037564922124147415,0.00642253877595067,0.3784105181694031,0.0,0.0]",0.8792680501937866,0.3784105181694031,1.5538651943206787,0.0574684739112854,0,3.3576300144195557,0.0,0,0,18,accel_decel,medium,0.8000810146331787,2.5486128330230713,5.8412981033325195,1.0101799998665228,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,39,27,5.4,"[9.383865356445312,-7.204462051391602,1.5]","[-1.6974341869354248,-1.0520405769348145,0.0]","[-1.0,-0.5650850534439087,1.0]","[-1.0,-0.5650850534439087,1.0]",False,False,0.0,1.357194423675537,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,1.102186083972419,4.232147693634033,2.1886653900146484,"[8.80358275026083e-05,0.0018464437453076243,0.001327628269791603,0.4887382686138153,0.0011958829127252102,0.023968283087015152,0.004587187897413969,0.47824832797050476,0.0,0.0]",0.8460814952850342,0.47824832797050476,1.5229318141937256,0.07872921228408813,0,3.7868120670318604,0.0,0,0,18,accel_decel,medium,0.7780784964561462,2.642655849456787,6.170732498168945,1.124718997743912,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,39,28,5.6000000000000005,"[9.037008285522461,-7.402732849121094,1.5]","[-1.7342848777770996,-0.9913540482521057,0.0]","[-1.0,-0.5338135361671448,1.0]","[-1.0,-0.5338135361671448,1.0]",False,False,0.0,1.393947958946228,21,0,high,ar1_velocity,1.0020205542816263,7.8065867191134775,7.606586719113477,4.660613536834717,2.1886653900146484,"[0.00040412787348032,0.002321969484910369,0.0011868466390296817,0.5660649538040161,0.001395602012053132,0.13392779231071472,0.003890570253133774,0.29080814123153687,0.0,0.0]",1.0065488815307617,0.00040412787348032,1.5116074085235596,0.031271517276763916,0,4.232142448425293,0.0,0,0,18,accel_decel,medium,0.7418514490127563,3.081552267074585,6.75803804397583,1.0892399986914825,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,39,29,5.800000000000001,"[8.685481071472168,-7.592964172363281,1.5]","[-1.757635235786438,-0.9511563181877136,0.0]","[-1.0,-0.5168921947479248,1.0]","[-1.0,-0.5168921947479248,1.0]",False,False,0.0,1.4127954244613647,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,0.7021860839724186,5.071410655975342,2.1886653900146484,"[0.032719895243644714,0.002315720310434699,0.0012238832423463464,0.6548539996147156,0.057771895080804825,0.15737605094909668,0.0046623824164271355,0.08907622843980789,0.0,0.0]",1.107548713684082,0.08907622843980789,1.505715012550354,0.01692134141921997,0,4.660611152648926,0.0,0,0,18,accel_decel,medium,0.8428100943565369,3.4078187942504883,7.0450286865234375,1.096502997825155,8,94,1,0,layernorm
