method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,22,11,2.2,"[-14.119485855102539,-1.8763142824172974,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2688343524932861,3,3,high,linear,0.7831906184873743,3.5596831394732957,1.3596831394732956,5.139798164367676,5.139798164367676,"[0.0684196949005127,0.017293302342295647,0.0026956915389746428,0.13524135947227478,0.7763499617576599,0.0,0.0,0.0,0.0,0.0]",0.736733615398407,0.13524135947227478,1.7320507764816284,0.0,0,4.040290832519531,0.8555887097304238,0,0,2,accel_decel,high,0.9988789558410645,3.288881301879883,6.581023216247559,1.047615001880331,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,22,12,2.4000000000000004,"[-13.836662292480469,-2.159137725830078,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.253470778465271,3,3,high,linear,0.7831906184873743,3.5596831394732957,1.1596831394732954,4.772327899932861,4.772327899932861,"[0.06852565705776215,0.02704431861639023,0.0013082673540338874,0.16092409193515778,0.742197573184967,0.0,0.0,0.0,0.0,0.0]",0.8052678108215332,0.16092409193515778,1.7320507764816284,0.0,0,4.076085567474365,0.7015166070663968,0,0,2,accel_decel,high,0.9921135902404785,3.2628893852233887,6.590239524841309,1.0590689998934977,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,22,13,2.6,"[-13.553828239440918,-2.441971778869629,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2376675605773926,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.9596831394732956,4.496481895446777,4.496481895446777,"[0.06410374492406845,0.04182315990328789,0.0003753867349587381,0.17738831043243408,0.7163094282150269,0.0,0.0,0.0,0.0,0.0]",0.8575990796089172,0.17738831043243408,1.7320507764816284,0.0,0,4.127279758453369,0.5368300474880452,0,0,2,accel_decel,high,0.9940347671508789,3.216947555541992,6.534492492675781,1.044263000949286,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,22,14,2.8000000000000003,"[-13.270989418029785,-2.7248106002807617,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.221450924873352,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.7596831394732955,4.329819202423096,4.329819202423096,"[0.061122771352529526,0.03537841886281967,8.526076271664351e-05,0.17359961569309235,0.7298139333724976,0.0,0.0,0.0,0.0,0.0]",0.8236914277076721,0.17359961569309235,1.7320507764816284,0.0,0,4.178469181060791,0.37214023225718823,0,0,2,accel_decel,high,0.997921347618103,3.1393425464630127,6.365762710571289,1.0093419987242669,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,22,15,3.0,"[-12.98814868927002,-3.0076515674591064,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.204827904701233,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.5596831394732957,4.284810543060303,4.284810543060303,"[0.07587583363056183,0.013114494271576405,2.419778502371628e-05,0.17675425112247467,0.7342312335968018,0.0,0.0,0.0,0.0,0.0]",0.7858948707580566,0.17675425112247467,1.7320507764816284,0.0,0,3.9926202297210693,1.625551434886664,0,0,6,ar1_velocity,medium,0.9829889535903931,3.0463263988494873,6.125014305114746,1.0174429990001954,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,22,16,3.2,"[-12.705307006835938,-3.2904934883117676,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1877976655960083,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.35968313947329555,4.226121425628662,4.226121425628662,"[0.12386198341846466,0.009486006572842598,8.466855433653109e-06,0.15900781750679016,0.707635760307312,0.0,0.0,0.0,0.0,0.0]",0.8400832414627075,0.15900781750679016,1.7320507764816284,0.0,0,3.5904455184936523,1.567384732753702,0,0,6,ar1_velocity,medium,0.9769147038459778,2.9623844623565674,5.881486415863037,1.0099009996338282,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,22,17,3.4000000000000004,"[-12.422464370727539,-3.573335886001587,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1703561544418335,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.15968313947329538,4.03008508682251,4.03008508682251,"[0.2028060108423233,0.0049555678851902485,3.7734534998890013e-06,0.16429775953292847,0.6279368996620178,0.0,0.0,0.0,0.0,0.0]",0.9388484954833984,0.16429775953292847,1.7320507764816284,0.0,0,3.3971500396728516,1.4844969698624464,0,0,6,ar1_velocity,medium,0.9585967063903809,2.8230979442596436,5.523670196533203,1.0157670003536623,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,22,18,3.6,"[-12.13962173461914,-3.8561785221099854,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1524978876113892,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.0,3.841703176498413,3.841703176498413,"[0.36522313952445984,0.005098507273942232,5.110328402224695e-06,0.24071499705314636,0.38895824551582336,0.0,0.0,0.0,0.0,0.0]",1.104945182800293,0.24071499705314636,1.7320507764816284,0.0,0,3.231466054916382,1.266375364499659,0,0,6,ar1_velocity,medium,0.9276871681213379,2.6519980430603027,5.1584153175354,1.0227519996988121,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,22,19,3.8000000000000003,"[-11.856779098510742,-4.139020919799805,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1342167854309082,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.0,3.5868399143218994,3.5868399143218994,"[0.388060599565506,0.002605441026389599,7.796284990035929e-06,0.3084329068660736,0.30089324712753296,0.0,0.0,0.0,0.0,0.0]",1.1070973873138428,0.3084329068660736,1.7320507764816284,0.0,0,3.0249903202056885,1.1623789087026766,0,0,6,ar1_velocity,medium,0.8714761734008789,2.4251554012298584,4.8132524490356445,1.0191199980909005,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,22,20,4.0,"[-11.573936462402344,-4.421863555908203,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1155064105987549,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.0,3.330427885055542,3.330427885055542,"[0.37397730350494385,9.693319952930324e-06,1.0527489394007716e-05,0.41392871737480164,0.21207381784915924,0.0,0.0,0.0,0.0,0.0]",1.062060832977295,0.41392871737480164,1.7320507764816284,0.0,0,3.0178399085998535,0.8749117943604037,0,0,6,ar1_velocity,medium,0.8577127456665039,2.29272723197937,4.6877641677856445,1.0104600005433895,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,22,21,4.2,"[-11.291093826293945,-4.704706192016602,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0963609218597412,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.0,3.1025547981262207,3.1025547981262207,"[0.2804384231567383,7.970761544129346e-06,3.7626803077728255e-06,0.5908301472663879,0.12871970236301422,0.0,0.0,0.0,0.0,0.0]",0.931491494178772,0.5908301472663879,1.7320507764816284,0.0,0,2.9880499839782715,0.5491308411492898,0,0,6,ar1_velocity,medium,0.828128457069397,2.1468677520751953,4.554507255554199,0.9981680013879668,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,22,22,4.4,"[-11.008251190185547,-4.987548828125,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0767745971679688,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.0,2.888166904449463,2.888166904449463,"[0.22624173760414124,3.223287876608083e-06,2.6097602585650748e-06,0.6335389614105225,0.14021342992782593,0.0,0.0,0.0,0.0,0.0]",0.900934100151062,0.6335389614105225,1.7320507764816284,0.0,0,2.8349506855010986,0.40236901990549984,0,0,6,ar1_velocity,medium,0.7763363718986511,1.9640270471572876,4.360598564147949,1.0104600005433895,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,22,23,4.6000000000000005,"[-10.7232027053833,-5.268153667449951,1.5]","[1.4252442121505737,-1.403024435043335,0.0]","[1.0,-0.9718663692474365,-1.0]","[1.0,-0.9718663692474365,-1.0]",False,False,0.0,1.0701220035552979,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.0,2.690444231033325,2.690444231033325,"[0.18956169486045837,4.283294856577413e-06,2.874151959986193e-06,0.7369961142539978,0.07343500852584839,0.0,0.0,0.0,0.0,0.0]",0.7320143580436707,0.7369961142539978,1.7159615755081177,0.028133630752563477,0,2.6472325325012207,0.2987437268032015,0,0,6,ar1_velocity,medium,0.7160967588424683,1.8231960535049438,4.226929664611816,1.0138120014744345,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,22,24,4.800000000000001,"[-10.43454647064209,-5.545014381408691,1.5]","[1.4432804584503174,-1.3843047618865967,0.0]","[1.0,-0.9389798641204834,-1.0]","[1.0,-0.9389798641204834,-1.0]",False,False,0.0,1.0719807147979736,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,3.0216712666639602,5.402134895324707,2.5066466331481934,"[0.15300549566745758,3.1887120712781325e-06,1.1006566182913957e-06,0.8207445740699768,0.026245547458529472,0.0,0.0,0.0,0.0,0.0]",0.544963002204895,0.026245547458529472,1.6975520849227905,0.032886505126953125,0,2.455657958984375,0.2292006725182148,0,0,6,ar1_velocity,medium,0.7721659541130066,2.3408188819885254,5.492159843444824,1.0205170001427177,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,22,25,5.0,"[-10.129088401794434,-5.802185535430908,1.5]","[1.5272921323776245,-1.2858549356460571,0.0]","[1.0,-0.7554148435592651,-1.0]","[1.0,-0.7554148435592651,-1.0]",False,False,0.0,1.1583809852600098,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,2.821671266663961,5.316451072692871,2.5066466331481934,"[0.05031172186136246,7.091541192494333e-05,1.5256037499966624e-07,0.31759318709373474,0.6320239901542664,0.0,0.0,0.0,0.0,0.0]",0.8053522109985352,0.6320239901542664,1.6033251285552979,0.18356502056121826,0,4.641794204711914,0.8975194376654859,0,0,14,accel_decel,medium,0.8527325391769409,2.5684263706207275,6.066958904266357,1.0124149994226173,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,22,26,5.2,"[-9.81691837310791,-6.05161190032959,1.5]","[1.560848355293274,-1.2471323013305664,0.0]","[1.0,-0.7653404474258423,-1.0]","[1.0,-0.7653404474258423,-1.0]",False,False,0.0,1.1820906400680542,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,2.6216712666639608,5.2168707847595215,2.5066466331481934,"[0.10638857632875443,7.786835340084508e-06,1.0712648901289867e-07,0.5951078534126282,0.29849568009376526,0.0,0.0,0.0,0.0,0.0]",0.9082233905792236,0.29849568009376526,1.6080255508422852,0.009925603866577148,0,4.922550201416016,0.5340926001641514,0,0,14,accel_decel,medium,0.8986512422561646,2.6385092735290527,6.037221431732178,1.2188649998279288,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,22,27,5.4,"[-9.499098777770996,-6.2940449714660645,1.5]","[1.5890965461730957,-1.2121646404266357,0.0]","[1.0,-0.7341965436935425,-1.0]","[1.0,-0.7341965436935425,-1.0]",False,False,0.0,1.2001605033874512,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,2.4216712666639606,5.099206924438477,2.5066466331481934,"[0.11345520615577698,2.9317850476218155e-06,1.385484154070582e-07,0.7192320823669434,0.16730965673923492,0.0,0.0,0.0,0.0,0.0]",0.7831300497055054,0.16730965673923492,1.5934380292892456,0.031143903732299805,0,5.011577129364014,1.0217541063532463,0,0,13,sinusoidal_lateral,high,0.9823112487792969,2.7978436946868896,6.1267876625061035,1.0515260000829585,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,22,28,5.6000000000000005,"[-9.175463676452637,-6.528749942779541,1.5]","[1.6181751489639282,-1.1735252141952515,0.0]","[1.0,-0.6955326795578003,-1.0]","[1.0,-0.6955326795578003,-1.0]",False,False,0.0,1.220517873764038,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,2.2216712666639604,5.005986213684082,2.5066466331481934,"[0.14261795580387115,2.5861086214717943e-06,1.7795426288103044e-07,0.7159592509269714,0.1414201259613037,0.0,0.0,0.0,0.0,0.0]",0.7936422824859619,0.1414201259613037,1.57599675655365,0.03866386413574219,0,4.954170227050781,0.7241032736490488,0,0,13,sinusoidal_lateral,high,1.0544837713241577,2.952388286590576,6.251945495605469,1.053482003044337,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,22,29,5.800000000000001,"[-8.846196174621582,-6.755526065826416,1.5]","[1.6463392972946167,-1.1338798999786377,0.0]","[1.0,-0.6598677635192871,-1.0]","[1.0,-0.6598677635192871,-1.0]",False,False,0.0,1.240816593170166,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,2.0216712666639602,4.897931098937988,2.5066466331481934,"[0.21509355306625366,1.6085083416328416e-06,1.9059156386447285e-07,0.6266003251075745,0.1583043336868286,0.0,0.0,0.0,0.0,0.0]",0.9152491092681885,0.1583043336868286,1.5605850219726562,0.035664916038513184,0,4.909758567810059,0.4540814942224937,0,0,13,sinusoidal_lateral,high,0.9731698036193848,2.8590145111083984,6.17224645614624,1.0124149994226173,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,22,30,6.0,"[-8.510416984558105,-6.972480773925781,1.5]","[1.678895354270935,-1.0847731828689575,0.0]","[1.0,-0.6125641465187073,-1.0]","[1.0,-0.6125641465187073,-1.0]",False,False,0.0,1.2687937021255493,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,1.821671266663961,5.467852592468262,2.5066466331481934,"[0.41944169998168945,3.3328526569675887e-06,4.537589859410218e-07,1.3438456335279625e-05,0.5805410742759705,0.0,0.0,0.0,0.0,0.0]",0.6803184747695923,0.5805410742759705,1.5411796569824219,0.047303617000579834,0,4.863745212554932,0.2383570567114257,0,0,13,sinusoidal_lateral,high,0.9178088903427124,2.938751459121704,6.833006858825684,1.0051520002889447,5,94,1,0,layernorm
