method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,32,11,2.2,"[14.097014427185059,-3.492838144302368,1.5]","[-1.4140211343765259,-1.413977861404419,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2296204566955566,7,5,high,linear,0.4647728654903554,4.623239835738676,2.423239835738676,5.47216272354126,5.47216272354126,"[0.03120219148695469,0.23483818769454956,0.038138750940561295,0.235473170876503,0.32529154419898987,0.13371211290359497,0.0013440354960039258,0.0,0.0,0.0]",1.5567841529846191,0.13371211290359497,1.7320507764816284,0.0,0,3.1088662147521973,1.2038879540484178,0,0,2,crossing_or_sudden_threat,high,0.8353175520896912,2.9171669483184814,6.793201923370361,1.0182939986407291,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,32,12,2.4000000000000004,"[13.814188957214355,-3.7756595611572266,1.5]","[-1.4141271114349365,-1.4141076803207397,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2136460542678833,7,5,high,linear,0.4647728654903554,4.623239835738676,2.223239835738676,4.944198131561279,4.944198131561279,"[0.01927318423986435,0.2617734372615814,0.058939650654792786,0.12794554233551025,0.3895169794559479,0.13637474179267883,0.006176462396979332,0.0,0.0,0.0]",1.5272879600524902,0.13637474179267883,1.7320507764816284,0.0,0,3.1509430408477783,1.0411994628643024,0,0,2,crossing_or_sudden_threat,high,0.867491602897644,2.9793107509613037,7.018311500549316,1.1244540000916459,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,32,13,2.6,"[13.531353950500488,-4.058492660522461,1.5]","[-1.4141746759414673,-1.41416597366333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.197239637374878,7,5,high,linear,0.4647728654903554,4.623239835738676,2.0232398357386763,4.463903427124023,4.463903427124023,"[0.00993176456540823,0.2557726502418518,0.06742434948682785,0.0528276190161705,0.48446986079216003,0.12311761826276779,0.006456105969846249,0.0,0.0,0.0]",1.3732564449310303,0.12311761826276779,1.7320507764816284,0.0,0,3.193014621734619,0.8785032231283437,0,0,2,crossing_or_sudden_threat,high,0.8721245527267456,2.935290575027466,7.00405740737915,0.9853289993770886,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,32,14,2.8000000000000003,"[13.248515129089355,-4.3413310050964355,1.5]","[-1.4141961336135864,-1.4141921997070312,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1804234981536865,7,5,high,linear,0.4647728654903554,4.623239835738676,1.823239835738676,4.048296928405762,4.048296928405762,"[0.003639663103967905,0.19607406854629517,0.052397504448890686,0.04462084174156189,0.6131693124771118,0.08638578653335571,0.0037128208205103874,0.0,0.0,0.0]",1.1654013395309448,0.08638578653335571,1.7320507764816284,0.0,0,3.235084056854248,0.7158035740295742,0,0,2,crossing_or_sudden_threat,high,0.8555651307106018,2.8428261280059814,6.841735363006592,1.0020909976447,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,32,15,3.0,"[12.96567440032959,-4.624171733856201,1.5]","[-1.4142056703567505,-1.4142040014266968,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1632028818130493,7,5,high,linear,0.4647728654903554,4.623239835738676,1.6232398357386764,3.719133138656616,3.719133138656616,"[0.002168642822653055,0.20498089492321014,0.04518519341945648,0.038986530154943466,0.6226678490638733,0.08314178138971329,0.0028691557236015797,0.0,0.0,0.0]",1.1231646537780762,0.08314178138971329,1.7320507764816284,0.0,0,3.277153253555298,0.5531024268774483,0,0,2,crossing_or_sudden_threat,high,0.8676711320877075,2.8480777740478516,6.904595851898193,0.972197998635238,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,32,16,3.2,"[12.682832717895508,-4.907013416290283,1.5]","[-1.4142099618911743,-1.414209246635437,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1455776691436768,7,5,high,linear,0.4647728654903554,4.623239835738676,1.4232398357386762,3.500883102416992,3.500883102416992,"[0.0018719270592555404,0.22720937430858612,0.03306327387690544,0.05830271169543266,0.5959704518318176,0.08311424404382706,0.0004680032143369317,0.0,0.0,0.0]",1.1456722021102905,0.08311424404382706,1.7320507764816284,0.0,0,3.319221258163452,0.3904005565271504,0,0,2,crossing_or_sudden_threat,high,0.89512699842453,2.9192826747894287,6.986701965332031,0.9872840018942952,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,32,17,3.4000000000000004,"[12.39999008178711,-5.189855575561523,1.5]","[-1.4142119884490967,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1275441646575928,7,5,high,linear,0.4647728654903554,4.623239835738676,1.223239835738676,3.41487979888916,3.41487979888916,"[0.001797720673494041,0.26184701919555664,0.021170957013964653,0.05554520711302757,0.5761672258377075,0.08266322314739227,0.0008085509180091321,0.0,0.0,0.0]",1.1339197158813477,0.08266322314739227,1.7320507764816284,0.0,0,3.3612895011901855,0.22769840206328484,0,0,2,crossing_or_sudden_threat,high,0.8523573279380798,2.7865395545959473,6.807685375213623,0.9870050016616005,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,32,18,3.6,"[12.11419677734375,-5.469690322875977,1.5]","[-1.4289665222167969,-1.3991739749908447,0.0]","[-1.0,-0.9624554514884949,1.0]","[-1.0,-0.9624554514884949,1.0]",False,False,0.0,1.126647710800171,7,5,high,linear,0.4647728654903554,4.623239835738676,1.0232398357386763,3.4667999744415283,3.41487979888916,"[0.002166961319744587,0.37453967332839966,0.012808933854103088,0.08692166954278946,0.4312014579772949,0.09211348742246628,0.0002478533424437046,0.0,0.0,0.0]",1.2336986064910889,0.09211348742246628,1.7106491327285767,0.03754454851150513,0,3.400721311569214,0.07318367087263357,0,0,2,crossing_or_sudden_threat,high,0.8372434973716736,2.8568193912506104,6.931445598602295,0.9789029973035213,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,32,19,3.8000000000000003,"[11.830028533935547,-5.751181602478027,1.5]","[-1.4208425283432007,-1.4074558019638062,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0983097553253174,7,5,high,linear,0.4647728654903554,4.623239835738676,0.8232398357386761,3.6565279960632324,3.41487979888916,"[0.0008246548823080957,0.16670963168144226,0.0024274191819131374,0.05477099120616913,0.2610143721103668,0.029920313507318497,0.4843326210975647,0.0,0.0,0.0]",1.2849382162094116,0.029920313507318497,1.7320507764816284,0.03754454851150513,0,3.466738224029541,0.0,0,0,2,crossing_or_sudden_threat,high,0.8544284701347351,2.835865020751953,6.787545680999756,0.9780649997992441,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,32,20,4.0,"[11.546589851379395,-6.033417224884033,1.5]","[-1.4171921014785767,-1.4111770391464233,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0747311115264893,7,5,high,linear,0.4647728654903554,4.623239835738676,0.6232398357386764,3.963467836380005,3.41487979888916,"[0.0007951773004606366,0.1755060851573944,0.001675762701779604,0.03889797627925873,0.24283604323863983,0.022278277203440666,0.518010675907135,0.0,0.0,0.0]",1.2172539234161377,0.022278277203440666,1.7320507764816284,0.0,0,3.6564865112304688,0.0,0,0,2,crossing_or_sudden_threat,high,0.8474611639976501,2.8378312587738037,6.7727203369140625,0.9878429991658777,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,32,21,4.2,"[11.263479232788086,-6.3159871101379395,1.5]","[-1.4155519008636475,-1.4128491878509521,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0530710220336914,7,5,high,linear,0.4647728654903554,4.623239835738676,0.4232398357386762,4.362572193145752,3.41487979888916,"[0.00024455745005980134,0.05174378678202629,0.0006160219199955463,0.008317561820149422,0.038012340664863586,0.00495469756424427,0.896111011505127,0.0,0.0,0.0]",0.4485466182231903,0.00495469756424427,1.7320507764816284,0.0,0,3.96344256401062,0.0,0,0,2,crossing_or_sudden_threat,high,0.8716339468955994,2.910261869430542,6.87172269821167,0.9708010002213996,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,32,22,4.4,"[10.98051643371582,-6.59870719909668,1.5]","[-1.4148149490356445,-1.4136004447937012,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0320408344268799,7,5,high,linear,0.4647728654903554,4.623239835738676,0.223239835738676,4.830887794494629,3.41487979888916,"[0.0001902432704810053,0.03346829116344452,0.0003402761067263782,0.0026317480951547623,0.021606693044304848,0.0029476736672222614,0.9388151168823242,0.0,0.0,0.0]",0.29298245906829834,0.0029476736672222614,1.7320507764816284,0.0,0,4.362558841705322,0.0,0,0,2,crossing_or_sudden_threat,high,0.872288167476654,2.8640081882476807,6.824774742126465,0.9744329981913324,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,32,23,4.6000000000000005,"[10.697619438171387,-6.881494998931885,1.5]","[-1.4144837856292725,-1.413938045501709,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.011054515838623,7,5,high,linear,0.4647728654903554,4.623239835738676,0.02323983573867583,5.350198268890381,3.41487979888916,"[0.00024221382045652717,0.03498451039195061,0.0003162937646266073,0.0027799562085419893,0.012842795811593533,0.002999397926032543,0.9458348155021667,0.0,0.0,0.0]",0.26424989104270935,0.002999397926032543,1.7320507764816284,0.0,0,4.830881595611572,0.0,0,0,2,crossing_or_sudden_threat,high,0.8838300108909607,2.9157745838165283,7.034038066864014,1.0244400000374299,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,32,24,4.800000000000001,"[10.412153244018555,-7.161669731140137,1.5]","[-1.427330493927002,-1.4008737802505493,0.0]","[-1.0,-0.966894805431366,1.0]","[-1.0,-0.966894805431366,1.0]",False,False,0.0,1.0059871673583984,7,5,high,linear,0.4647728654903554,4.623239835738676,0.0,5.904045104980469,3.41487979888916,"[0.0002914135402534157,0.033031053841114044,0.0002877277147490531,0.003117441665381193,0.015223258174955845,0.002760543953627348,0.9452885985374451,0.0,0.0,0.0]",0.26851528882980347,0.002760543953627348,1.7131507396697998,0.03310519456863403,0,5.350196361541748,0.0,0,0,2,crossing_or_sudden_threat,high,0.8814564347267151,2.880002737045288,6.94295072555542,1.0342179994040634,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,32,25,5.0,"[10.121313095092773,-7.436182022094727,1.5]","[-1.4542031288146973,-1.3725610971450806,0.0]","[-1.0,-0.9141868352890015,1.0]","[-1.0,-0.9141868352890015,1.0]",False,False,0.0,1.0186315774917603,7,5,high,linear,0.4647728654903554,4.623239835738676,0.0,6.479939937591553,3.41487979888916,"[0.00048511504428461194,0.03712588548660278,0.00032028817804530263,0.0020941386464983225,0.011578627862036228,0.0031022499315440655,0.945293664932251,0.0,0.0,0.0]",0.264192670583725,0.0031022499315440655,1.6839648485183716,0.0527079701423645,0,5.904045104980469,0.0,0,0,2,crossing_or_sudden_threat,high,0.8850313425064087,2.9086897373199463,7.031956195831299,1.016617999994196,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,32,26,5.2,"[9.829936027526855,-7.710179328918457,1.5]","[-1.4568843841552734,-1.3699860572814941,0.0]","[-1.0,-0.9375032782554626,1.0]","[-1.0,-0.9375032782554626,1.0]",False,False,0.0,1.0007474422454834,7,5,high,linear,0.4647728654903554,4.623239835738676,0.0,7.0770440101623535,3.41487979888916,"[0.0002963186998385936,0.016644563525915146,0.00012112503463868052,0.0007640538970008492,0.0057875169441103935,0.0014081548433750868,0.9749783277511597,0.0,0.0,0.0]",0.1409226655960083,0.0014081548433750868,1.6967358589172363,0.02331644296646118,0,6.479939937591553,0.0,0,0,2,crossing_or_sudden_threat,high,0.8454583287239075,2.7994425296783447,6.784317970275879,1.0143830004381016,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,32,27,5.4,"[9.53579330444336,-7.981205463409424,1.5]","[-1.4707145690917969,-1.3551312685012817,0.0]","[-1.0,-0.9062150120735168,1.0]","[-1.0,-0.9062150120735168,1.0]",False,False,0.0,0.9968893527984619,7,5,high,linear,0.4647728654903554,4.623239835738676,0.0,7.68794059753418,3.41487979888916,"[0.0002783435338642448,0.011607019230723381,0.00010025862866314128,0.00020706839859485626,0.0011924058198928833,0.0010283176088705659,0.9855866432189941,0.0,0.0,0.0]",0.08609151840209961,0.0010283176088705659,1.6796504259109497,0.0312882661819458,0,7.077042102813721,0.0,0,0,2,crossing_or_sudden_threat,high,0.8436585664749146,2.836109161376953,6.81744384765625,0.9721980022732168,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,32,28,5.6000000000000005,"[9.237449645996094,-8.247566223144531,1.5]","[-1.4917168617248535,-1.3318029642105103,0.0]","[-1.0,-0.8700430393218994,1.0]","[-1.0,-0.8700430393218994,1.0]",False,False,0.0,1.0024681091308594,7,5,high,linear,0.4647728654903554,4.623239835738676,0.0,7.966963768005371,3.41487979888916,"[0.00034536109887994826,0.010816256515681744,0.00010779512376757339,0.00042363282409496605,0.0009390207706019282,0.00105152593459934,0.9863163828849792,0.0,0.0,0.0]",0.08333581686019897,0.00105152593459934,1.6604140996932983,0.03617197275161743,0,7.687935829162598,0.0,0,0,2,crossing_or_sudden_threat,high,0.8200660943984985,2.8945860862731934,6.9341936111450195,0.9828150032262783,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,32,29,5.800000000000001,"[8.934414863586426,-8.508543014526367,1.5]","[-1.5151751041412354,-1.304882287979126,0.0]","[-1.0,-0.8361483216285706,1.0]","[-1.0,-0.8361483216285706,1.0]",False,False,0.0,1.0116773843765259,7,5,high,linear,0.4647728654903554,4.623239835738676,0.0,8.19140625,3.41487979888916,"[0.0010850889375433326,0.027868667617440224,0.0003214710159227252,0.10996605455875397,0.01944921724498272,0.0030015890952199697,0.8383079171180725,0.0,0.0,0.0]",0.5944446921348572,0.0030015890952199697,1.6429071426391602,0.03389471769332886,0,7.945093154907227,0.0,0,0,4,ar1_velocity,high,0.8543747663497925,2.72930908203125,6.608570098876953,1.1563020016183145,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,32,30,6.0,"[8.628070831298828,-8.76565170288086,1.5]","[-1.5317186117172241,-1.2855441570281982,0.0]","[-1.0,-0.8217386603355408,1.0]","[-1.0,-0.8217386603355408,1.0]",False,False,0.0,1.0119593143463135,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,5.969713184643275,8.46529483795166,3.41487979888916,"[0.0007874435978010297,0.017613541334867477,0.00024761370150372386,0.011614257469773293,0.007810348179191351,0.002077254932373762,0.9598495364189148,0.0,0.0,0.0]",0.22063615918159485,0.00024761370150372386,1.6356204748153687,0.014409661293029785,0,8.1723051071167,0.0,0,0,4,ar1_velocity,high,0.7328459024429321,2.558055877685547,5.987226963043213,1.075563999620499,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,32,31,6.2,"[8.32185173034668,-9.022961616516113,1.5]","[-1.5310941934585571,-1.286547303199768,0.0]","[-1.0,-0.8410941958427429,1.0]","[-1.0,-0.8410941958427429,1.0]",False,False,0.0,0.9889007806777954,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,5.769713184643275,8.709338188171387,3.41487979888916,"[0.0005944895092397928,0.015352790243923664,0.032822731882333755,0.05036740377545357,0.0015584928914904594,0.0020105482544749975,0.8972934484481812,0.0,0.0,0.0]",0.450997918844223,0.032822731882333755,1.6454298496246338,0.01935553550720215,0,8.442431449890137,0.0,0,0,4,ar1_velocity,high,0.5856229066848755,2.107923984527588,5.312266826629639,0.975551000010455,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,32,32,6.4,"[8.010159492492676,-9.273514747619629,1.5]","[-1.558458924293518,-1.252764105796814,0.0]","[-1.0,-0.775055468082428,1.0]","[-1.0,-0.775055468082428,1.0]",False,False,0.0,1.0042346715927124,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,5.569713184643275,9.009305953979492,3.41487979888916,"[5.253748531686142e-05,0.029867231845855713,0.14938859641551971,0.43304821848869324,0.0055991667322814465,0.00454295426607132,0.3775012195110321,0.0,0.0,0.0]",1.1731129884719849,0.14938859641551971,1.612671971321106,0.06603872776031494,0,8.68138599395752,0.0,0,0,4,ar1_velocity,high,0.6752715110778809,2.4573349952697754,5.654078006744385,0.9906359991873614,7,30,0,0,raw
