method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,22,12,2.4000000000000004,"[-13.722562789916992,-1.9256277084350586,1.5]","[1.4141651391983032,-1.4140207767486572,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2645905017852783,3,3,high,linear,0.7831906184873743,3.5596831394732957,1.1596831394732954,4.677280902862549,4.677280902862549,"[0.019794374704360962,0.024025889113545418,0.24300138652324677,0.7070512771606445,0.006127071101218462,0.0,0.0,0.0,0.0,0.0]",0.78731369972229,0.7070512771606445,1.7320507764816284,0.0,0,3.8684141635894775,0.7365209519086032,0,0,2,accel_decel,high,0.9944818615913391,3.140817403793335,6.0574140548706055,1.0333749996789265,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,22,13,2.6,"[-13.43972396850586,-2.2084531784057617,1.5]","[1.4141918420791626,-1.4141268730163574,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2488666772842407,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.9596831394732956,4.366829872131348,4.366829872131348,"[0.016863234341144562,0.01712658442556858,0.4614473283290863,0.4994567632675171,0.005106042139232159,0.0,0.0,0.0,0.0,0.0]",0.8690658807754517,0.4994567632675171,1.7320507764816284,0.0,0,3.919591188430786,0.5718372170875723,0,0,2,accel_decel,high,0.9886794090270996,3.074398994445801,5.939877033233643,1.0314200007996988,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,22,14,2.8000000000000003,"[-13.156883239746094,-2.491288185119629,1.5]","[1.4142037630081177,-1.4141745567321777,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2327427864074707,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.7596831394732955,4.164998531341553,4.164998531341553,"[0.014007462188601494,0.014286821708083153,0.6871435046195984,0.28084075450897217,0.0037214402109384537,0.0,0.0,0.0,0.0,0.0]",0.7557821273803711,0.28084075450897217,1.7320507764816284,0.0,0,3.9707725048065186,0.40714864666502626,0,0,2,accel_decel,high,0.9734344482421875,2.962076425552368,5.729184150695801,1.0420360013085883,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,22,15,3.0,"[-12.874041557312012,-2.77412748336792,1.5]","[1.4142091274261475,-1.4141960144042969,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.216217041015625,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.5596831394732957,4.087645530700684,4.087645530700684,"[0.016757335513830185,0.012985540553927422,0.7969049215316772,0.17004439234733582,0.0033077870029956102,0.0,0.0,0.0,0.0,0.0]",0.6260001063346863,0.17004439234733582,1.7320507764816284,0.0,0,3.8021345138549805,1.5532366886897653,0,0,6,ar1_velocity,medium,0.9526402354240417,2.8526368141174316,5.47616720199585,1.0350510019634385,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,22,16,3.2,"[-12.591198921203613,-3.0569686889648438,1.5]","[1.4142115116119385,-1.4142056703567505,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.199284553527832,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.35968313947329555,4.001492023468018,4.001492023468018,"[0.02304200455546379,0.00970897451043129,0.8447886109352112,0.1184648796916008,0.003995561506599188,0.0,0.0,0.0,0.0,0.0]",0.5491339564323425,0.1184648796916008,1.7320507764816284,0.0,0,3.4108009338378906,1.4893137875544233,0,0,6,ar1_velocity,medium,0.9509414434432983,2.787419080734253,5.279731750488281,1.0370079980930313,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,22,17,3.4000000000000004,"[-12.308356285095215,-3.339810609817505,1.5]","[1.4142125844955444,-1.4142099618911743,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.181938648223877,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.15968313947329538,3.8108043670654297,3.8108043670654297,"[0.029066376388072968,0.009100198745727539,0.8633307814598083,0.0921715497970581,0.006331146694719791,0.0,0.0,0.0,0.0,0.0]",0.5242772698402405,0.0921715497970581,1.7320507764816284,0.0,0,3.219179391860962,1.4017341383579411,0,0,6,ar1_velocity,medium,0.9442130327224731,2.6826651096343994,5.0324249267578125,1.0733250019256957,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,22,18,3.6,"[-12.025513648986816,-3.622653007507324,1.5]","[1.4142130613327026,-1.4142119884490967,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1641725301742554,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.0,3.628312587738037,3.628312587738037,"[0.031042853370308876,0.006892641074955463,0.887555718421936,0.06503558158874512,0.009473252110183239,0.0,0.0,0.0,0.0,0.0]",0.469839870929718,0.06503558158874512,1.7320507764816284,0.0,0,3.0538249015808105,1.1858708805552192,0,0,6,ar1_velocity,medium,0.9195337295532227,2.5304951667785645,4.714783668518066,1.0395219978818204,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,22,19,3.8000000000000003,"[-11.742671012878418,-3.9054956436157227,1.5]","[1.4142132997512817,-1.4142128229141235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1459797620773315,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.0,3.3615612983703613,3.3615612983703613,"[0.03064684383571148,0.006245113909244537,0.9068006873130798,0.044922713190317154,0.011384712532162666,0.0,0.0,0.0,0.0,0.0]",0.41756460070610046,0.044922713190317154,1.7320507764816284,0.0,0,2.850264549255371,1.0773965708009596,0,0,6,ar1_velocity,medium,0.8682183027267456,2.3262791633605957,4.4084649085998535,1.068016998033272,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,22,20,4.0,"[-11.45982837677002,-4.188338279724121,1.5]","[1.4142134189605713,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1273531913757324,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.0,3.1107020378112793,3.1107020378112793,"[0.033389296382665634,0.002856919774785638,0.9151215553283691,0.03469368815422058,0.01393846794962883,0.0,0.0,0.0,0.0,0.0]",0.3875860869884491,0.03469368815422058,1.7320507764816284,0.0,0,2.8320248126983643,0.7965995788028389,0,0,6,ar1_velocity,medium,0.8548804521560669,2.200110673904419,4.307636737823486,1.029465001920471,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,22,21,4.2,"[-11.176985740661621,-4.4711809158325195,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1082864999771118,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.0,2.8908591270446777,2.8908591270446777,"[0.05274568125605583,0.0025758130941540003,0.8920294046401978,0.03580644726753235,0.016842622309923172,0.0,0.0,0.0,0.0,0.0]",0.4604727625846863,0.03580644726753235,1.7320507764816284,0.0,0,2.790978193283081,0.4816299029563548,0,0,6,ar1_velocity,medium,0.8195741772651672,2.0555942058563232,4.180098533630371,0.9956610010704026,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,22,22,4.4,"[-10.894143104553223,-4.754023551940918,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.088773488998413,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.0,2.687629461288452,2.687629461288452,"[0.06124139204621315,0.0025310218334198,0.886033296585083,0.029586510732769966,0.020607806742191315,0.0,0.0,0.0,0.0,0.0]",0.47754576802253723,0.029586510732769966,1.7320507764816284,0.0,0,2.6379363536834717,0.33247570633847434,0,0,6,ar1_velocity,medium,0.7571392059326172,1.8616058826446533,3.9914302825927734,0.996219998341985,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,22,23,4.6000000000000005,"[-10.611300468444824,-5.036866188049316,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0688083171844482,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.0,2.506518840789795,2.506518840789795,"[0.06465936452150345,0.00196112715639174,0.8715855479240417,0.025550616905093193,0.03624340519309044,0.0,0.0,0.0,0.0,0.0]",0.5230294466018677,0.025550616905093193,1.7320507764816284,0.0,0,2.4679558277130127,0.19426622179105454,0,0,6,ar1_velocity,medium,0.6937490701675415,1.709188461303711,3.86211895942688,0.9987339981307741,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,22,24,4.800000000000001,"[-10.328457832336426,-5.319708824157715,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.048385739326477,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,3.0216712666639602,5.168210506439209,2.3457250595092773,"[0.06594894081354141,0.0023568442557007074,0.8680385947227478,0.01915743760764599,0.044498175382614136,0.0,0.0,0.0,0.0,0.0]",0.5306717157363892,0.044498175382614136,1.7320507764816284,0.0,0,2.2908926010131836,0.08680315646611285,0,0,6,ar1_velocity,medium,0.7269043922424316,2.154430627822876,5.01559591293335,1.2278149988560472,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,22,25,5.0,"[-10.03406047821045,-5.590068340301514,1.5]","[1.4719849824905396,-1.3517979383468628,0.0]","[1.0,-0.8563279509544373,1.0]","[1.0,-0.8563279509544373,1.0]",False,False,0.0,1.0992826223373413,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,2.821671266663961,5.101322174072266,2.3457250595092773,"[0.07265497744083405,0.007216176483780146,0.8981516361236572,0.015745984390378,0.006231248378753662,0.0,0.0,0.0,0.0,0.0]",0.41957366466522217,0.006231248378753662,1.653268814086914,0.14367204904556274,0,4.61781644821167,0.8746004927114193,0,0,14,accel_decel,medium,0.7948561906814575,2.3314547538757324,5.446429252624512,0.9951020001608413,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,22,26,5.2,"[-9.728706359863281,-5.847797870635986,1.5]","[1.5267709493637085,-1.2886487245559692,0.0]","[1.0,-0.7872359156608582,1.0]","[1.0,-0.7872359156608582,1.0]",False,False,0.0,1.1486772298812866,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,2.6216712666639608,5.039424419403076,2.3457250595092773,"[0.07597899436950684,0.008153676986694336,0.8996244072914124,0.0125829316675663,0.003659935435280204,0.0,0.0,0.0,0.0,0.0]",0.4057832360267639,0.003659935435280204,1.6185612678527832,0.0690920352935791,0,4.840359687805176,0.5669999513049511,0,0,14,accel_decel,medium,0.8427238464355469,2.40006947517395,5.439086437225342,0.9976170003938023,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,22,27,5.4,"[-9.4138765335083,-6.093862533569336,1.5]","[1.574149250984192,-1.2303221225738525,0.0]","[1.0,-0.7333354353904724,1.0]","[1.0,-0.7333354353904724,1.0]",False,False,0.0,1.190792202949524,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,2.4216712666639606,4.941956520080566,2.3457250595092773,"[0.08369673043489456,0.010655820369720459,0.8906145691871643,0.011279911734163761,0.003752973861992359,0.0,0.0,0.0,0.0,0.0]",0.43072977662086487,0.003752973861992359,1.5930413007736206,0.05390048027038574,0,4.811948776245117,0.9927197767613342,0,0,13,sinusoidal_lateral,high,0.9320955276489258,2.5773556232452393,5.568869113922119,0.9931469976436347,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,22,28,5.6000000000000005,"[-9.09055233001709,-6.328701972961426,1.5]","[1.6166198253631592,-1.1741981506347656,0.0]","[1.0,-0.6833526492118835,1.0]","[1.0,-0.6833526492118835,1.0]",False,False,0.0,1.2286028861999512,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,2.2216712666639604,4.804459571838379,2.3457250595092773,"[0.0725456029176712,0.01875142939388752,0.8933636546134949,0.0104356175288558,0.004903704859316349,0.0,0.0,0.0,0.0,0.0]",0.4393177032470703,0.004903704859316349,1.5706593990325928,0.04998278617858887,0,4.742126941680908,0.7248109592471881,0,0,13,sinusoidal_lateral,high,1.0035374164581299,2.732243776321411,5.729630470275879,1.0316999978385866,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,22,29,5.800000000000001,"[-8.759313583374023,-6.552277565002441,1.5]","[1.6561946868896484,-1.1178767681121826,0.0]","[1.0,-0.6348410248756409,1.0]","[1.0,-0.6348410248756409,1.0]",False,False,0.0,1.264669418334961,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,2.0216712666639602,4.695153713226318,2.3457250595092773,"[0.04635534808039665,0.03159670904278755,0.9048104286193848,0.010039810091257095,0.00719775166362524,0.0,0.0,0.0,0.0,0.0]",0.4237506687641144,0.00719775166362524,1.550168752670288,0.048511624336242676,0,4.692331314086914,0.47570785706958685,0,0,13,sinusoidal_lateral,high,0.9168809652328491,2.6446406841278076,5.7159857749938965,1.0009700017690193,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,22,30,6.0,"[-8.420378684997559,-6.764002799987793,1.5]","[1.6946762800216675,-1.058625340461731,0.0]","[1.0,-0.5853034257888794,1.0]","[1.0,-0.5853034257888794,1.0]",False,False,0.0,1.3015577793121338,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,1.821671266663961,5.325471878051758,2.3457250595092773,"[0.02811565063893795,0.05530634894967079,0.904384434223175,0.000596950645558536,0.01159663312137127,0.0,0.0,0.0,0.0,0.0]",0.4075271487236023,0.01159663312137127,1.5305489301681519,0.049537599086761475,0,4.6532979011535645,0.2565032195724137,0,0,13,sinusoidal_lateral,high,0.8652658462524414,2.7439205646514893,6.362084865570068,0.9830899980443064,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,22,31,6.2,"[-8.074274063110352,-6.963805198669434,1.5]","[1.7305229902267456,-0.9990111589431763,0.0]","[1.0,-0.5400515794754028,1.0]","[1.0,-0.5400515794754028,1.0]",False,False,0.0,1.3370864391326904,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,1.6216712666639608,5.6269989013671875,2.3457250595092773,"[0.004647518042474985,0.09810271114110947,0.858019232749939,0.022466976195573807,0.016763558611273766,0.0,0.0,0.0,0.0,0.0]",0.5379369258880615,0.016763558611273766,1.5138216018676758,0.04525184631347656,0,5.32522439956665,0.0,0,0,14,accel_decel,medium,0.8664676547050476,2.7472214698791504,5.6849751472473145,1.022759999614209,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,22,32,6.4,"[-7.725133895874023,-7.15859317779541,1.5]","[1.7457020282745361,-0.9739397168159485,0.0]","[1.0,-0.5423406362533569,1.0]","[1.0,-0.5423406362533569,1.0]",False,False,0.0,1.342718243598938,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,1.4216712666639606,6.0149664878845215,2.3457250595092773,"[0.04604296758770943,0.5594746470451355,0.14133220911026,0.1802148073911667,0.07293533533811569,0.0,0.0,0.0,0.0,0.0]",1.2429591417312622,0.07293533533811569,1.5146397352218628,0.0022890567779541016,0,5.626887798309326,0.0,0,0,14,accel_decel,medium,0.8997079730033875,2.6917879581451416,5.404750347137451,1.023598000756465,5,30,0,0,raw
