method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,2,11,2.2,"[-14.072738647460938,-3.174136161804199,1.5]","[1.4601303339004517,-1.3654611110687256,0.0]","[1.0,-0.8958000540733337,1.0]","[1.0,-0.8958000540733337,1.0]",False,False,0.0,1.306479573249817,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.1570309894272848,2.5983481407165527,2.5983481407165527,"[0.028237370774149895,0.22985200583934784,0.5912961959838867,0.0002500017872080207,0.046135734766721725,0.005007680971175432,0.09922105073928833,0.0,0.0,0.0]",1.1491315364837646,0.5912961959838867,1.6740542650222778,0.08324169367551804,0,2.3431050777435303,0.9803750666612594,0,0,0,crossing_or_sudden_threat,medium,0.9480376839637756,3.055166006088257,6.38319730758667,1.004605001071468,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,2,12,2.4000000000000004,"[-13.771689414978027,-3.4371113777160645,1.5]","[1.5052456855773926,-1.314875602722168,0.0]","[1.0,-0.825908899307251,1.0]","[1.0,-0.825908899307251,1.0]",False,False,0.0,1.342757225036621,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,1.9570309894272846,2.575202703475952,2.575202703475952,"[0.032719023525714874,0.29871201515197754,0.5497716069221497,0.00027359879459254444,0.05861582234501839,0.006674551405012608,0.053233399987220764,0.0,0.0,0.0]",1.159817099571228,0.5497716069221497,1.6377196311950684,0.06989115476608276,0,2.291447162628174,0.8641871268365979,0,0,0,crossing_or_sudden_threat,medium,0.9474717974662781,2.9331653118133545,6.323786735534668,0.9903570025926456,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,2,13,2.6,"[-13.460456848144531,-3.687770366668701,1.5]","[1.5561628341674805,-1.2532953023910522,0.0]","[1.0,-0.7529827952384949,1.0]","[1.0,-0.7529827952384949,1.0]",False,False,0.0,1.38717520236969,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,1.7570309894272849,2.745142936706543,2.575202703475952,"[0.027413472533226013,0.35733065009117126,0.5094698071479797,0.0002481606788933277,0.07192039489746094,0.005997342057526112,0.02762015163898468,0.0,0.0,0.0]",1.1310920715332031,0.5094698071479797,1.6021807193756104,0.0729261040687561,0,2.2474594116210938,0.7433528327140628,0,0,0,crossing_or_sudden_threat,medium,0.9162936806678772,2.7897183895111084,6.17037296295166,0.9819760016398504,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,2,14,2.8000000000000003,"[-13.140262603759766,-3.92686128616333,1.5]","[1.6009691953659058,-1.1954542398452759,0.0]","[1.0,-0.7012134194374084,1.0]","[1.0,-0.7012134194374084,1.0]",False,False,0.0,1.4261670112609863,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,1.5570309894272847,2.6385626792907715,2.575202703475952,"[0.021050050854682922,0.3617948591709137,0.5227748155593872,0.00021730699518229812,0.08101003617048264,0.004891313146799803,0.008261635899543762,0.0,0.0,0.0]",1.0592470169067383,0.5227748155593872,1.5785119533538818,0.051769375801086426,0,2.233396291732788,0.6031804714316381,0,0,0,crossing_or_sudden_threat,medium,0.8596296310424805,2.5980095863342285,6.067229747772217,0.9973410014936235,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,2,15,3.0,"[-12.81802749633789,-4.163539409637451,1.5]","[1.61117422580719,-1.1833913326263428,0.0]","[1.0,-0.724635660648346,1.0]","[1.0,-0.724635660648346,1.0]",False,False,0.0,1.4250333309173584,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,1.357030989427285,2.42468523979187,2.42468523979187,"[0.014118457213044167,0.2418563812971115,0.6615435481071472,0.000152057153172791,0.07483474165201187,0.0030860251281410456,0.0044087739661335945,0.0,0.0,0.0]",0.9138759970664978,0.6615435481071472,1.5890552997589111,0.0234222412109375,0,2.274158477783203,0.4184681422053207,0,0,0,crossing_or_sudden_threat,medium,0.8059839010238647,2.6235029697418213,5.933840751647949,0.982533998467261,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,2,16,3.2,"[-12.500118255615234,-4.406075477600098,1.5]","[1.589547038078308,-1.2126809358596802,0.0]","[1.0,-0.7866787314414978,0.9752946496009827]","[1.0,-0.7866787314414978,0.9752946496009827]",False,False,0.0,1.3857088088989258,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,1.1570309894272848,2.3297812938690186,2.3297812938690186,"[0.007878807373344898,0.08689717203378677,0.828827977180481,0.0001405999209964648,0.07033839821815491,0.0022073187865316868,0.0037097434978932142,0.0,0.0,0.0]",0.628278911113739,0.828827977180481,1.6031416654586792,0.06678096204996109,0,2.3122167587280273,0.22206552243790884,0,0,0,crossing_or_sudden_threat,medium,0.8803697824478149,2.648690700531006,5.680587291717529,0.9903570025926456,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,2,17,3.4000000000000004,"[-12.188028335571289,-4.656031131744385,1.5]","[1.5604515075683594,-1.2497775554656982,0.0]","[1.0,-0.8329786658287048,0.9322181344032288]","[1.0,-0.8329786658287048,0.9322181344032288]",False,False,0.0,1.336544394493103,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.9570309894272846,2.371352195739746,2.3297812938690186,"[0.002935864496976137,0.029125701636075974,0.8984379172325134,0.0001255428505828604,0.06426616758108139,0.00145833776332438,0.0036504860036075115,0.0,0.0,0.0]",0.4238651990890503,0.8984379172325134,1.6009010076522827,0.06323978304862976,0,2.325714349746704,0.04095362947048454,0,0,0,crossing_or_sudden_threat,medium,0.9148000478744507,2.5655245780944824,5.4020233154296875,1.0216459995717742,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,2,18,3.6,"[-11.878971099853516,-4.909821033477783,1.5]","[1.5452871322631836,-1.2689487934112549,0.0]","[1.0,-0.8380066752433777,0.9273040890693665]","[1.0,-0.8380066752433777,0.9273040890693665]",False,False,0.0,1.302980899810791,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.7570309894272849,2.539419651031494,2.3297812938690186,"[0.0011930849868804216,0.0163534265011549,0.9078586101531982,0.0001319891307502985,0.06807504594326019,0.0012927295174449682,0.005095155909657478,0.0,0.0,0.0]",0.38266152143478394,0.9078586101531982,1.6006711721420288,0.0070305559784173965,0,2.371344804763794,0.0,0,0,0,crossing_or_sudden_threat,medium,0.889788806438446,2.4614219665527344,5.104606628417969,1.0392469994258136,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,2,19,3.8000000000000003,"[-11.569697380065918,-5.163427829742432,1.5]","[1.5463685989379883,-1.2680332660675049,0.0]","[1.0,-0.8190566301345825,0.9420256018638611]","[1.0,-0.8190566301345825,0.9420256018638611]",False,False,0.0,1.288316249847412,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.5570309894272847,2.8072080612182617,2.3297812938690186,"[0.0004768465005327016,0.011288933455944061,0.9100850820541382,0.00013626040890812874,0.0685136541724205,0.0010732419323176146,0.008426005952060223,0.0,0.0,0.0]",0.3724745512008667,0.9100850820541382,1.5994579792022705,0.023996397852897644,0,2.539416551589966,0.0,0,0,0,crossing_or_sudden_threat,medium,0.824641764163971,2.5622546672821045,5.3510870933532715,1.032821000990225,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,2,20,4.0,"[-11.257014274597168,-5.412807941436768,1.5]","[1.5634140968322754,-1.2468998432159424,0.0]","[1.0,-0.7795840501785278,0.9713162183761597]","[1.0,-0.7795840501785278,0.9713162183761597]",False,False,0.0,1.2929949760437012,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.35703098942728495,3.1449859142303467,2.3297812938690186,"[0.0002349145943298936,0.009108910337090492,0.8955930471420288,0.00015491319936700165,0.06855303049087524,0.001032856060191989,0.025322385132312775,0.0,0.0,0.0]",0.4287968873977661,0.8955930471420288,1.5972497463226318,0.049153074622154236,0,2.8072071075439453,0.0,0,0,0,crossing_or_sudden_threat,medium,0.830353856086731,2.5316004753112793,5.577243804931641,0.9942680007952731,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,2,21,4.2,"[-10.938329696655273,-5.654351711273193,1.5]","[1.5934213399887085,-1.207717776298523,0.0]","[1.0,-0.726708710193634,1.0]","[1.0,-0.726708710193634,1.0]",False,False,0.0,1.3143149614334106,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.15703098942728477,3.528682231903076,2.3297812938690186,"[0.00015802806592546403,0.00926862470805645,0.8462232947349548,0.00015752040781080723,0.0715421736240387,0.0011975027155131102,0.07145287841558456,0.0,0.0,0.0]",0.5727359056472778,0.8462232947349548,1.5900017023086548,0.06015447527170181,0,3.1449859142303467,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8979672789573669,2.7429754734039307,5.763913154602051,0.9747120020620059,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,2,22,4.4,"[-10.613027572631836,-5.88679838180542,1.5]","[1.626512050628662,-1.1622334718704224,0.0]","[1.0,-0.6804420351982117,1.0]","[1.0,-0.6804420351982117,1.0]",False,False,0.0,1.340628981590271,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,3.9429855346679688,2.3297812938690186,"[0.00016486200911458582,0.01178690604865551,0.8014713525772095,0.00014453721814788878,0.06832382827997208,0.0028614483308047056,0.11524701118469238,0.0,0.0,0.0]",0.6815435886383057,0.8014713525772095,1.5693951845169067,0.04626667499542236,0,3.528681993484497,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9735194444656372,2.858729839324951,5.803955078125,0.999576997855911,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,2,23,4.6000000000000005,"[-10.28117561340332,-6.109732627868652,1.5]","[1.659258484840393,-1.1146705150604248,0.0]","[1.0,-0.6381224989891052,1.0]","[1.0,-0.6381224989891052,1.0]",False,False,0.0,1.3678205013275146,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,4.37802267074585,2.3297812938690186,"[0.0001822467747842893,0.01748078130185604,0.766003429889679,0.00017752862186171114,0.06906817853450775,0.009350231848657131,0.13773755729198456,0.0,0.0,0.0]",0.7793686389923096,0.766003429889679,1.5515154600143433,0.042319536209106445,0,3.9429843425750732,0.0,0,0,0,crossing_or_sudden_threat,medium,1.0140063762664795,2.8974173069000244,5.644110202789307,0.985048998700222,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,2,24,4.800000000000001,"[-9.942778587341309,-6.322547912597656,1.5]","[1.6919848918914795,-1.0640774965286255,0.0]","[1.0,-0.5951021909713745,1.0]","[1.0,-0.5951021909713745,1.0]",False,False,0.0,1.396498203277588,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,4.826864719390869,2.3297812938690186,"[0.00022464014182332903,0.027470620349049568,0.7298049330711365,0.00024012547510210425,0.07967192679643631,0.02621004916727543,0.13637769222259521,0.0,0.0,0.0]",0.9012207984924316,0.7298049330711365,1.5343228578567505,0.04302030801773071,0,4.3780198097229,0.0,0,0,0,crossing_or_sudden_threat,medium,1.017619252204895,2.8719727993011475,5.199028491973877,1.0043250003946014,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,2,25,5.0,"[-9.592435836791992,-6.514082431793213,1.5]","[1.7517131567001343,-0.9576734900474548,0.0]","[1.0,-0.48368555307388306,1.0]","[1.0,-0.48368555307388306,1.0]",False,False,0.0,1.466257095336914,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,5.276162624359131,2.3297812938690186,"[0.00019726900791283697,0.0431392639875412,0.506001353263855,0.23982274532318115,0.08546178787946701,0.03962269425392151,0.08575491607189178,0.0,0.0,0.0]",1.3731735944747925,0.506001353263855,1.4946410655975342,0.11141663789749146,0,4.826859951019287,0.0,0,0,0,crossing_or_sudden_threat,medium,0.910736620426178,2.7542388439178467,4.845958232879639,0.988402000075439,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,2,26,5.2,"[-9.239851951599121,-6.702266216278076,1.5]","[1.7629199028015137,-0.9409186244010925,0.0]","[1.0,-0.5232582092285156,1.0]","[1.0,-0.5232582092285156,1.0]",False,False,0.0,1.4678605794906616,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,5.431674957275391,2.3297812938690186,"[0.00025621496024541557,0.14273947477340698,0.5437601804733276,0.05985116958618164,0.12856848537921906,0.050437550991773605,0.07438691705465317,0.0,0.0,0.0]",1.3874956369400024,0.5437601804733276,1.5079121589660645,0.03957265615463257,0,5.149050235748291,1.061312880260929,0,0,3,accel_decel,high,0.9885796308517456,2.9173033237457275,4.847214698791504,0.9937089998857118,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,2,27,5.4,"[-8.886726379394531,-6.889828681945801,1.5]","[1.7656288146972656,-0.9378125667572021,0.0]","[1.0,-0.5290516018867493,1.0]","[1.0,-0.5290516018867493,1.0]",False,False,0.0,1.4575315713882446,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,5.172088146209717,2.3297812938690186,"[0.00020664269686676562,0.19614915549755096,0.468387633562088,0.1528952717781067,0.10160931944847107,0.034833066165447235,0.04591891169548035,0.0,0.0,0.0]",1.4544007778167725,0.468387633562088,1.509932279586792,0.005793392658233643,0,4.875792980194092,1.0290845350061582,0,0,3,accel_decel,high,0.990886390209198,2.84515118598938,4.755911827087402,1.0384080014773645,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,2,28,5.6000000000000005,"[-8.533768653869629,-7.077885627746582,1.5]","[1.7647897005081177,-0.9402849078178406,0.0]","[1.0,-0.534153163433075,1.0]","[1.0,-0.534153163433075,1.0]",False,False,0.0,1.441838264465332,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,4.895409107208252,2.3297812938690186,"[0.04074977710843086,0.20204360783100128,0.44752398133277893,0.19373013079166412,0.06541064381599426,0.021278532221913338,0.02926335670053959,0.0,0.0,0.0]",1.4949662685394287,0.44752398133277893,1.5117273330688477,0.005101561546325684,0,4.616223335266113,0.9573794226194126,0,0,3,accel_decel,high,0.9688088297843933,2.7867982387542725,4.662903785705566,1.0034880033344962,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,2,29,5.800000000000001,"[-8.181029319763184,-7.266432762145996,1.5]","[1.763695240020752,-0.9427366256713867,0.0]","[1.0,-0.5359292030334473,0.9944270253181458]","[1.0,-0.5359292030334473,0.9944270253181458]",False,False,0.0,1.4253675937652588,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,4.633648872375488,2.3297812938690186,"[0.0666288435459137,0.19767887890338898,0.4797121286392212,0.18194009363651276,0.033879008144140244,0.01662774384021759,0.023533282801508904,0.0,0.0,0.0]",1.4343854188919067,0.4797121286392212,1.5086766481399536,0.005849133711308241,0,4.374792575836182,0.8562990929302355,0,0,3,accel_decel,high,0.961921215057373,2.7280890941619873,4.355539798736572,0.9973420019377954,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,2,30,6.0,"[-7.8293843269348145,-7.457037448883057,1.5]","[1.7582252025604248,-0.9530224800109863,0.0]","[1.0,-0.548201858997345,0.9950243830680847]","[1.0,-0.548201858997345,0.9950243830680847]",False,False,0.0,1.401795506477356,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,4.415441989898682,2.3297812938690186,"[0.12860311567783356,0.16627076268196106,0.5052490830421448,0.1413559466600418,0.02612917870283127,0.013331981375813484,0.019059937447309494,0.0,0.0,0.0]",1.4118510484695435,0.5052490830421448,1.5134724378585815,0.012287185527384281,0,4.267674922943115,0.6900583672452211,0,0,3,accel_decel,high,0.9047889709472656,2.48630952835083,4.23923397064209,0.9895189978124108,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,2,31,6.2,"[-7.478179454803467,-7.648472309112549,1.5]","[1.7560245990753174,-0.9571745991706848,0.0]","[1.0,-0.5475696921348572,0.9951275587081909]","[1.0,-0.5475696921348572,0.9951275587081909]",False,False,0.0,1.3824756145477295,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,4.245851039886475,2.3297812938690186,"[0.20696327090263367,0.12976428866386414,0.4876537322998047,0.14566469192504883,0.0018480656435713172,0.01085437461733818,0.01725158654153347,0.0,0.0,0.0]",1.3525848388671875,0.4876537322998047,1.513311505317688,0.0006405311287380755,0,4.216979026794434,0.5002899473501211,0,0,3,accel_decel,high,0.9363569021224976,2.6700055599212646,4.739166736602783,1.011588999972446,7,30,0,0,raw
