method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,49,11,2.2,"[-14.08091926574707,-2.7255849838256836,1.5]","[1.4140477180480957,-1.4139492511749268,0.0]","[1.0,-1.0,-0.42399221658706665]","[1.0,-1.0,-0.42399221658706665]",False,False,0.0,1.2522108554840088,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.230919929953467,8.760811805725098,8.760811805725098,"[0.6042054891586304,1.685686146224441e-09,0.017243651673197746,0.047679152339696884,0.2072601467370987,0.1236114650964737,0.0,0.0,0.0,0.0]",1.104143738746643,0.2072601467370987,1.4764043092727661,0.011860877275466919,0,7.356506824493408,2.180343357576262,0,0,13,accel_decel,high,0.7882349491119385,2.3974008560180664,5.142466068267822,1.026109002850717,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,49,12,2.4000000000000004,"[-13.798091888427734,-3.008404016494751,1.5]","[1.4141390323638916,-1.4140948057174683,0.0]","[1.0,-1.0,-0.4431745707988739]","[1.0,-1.0,-0.4431745707988739]",False,False,0.0,1.2365455627441406,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.030919929953466,8.54144287109375,8.54144287109375,"[0.6287022233009338,1.4356582589414302e-09,0.01935732178390026,0.055873773992061615,0.21045413613319397,0.0856124609708786,0.0,0.0,0.0,0.0]",1.0677337646484375,0.21045413613319397,1.4820269346237183,0.01918235421180725,0,7.300118446350098,2.0461876853101972,0,0,13,accel_decel,high,0.7938337922096252,2.4536077976226807,5.474263668060303,1.0425920008856338,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,49,13,2.6,"[-13.51525592803955,-3.29123592376709,1.5]","[1.414180040359497,-1.414160132408142,0.0]","[1.0,-1.0,-0.4674987196922302]","[1.0,-1.0,-0.4674987196922302]",False,False,0.0,1.2204558849334717,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,4.830919929953467,8.3287935256958,8.3287935256958,"[0.5869749188423157,5.880087527998512e-10,0.01921231299638748,0.0688302218914032,0.1862521767616272,0.13873040676116943,0.0,0.0,0.0,0.0]",1.159901738166809,0.1862521767616272,1.4894814491271973,0.024324148893356323,0,7.243748664855957,1.9120197584623666,0,0,13,accel_decel,high,0.8477523922920227,2.6238720417022705,5.969276428222656,1.0171700014325324,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,49,14,2.8000000000000003,"[-13.232416152954102,-3.5740737915039062,1.5]","[1.4141985177993774,-1.4141895771026611,0.0]","[1.0,-1.0,-0.49074774980545044]","[1.0,-1.0,-0.49074774980545044]",False,False,0.0,1.2039588689804077,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,4.630919929953467,8.12338924407959,8.12338924407959,"[0.5900270938873291,9.248667387495857e-10,0.02124585583806038,0.06330576539039612,0.1630457490682602,0.1623755693435669,0.0,0.0,0.0,0.0]",1.1587241888046265,0.1630457490682602,1.496941328048706,0.023249030113220215,0,7.187387466430664,1.7778460447287014,0,0,13,accel_decel,high,0.8665505051612854,2.6580545902252197,6.131799221038818,1.041473002260318,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,49,15,3.0,"[-12.94957447052002,-3.8569142818450928,1.5]","[1.4142067432403564,-1.4142028093338013,0.0]","[1.0,-1.0,-0.5072460770606995]","[1.0,-1.0,-0.5072460770606995]",False,False,0.0,1.1870579719543457,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,4.4309199299534665,7.925796031951904,7.925796031951904,"[0.6123302578926086,1.3084036631916263e-10,0.012442591600120068,0.05862630158662796,0.1463221162557602,0.17027877271175385,0.0,0.0,0.0,0.0]",1.1038873195648193,0.1463221162557602,1.50243079662323,0.016498327255249023,0,7.078031063079834,1.5119766441799611,0,0,5,sinusoidal_lateral,high,0.8562836050987244,2.6178953647613525,6.184654712677002,1.0196829971391708,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,49,16,3.2,"[-12.665079116821289,-4.13808536529541,1.5]","[1.4224761724472046,-1.405854344367981,0.0]","[1.0,-0.9788827300071716,-0.5178908705711365]","[1.0,-0.9788827300071716,-0.5178908705711365]",False,False,0.0,1.1793214082717896,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,4.230919929953467,7.734271049499512,7.734271049499512,"[0.6388666033744812,1.0616027154575214e-11,0.04398638382554054,0.09712465852499008,0.14239904284477234,0.07762328535318375,0.0,0.0,0.0,0.0]",1.1260792016983032,0.14239904284477234,1.4921200275421143,0.02364848181605339,0,6.6819539070129395,1.3959570981523017,0,0,5,sinusoidal_lateral,high,0.8597243428230286,2.613602638244629,6.1492390632629395,1.0325350012863055,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,49,17,3.4000000000000004,"[-12.376127243041992,-4.414618968963623,1.5]","[1.444757103919983,-1.3826687335968018,0.0]","[1.0,-0.9321996569633484,-0.5314456224441528]","[1.0,-0.9321996569633484,-0.5314456224441528]",False,False,0.0,1.1878677606582642,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,4.030919929953466,7.5453596115112305,7.5453596115112305,"[0.6561993956565857,1.0173871294039127e-11,0.014198136515915394,0.16022199392318726,0.12381432205438614,0.04556608200073242,0.0,0.0,0.0,0.0]",1.0296361446380615,0.12381432205438614,1.4667755365371704,0.0486111156642437,0,6.40933084487915,1.286314336971007,0,0,5,sinusoidal_lateral,high,0.9310736656188965,2.795712471008301,6.379850387573242,1.0283439987688325,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,49,18,3.6,"[-12.081613540649414,-4.685156345367432,1.5]","[1.4725706577301025,-1.352687954902649,0.0]","[1.0,-0.8882868885993958,-0.5448931455612183]","[1.0,-0.8882868885993958,-0.5448931455612183]",False,False,0.0,1.2033464908599854,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,3.830919929953467,7.334793567657471,7.334793567657471,"[0.6678654551506042,1.4726520350394345e-11,0.024127935990691185,0.1550644338130951,0.09751515090465546,0.05542697384953499,0.0,0.0,0.0,0.0]",1.0358084440231323,0.09751515090465546,1.4442859888076782,0.04592566937208176,0,6.310422420501709,1.1655378938463057,0,0,5,sinusoidal_lateral,high,0.9337174296379089,2.8252103328704834,6.382270336151123,1.0649399991962127,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,49,19,3.8000000000000003,"[-11.782029151916504,-4.9500532150268555,1.5]","[1.4979215860366821,-1.3244855403900146,0.0]","[1.0,-0.8570178747177124,-0.5544143319129944]","[1.0,-0.8570178747177124,-0.5544143319129944]",False,False,0.0,1.2164214849472046,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,3.6309199299534667,7.101963520050049,7.101963520050049,"[0.6573177576065063,1.0535571547121148e-11,0.026430100202560425,0.16974644362926483,0.057652827352285385,0.0888528972864151,0.0,0.0,0.0,0.0]",1.0524609088897705,0.057652827352285385,1.4289348125457764,0.03268645331263542,0,6.274250030517578,1.6968172777918502,0,0,13,accel_decel,high,0.9400741457939148,2.84533429145813,6.37592887878418,1.0599119996186346,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,49,20,4.0,"[-11.47813606262207,-5.210011959075928,1.5]","[1.5194659233093262,-1.2997931241989136,0.0]","[1.0,-0.832535445690155,-0.5592272877693176]","[1.0,-0.832535445690155,-0.5592272877693176]",False,False,0.0,1.225340485572815,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,3.430919929953467,6.84687614440918,6.84687614440918,"[0.6912635564804077,9.462233080403948e-12,0.021877529099583626,0.08104662597179413,0.03701362758874893,0.16879861056804657,0.0,0.0,0.0,0.0]",0.9648240804672241,0.03701362758874893,1.4162805080413818,0.0249510295689106,0,5.8702073097229,1.8023603184479273,0,0,13,accel_decel,high,0.9326493740081787,2.783334493637085,6.034109115600586,1.061307997588301,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,49,21,4.2,"[-11.17052173614502,-5.465579986572266,1.5]","[1.5380702018737793,-1.277839183807373,0.0]","[1.0,-0.8111540675163269,-0.5560777187347412]","[1.0,-0.8111540675163269,-0.5560777187347412]",False,False,0.0,1.2309916019439697,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,3.2309199299534668,6.569478511810303,6.569478511810303,"[0.7030051946640015,1.748848114935253e-11,0.008183673024177551,0.02664458006620407,0.02211383730173111,0.24005268514156342,0.0,0.0,0.0,0.0]",0.8104698657989502,0.02211383730173111,1.40256667137146,0.021612105891108513,0,5.452515602111816,1.8702250684034156,0,0,13,accel_decel,high,0.9541709423065186,2.7796335220336914,5.787876605987549,1.0286229990015272,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,49,22,4.4,"[-10.861136436462402,-5.719051837921143,1.5]","[1.5469282865524292,-1.2673593759536743,0.0]","[1.0,-0.8099624514579773,-0.5475760698318481]","[1.0,-0.8099624514579773,-0.5475760698318481]",False,False,0.0,1.2246108055114746,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,3.030919929953467,6.29476261138916,6.29476261138916,"[0.7625846266746521,9.269046467863529e-12,0.00938254501670599,0.008371016941964626,0.0144315455108881,0.20523032546043396,0.0,0.0,0.0,0.0]",0.6767100095748901,0.0144315455108881,1.3985273838043213,0.008584752678871155,0,5.097404479980469,1.8606492110417976,0,0,13,accel_decel,high,0.9075807929039001,2.6224472522735596,5.325672149658203,1.0132579991477542,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,49,23,4.6000000000000005,"[-10.548855781555176,-5.968949794769287,1.5]","[1.5614023208618164,-1.2494901418685913,0.0]","[1.0,-0.7849602103233337,-0.5473236441612244]","[1.0,-0.7849602103233337,-0.5473236441612244]",False,False,0.0,1.2253097295761108,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,2.830919929953467,6.024567127227783,6.024567127227783,"[0.7708171010017395,1.5292937055599864e-11,0.008180060423910618,0.02048695646226406,0.014502172358334064,0.18601377308368683,0.0,0.0,0.0,0.0]",0.6938706636428833,0.014502172358334064,1.3840974569320679,0.02500351518392563,0,4.912038803100586,1.76587735755223,0,0,13,accel_decel,high,0.9236867427825928,2.6032187938690186,5.233505725860596,1.019404000544455,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,49,24,4.800000000000001,"[-10.233656883239746,-6.215155601501465,1.5]","[1.5759950876235962,-1.2310278415679932,0.0]","[1.0,-0.765766978263855,-0.5468984246253967]","[1.0,-0.765766978263855,-0.5468984246253967]",False,False,0.0,1.2262846231460571,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,2.6309199299534667,5.76008415222168,5.76008415222168,"[0.8508313298225403,2.0305970446776733e-11,0.0026173614896833897,0.0337415374815464,0.019544528797268867,0.09326525777578354,0.0,0.0,0.0,0.0]",0.5655199289321899,0.019544528797268867,1.3731340169906616,0.019197942689061165,0,4.784826755523682,1.6416408613446412,0,0,13,accel_decel,high,0.9477723240852356,2.6246516704559326,5.167067050933838,1.0305790019629057,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,49,25,5.0,"[-9.914682388305664,-6.456421852111816,1.5]","[1.5948700904846191,-1.2063320875167847,0.0]","[1.0,-0.7366342544555664,-0.548533022403717]","[1.0,-0.7366342544555664,-0.548533022403717]",False,False,0.0,1.233067274093628,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,2.4309199299534674,5.501347064971924,5.501347064971924,"[0.8758206963539124,2.7957282322521593e-11,0.004522889386862516,0.038282956928014755,0.027368338778614998,0.05400516092777252,0.0,0.0,0.0,0.0]",0.521558403968811,0.027368338778614998,1.357762336730957,0.029178544878959656,0,4.63483190536499,1.532111820963374,0,0,13,accel_decel,high,0.9436758160591125,2.5788629055023193,4.98342227935791,1.0316959996998776,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,49,26,5.2,"[-9.5906343460083,-6.690754413604736,1.5]","[1.6202406883239746,-1.1716638803482056,0.0]","[1.0,-0.6967799663543701,-0.5544295907020569]","[1.0,-0.6967799663543701,-0.5544295907020569]",False,False,0.0,1.2490307092666626,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,2.230919929953467,5.247841835021973,5.247841835021973,"[0.866851270198822,7.584431693796745e-11,0.008320191875100136,0.055182214826345444,0.041046205908060074,0.028600197285413742,0.0,0.0,0.0,0.0]",0.5562954545021057,0.041046205908060074,1.3389900922775269,0.040288135409355164,0,4.465807914733887,1.4355644769318536,0,0,13,accel_decel,high,0.8834748268127441,2.3950254917144775,4.534414291381836,1.0305790019629057,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,49,27,5.4,"[-9.260237693786621,-6.915922164916992,1.5]","[1.6519814729690552,-1.1258383989334106,0.0]","[1.0,-0.6487030386924744,-0.5623885989189148]","[1.0,-0.6487030386924744,-0.5623885989189148]",False,False,0.0,1.2747321128845215,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,2.030919929953467,4.9992780685424805,4.9992780685424805,"[0.8260341286659241,1.0361508179235202e-10,0.0016100670909509063,0.06555686146020889,0.08383604139089584,0.0229629036039114,0.0,0.0,0.0,0.0]",0.641337513923645,0.08383604139089584,1.3179895877838135,0.04873127117753029,0,4.29005241394043,1.3442032520345388,0,0,13,accel_decel,high,0.8677260875701904,2.387157440185547,4.475414752960205,1.0191250003117602,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,49,28,5.6000000000000005,"[-8.92236614227295,-7.129525184631348,1.5]","[1.6893573999404907,-1.0680146217346191,0.0]","[1.0,-0.5935572385787964,-0.5720877051353455]","[1.0,-0.5935572385787964,-0.5720877051353455]",False,False,0.0,1.3100947141647339,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,1.8309199299534669,4.755833625793457,4.755833625793457,"[0.7388901710510254,8.904412623911284e-11,0.00441014114767313,0.0720495954155922,0.15785524249076843,0.02679486572742462,0.0,0.0,0.0,0.0]",0.8254299759864807,0.15785524249076843,1.2959916591644287,0.0559922493994236,0,4.114706516265869,1.2532226247976102,0,0,13,accel_decel,high,0.9065289497375488,2.4740512371063232,4.633442401885986,1.1032140027964488,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,49,29,5.800000000000001,"[-8.576319694519043,-7.329390525817871,1.5]","[1.7302310466766357,-0.9993266463279724,0.0]","[1.0,-0.5348656177520752,-0.579799234867096]","[1.0,-0.5348656177520752,-0.579799234867096]",False,False,0.0,1.353132963180542,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,1.6309199299534667,4.518758773803711,4.518758773803711,"[0.603979229927063,9.881220147667236e-11,0.0075933136977255344,0.09921854734420776,0.23875294625759125,0.05045590549707413,0.0,0.0,0.0,0.0]",1.0634987354278564,0.23875294625759125,1.2736752033233643,0.05919606611132622,0,3.9517436027526855,1.1556815752534937,0,0,13,accel_decel,high,0.920113742351532,2.530949831008911,4.734591007232666,1.062985000316985,6,94,1,0,layernorm
