method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,39,11,2.2,"[14.211692810058594,-2.987855911254883,1.5]","[-1.4139151573181152,-1.4140565395355225,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.269728422164917,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.6066154784035356,2.5140490531921387,2.5140490531921387,"[0.0014511349145323038,5.790009527117945e-05,7.585064304294065e-05,0.0007330700755119324,0.9976819753646851,0.0,0.0,0.0,0.0,0.0]",0.018375087529420853,5.790009527117945e-05,1.7320507764816284,0.0,0,1.8347314596176147,0.552537640542544,0,0,5,accel_decel,medium,0.8824591636657715,3.1177334785461426,5.8751325607299805,1.0987389978254214,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,39,12,2.4000000000000004,"[13.928876876831055,-3.2706844806671143,1.5]","[-1.4140794277191162,-1.4141429662704468,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.254475474357605,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.4066154784035354,2.167772054672241,2.167772054672241,"[0.00240998319350183,0.00014979652769397944,0.00019549937860574573,0.0004955569747835398,0.9967492818832397,0.0,0.0,0.0,0.0,0.0]",0.02453293651342392,0.00014979652769397944,1.7320507764816284,0.0,0,1.9088869094848633,0.3755371840791759,0,0,5,accel_decel,medium,0.8582954406738281,3.073758840560913,5.797356605529785,1.1018119985237718,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,39,13,2.6,"[13.64604663848877,-3.553520917892456,1.5]","[-1.4141533374786377,-1.4141818284988403,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2387583255767822,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.20661547840353567,2.01664137840271,2.01664137840271,"[0.00467687239870429,0.00026311507099308074,0.0004404541978146881,0.0006078433361835778,0.9940117001533508,0.0,0.0,0.0,0.0,0.0]",0.04113631695508957,0.00026311507099308074,1.7320507764816284,0.0,0,1.9690637588500977,0.20647548294635382,0,0,5,accel_decel,medium,0.8180906176567078,3.0203566551208496,5.8901519775390625,1.1085160003858618,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,39,14,2.8000000000000003,"[13.36320972442627,-3.8363606929779053,1.5]","[-1.4141864776611328,-1.4141992330551147,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2226176261901855,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.006615478403535491,2.124413013458252,2.01664137840271,"[0.015927432104945183,0.0004962380626238883,0.0020778151229023933,0.0015425070887431502,0.9799560308456421,0.0,0.0,0.0,0.0,0.0]",0.11237253993749619,0.0004962380626238883,1.7320507764816284,0.0,0,2.0057480335235596,0.04729186891569648,0,0,5,accel_decel,medium,0.7895642518997192,2.944002151489258,5.986441135406494,1.1238810002396349,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,39,15,3.0,"[13.080368995666504,-4.119202136993408,1.5]","[-1.4142013788223267,-1.414207100868225,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2060673236846924,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,2.4617292881011963,2.01664137840271,"[0.09819047152996063,0.0011285713408142328,0.017503200098872185,0.008039463311433792,0.8751383423805237,0.0,0.0,0.0,0.0,0.0]",0.4618489146232605,0.0011285713408142328,1.7320507764816284,0.0,0,2.1244125366210938,0.0,0,0,5,accel_decel,medium,0.7995951175689697,2.9221205711364746,5.991524696350098,1.0640979999152478,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,39,16,3.2,"[12.796638488769531,-4.401149749755859,1.5]","[-1.4186547994613647,-1.4097384214401245,0.0]","[-1.0,-0.9886124134063721,1.0]","[-1.0,-0.9886124134063721,1.0]",False,False,0.0,1.1942102909088135,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,2.9535038471221924,2.01664137840271,"[0.21847960352897644,0.0008695937576703727,0.06884956359863281,0.02119862660765648,0.6906026601791382,0.0,0.0,0.0,0.0,0.0]",0.8600297570228577,0.0008695937576703727,1.7255011796951294,0.01138758659362793,0,2.461729049682617,0.0,0,0,5,accel_decel,medium,0.8210740089416504,3.041046142578125,6.034727096557617,1.064935997419525,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,39,17,3.4000000000000004,"[12.504026412963867,-4.673619270324707,1.5]","[-1.4630602598190308,-1.3623464107513428,0.0]","[-1.0,-0.8828665614128113,1.0]","[-1.0,-0.8828665614128113,1.0]",False,False,0.0,1.2287046909332275,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.527073860168457,2.01664137840271,"[0.11301978677511215,0.00041781572508625686,0.0945541188120842,0.027261491864919662,0.7647467255592346,0.0,0.0,0.0,0.0,0.0]",0.7759861350059509,0.00041781572508625686,1.667169213294983,0.10574585199356079,0,2.790363073348999,1.7860439689447942,0,0,14,sinusoidal_lateral,high,0.8548970222473145,3.0954086780548096,6.0528244972229,1.045938999595819,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,39,18,3.6,"[12.201567649841309,-4.934914588928223,1.5]","[-1.5122947692871094,-1.3064768314361572,0.0]","[-1.0,-0.8121833801269531,1.0]","[-1.0,-0.8121833801269531,1.0]",False,False,0.0,1.2703065872192383,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.9707958698272705,2.01664137840271,"[0.04875857010483742,0.00042773736640810966,0.09162618964910507,0.03704001009464264,0.8221475481987,0.0,0.0,0.0,0.0,0.0]",0.6526819467544556,0.00042773736640810966,1.63084077835083,0.07068318128585815,0,2.84334397315979,1.2869591040959296,0,0,14,sinusoidal_lateral,high,0.8957990407943726,3.0540273189544678,6.045827865600586,1.0660530024324544,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,39,19,3.8000000000000003,"[11.889290809631348,-5.184271812438965,1.5]","[-1.5613842010498047,-1.2467849254608154,0.0]","[-1.0,-0.7481257915496826,1.0]","[-1.0,-0.7481257915496826,1.0]",False,False,0.0,1.3135228157043457,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.562638282775879,2.01664137840271,"[0.027104845270514488,0.00041022058576345444,0.04787849634885788,0.04324064403772354,0.8813658356666565,0.0,0.0,0.0,0.0,0.0]",0.49362048506736755,0.00041022058576345444,1.5999038219451904,0.06405758857727051,0,2.913438081741333,0.9059539576808819,0,0,14,sinusoidal_lateral,high,0.9047584533691406,2.9523487091064453,5.972315311431885,1.069125999492826,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,39,20,4.0,"[11.569095611572266,-5.4234418869018555,1.5]","[-1.6009767055511475,-1.19585120677948,0.0]","[-1.0,-0.7067306637763977,1.0]","[-1.0,-0.7067306637763977,1.0]",False,False,0.0,1.3468014001846313,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,3.2173638343811035,2.01664137840271,"[0.027392737567424774,0.00019637028162833303,0.04404645785689354,0.04025166481733322,0.8881127834320068,0.0,0.0,0.0,0.0,0.0]",0.4724494516849518,0.00019637028162833303,1.5809706449508667,0.04139512777328491,0,2.964103937149048,0.6076754193746063,0,0,14,sinusoidal_lateral,high,0.8797229528427124,2.8926987648010254,5.867353916168213,1.0557169989624526,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,39,21,4.2,"[11.247843742370605,-5.661502838134766,1.5]","[-1.6062582731246948,-1.1903045177459717,0.0]","[-1.0,-0.7362487316131592,1.0]","[-1.0,-0.7362487316131592,1.0]",False,False,0.0,1.3379318714141846,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,2.9783360958099365,2.01664137840271,"[0.023322507739067078,5.927437814534642e-05,0.303902268409729,0.026598569005727768,0.6461173892021179,0.0,0.0,0.0,0.0,0.0]",0.8288708925247192,5.927437814534642e-05,1.5943845510482788,0.029518067836761475,0,2.999354839324951,0.34385122606088875,0,0,14,sinusoidal_lateral,high,0.8295102119445801,2.8377645015716553,5.699178695678711,1.1073989990109112,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,39,22,4.4,"[10.929000854492188,-5.902894020080566,1.5]","[-1.5942130088806152,-1.206956148147583,0.0]","[-1.0,-0.7703579664230347,1.0]","[-1.0,-0.7703579664230347,1.0]",False,False,0.0,1.3070012331008911,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,2.8666703701019287,2.01664137840271,"[0.018251873552799225,1.6571950254729018e-05,0.543998658657074,0.014953245408833027,0.4227796494960785,0.0,0.0,0.0,0.0,0.0]",0.8312631845474243,1.6571950254729018e-05,1.6104196310043335,0.03410923480987549,0,2.9501872062683105,0.11816287928551024,0,0,14,sinusoidal_lateral,high,0.7404124140739441,2.633678913116455,5.519949436187744,1.0906370007432997,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,39,23,4.6000000000000005,"[10.609400749206543,-6.143359184265137,1.5]","[-1.5979998111724854,-1.2023247480392456,0.0]","[-1.0,-0.7485811710357666,1.0]","[-1.0,-0.7485811710357666,1.0]",False,False,0.0,1.2954920530319214,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.0,2.871643304824829,2.01664137840271,"[0.012025789357721806,6.792684871470556e-06,0.6015183925628662,0.009290086105465889,0.37715891003608704,0.0,0.0,0.0,0.0,0.0]",0.77022385597229,6.792684871470556e-06,1.6001168489456177,0.021776795387268066,0,2.8660948276519775,0.0,0,0,14,sinusoidal_lateral,high,0.7237886190414429,2.5285181999206543,5.571074485778809,1.0534819994063582,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,39,24,4.800000000000001,"[10.280550003051758,-6.370580196380615,1.5]","[-1.6442556381225586,-1.1361050605773926,0.0]","[-1.0,-0.64332515001297,1.0]","[-1.0,-0.64332515001297,1.0]",False,False,0.0,1.3396692276000977,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.5288615633307274,6.553859710693359,2.01664137840271,"[0.009410087019205093,4.399653789732838e-06,0.44109874963760376,0.007734682876616716,0.5417520403862,0.0,0.0,0.0,0.0,0.0]",0.774666428565979,0.007734682876616716,1.5536625385284424,0.10525602102279663,0,2.8708810806274414,0.0,0,0,14,sinusoidal_lateral,high,0.6636750102043152,2.4218897819519043,5.4286017417907715,1.076669002941344,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,39,25,5.0,"[9.948620796203613,-6.593510150909424,1.5]","[-1.6596474647521973,-1.1146502494812012,0.0]","[-1.0,-0.6561053991317749,1.0]","[-1.0,-0.6561053991317749,1.0]",False,False,0.0,1.3440183401107788,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.32886156333072813,6.399307727813721,2.01664137840271,"[5.600631993729621e-06,0.9990955591201782,0.00024807380395941436,3.3999624520220095e-06,0.0006473141256719828,0.0,0.0,0.0,0.0,0.0]",0.00782704446464777,3.3999624520220095e-06,1.5589978694915771,0.012780249118804932,0,5.557812690734863,2.2417670957429228,0,0,28,linear,medium,0.4762846827507019,1.9512779712677002,4.437662124633789,1.0967830021400005,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,39,26,5.2,"[9.610759735107422,-6.807277679443359,1.5]","[-1.689305305480957,-1.068837285041809,0.0]","[-1.0,-0.6019564867019653,1.0]","[-1.0,-0.6019564867019653,1.0]",False,False,0.0,1.3685722351074219,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.12886156333072796,6.237651824951172,2.01664137840271,"[0.0009815843077376485,0.18673495948314667,0.009141343645751476,0.00036075201933272183,0.802781343460083,0.0,0.0,0.0,0.0,0.0]",0.5422794818878174,0.00036075201933272183,1.5369943380355835,0.05414891242980957,0,3.54026198387146,4.5,0,0,29,crossing_or_sudden_threat,medium,0.6572619676589966,2.9220967292785645,5.983057975769043,1.0565550001047086,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,39,27,5.4,"[9.274946212768555,-7.024413108825684,1.5]","[-1.6790666580200195,-1.0856773853302002,0.0]","[-1.0,-0.6580536365509033,1.0]","[-1.0,-0.6580536365509033,1.0]",False,False,0.0,1.3384710550308228,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,6.09857177734375,2.01664137840271,"[1.7651327652856708e-06,0.0004971796879544854,4.603844899975229e-06,4.850232357966888e-07,0.9994958639144897,0.0,0.0,0.0,0.0,0.0]",0.004372845869511366,4.850232357966888e-07,1.5598187446594238,0.05609714984893799,0,4.664167404174805,1.4009256086166502,0,0,32,ar1_velocity,medium,0.8082014322280884,3.2297630310058594,6.290504455566406,1.0593480001261923,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,39,28,5.6000000000000005,"[8.94201374053955,-7.245989799499512,1.5]","[-1.6646642684936523,-1.1078829765319824,0.0]","[-1.0,-0.6812230348587036,1.0]","[-1.0,-0.6812230348587036,1.0]",False,False,0.0,1.3019357919692993,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,5.999959468841553,2.01664137840271,"[2.262670250274823e-06,0.0011284356005489826,1.9923504623875488e-06,1.070154098670173e-06,0.9988662004470825,0.0,0.0,0.0,0.0,0.0]",0.00886203907430172,1.070154098670173e-06,1.56973397731781,0.023169398307800293,0,4.4138336181640625,1.220956063568678,0,0,32,ar1_velocity,medium,0.8887760043144226,3.337559461593628,6.571739196777344,1.1177349988429341,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,39,29,5.800000000000001,"[8.609596252441406,-7.468410491943359,1.5]","[-1.6620876789093018,-1.1121042966842651,0.0]","[-1.0,-0.6720232963562012,1.0]","[-1.0,-0.6720232963562012,1.0]",False,False,0.0,1.2808916568756104,27,3,high,accel_decel,0.5405892515416059,3.728861563330728,0.0,5.7059431076049805,2.01664137840271,"[6.324245305222576e-07,0.00023756387236062437,1.7481623615367425e-07,4.840456995225395e-07,0.9997612833976746,0.0,0.0,0.0,0.0,0.0]",0.002239961875602603,4.840456995225395e-07,1.5657634735107422,0.009199738502502441,0,4.713263988494873,0.9881737713667318,0,0,32,ar1_velocity,medium,0.9342288970947266,3.4323554039001465,6.780487060546875,1.10237000262714,5,94,1,0,layernorm
