method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,10,11,2.2,"[-14.119485855102539,-2.7945804595947266,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2363766431808472,1,1,high,linear,0.9178269075366452,4.182565636409528,1.9825656364095279,5.069687366485596,5.069687366485596,"[0.3446321487426758,0.6358504891395569,0.00018376531079411507,0.0010156399803236127,0.01831797882914543,0.0,0.0,0.0,0.0,0.0]",0.7368870973587036,0.6358504891395569,1.7320507764816284,0.0,0,3.699463367462158,1.2075822713931144,0,0,2,ar1_velocity,medium,0.9550029635429382,3.0229029655456543,6.180127143859863,1.062983999872813,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,10,12,2.4000000000000004,"[-13.836662292480469,-3.077404022216797,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2205256223678589,1,1,high,linear,0.9178269075366452,4.182565636409528,1.7825656364095277,4.808779239654541,4.808779239654541,"[0.2863718867301941,0.6911352872848511,3.0258993319876026e-06,0.0010935587342828512,0.021396277472376823,0.0,0.0,0.0,0.0,0.0]",0.7031702399253845,0.6911352872848511,1.7320507764816284,0.0,0,3.689957857131958,1.0670195283485089,0,0,2,ar1_velocity,medium,0.9296639561653137,2.875613212585449,5.624063968658447,1.064660998963518,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,10,13,2.6,"[-13.553828239440918,-3.3602380752563477,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2042359113693237,1,1,high,linear,0.9178269075366452,4.182565636409528,1.582565636409528,4.598235607147217,4.598235607147217,"[0.257753849029541,0.7150528430938721,1.1190299176178087e-07,0.001311963889747858,0.025881288573145866,0.0,0.0,0.0,0.0,0.0]",0.6925623416900635,0.7150528430938721,1.7320507764816284,0.0,0,3.6890861988067627,1.0612946672269419,0,0,2,ar1_velocity,medium,0.9263575673103333,2.7253990173339844,5.411792755126953,1.0652199998730794,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,10,14,2.8000000000000003,"[-13.270989418029785,-3.6430768966674805,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1875333786010742,1,1,high,linear,0.9178269075366452,4.182565636409528,1.3825656364095278,4.448013782501221,4.448013782501221,"[0.40228503942489624,0.5830342769622803,1.8545740658737486e-06,0.001308223931118846,0.013370578177273273,0.0,0.0,0.0,0.0,0.0]",0.7472708225250244,0.5830342769622803,1.7320507764816284,0.0,0,3.9126646518707275,0.8196532150153898,0,0,2,ar1_velocity,medium,0.9077328443527222,2.569429636001587,5.263575553894043,1.0375620004197117,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,10,15,3.0,"[-12.98814868927002,-3.925917863845825,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1704254150390625,1,1,high,linear,0.9178269075366452,4.182565636409528,1.182565636409528,4.369686603546143,4.369686603546143,"[0.3465779423713684,0.636119544506073,1.2627163414435927e-05,0.001704515190795064,0.015585309825837612,0.0,0.0,0.0,0.0,0.0]",0.7308760285377502,0.636119544506073,1.7320507764816284,0.0,0,4.133530139923096,0.5277383031812225,0,0,2,ar1_velocity,medium,0.84466952085495,2.361072063446045,5.186398029327393,1.0998610014212318,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,10,16,3.2,"[-12.705307006835938,-4.208759784698486,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1529121398925781,1,1,high,linear,0.9178269075366452,4.182565636409528,0.9825656364095279,4.304638385772705,4.304638385772705,"[0.1630372703075409,0.808131754398346,8.629224794276524e-06,0.002835347317159176,0.02598697878420353,0.0,0.0,0.0,0.0,0.0]",0.5794578790664673,0.808131754398346,1.7320507764816284,0.0,0,4.219707489013672,0.3977509530719865,0,0,2,ar1_velocity,medium,0.7824574112892151,2.3726398944854736,5.486325263977051,1.0970679977617692,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,10,17,3.4000000000000004,"[-12.422464370727539,-4.491601943969727,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1349899768829346,1,1,high,linear,0.9178269075366452,4.182565636409528,0.7825656364095277,4.2605414390563965,4.2605414390563965,"[0.10754833370447159,0.8679103851318359,1.71196606970625e-05,0.0051314993761479855,0.019392726942896843,0.0,0.0,0.0,0.0,0.0]",0.46647271513938904,0.8679103851318359,1.7320507764816284,0.0,0,4.214460849761963,0.29803876022653986,0,0,2,ar1_velocity,medium,0.8171852827072144,2.4612231254577637,5.274367332458496,1.0803059994941577,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,10,18,3.6,"[-12.13962173461914,-4.774444580078125,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1166542768478394,1,1,high,linear,0.9178269075366452,4.182565636409528,0.582565636409528,4.299429416656494,4.2605414390563965,"[0.13251619040966034,0.8431366682052612,1.585761310707312e-06,0.010528866201639175,0.013816630467772484,0.0,0.0,0.0,0.0,0.0]",0.5188101530075073,0.8431366682052612,1.7320507764816284,0.0,0,4.220948219299316,0.19383867736161683,0,0,2,ar1_velocity,medium,0.889177143573761,2.4506630897521973,5.001645565032959,1.1386929982108995,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,10,19,3.8000000000000003,"[-11.854735374450684,-5.0552167892456055,1.5]","[1.4244307279586792,-1.4038598537445068,0.0]","[1.0,-0.97392737865448,-1.0]","[1.0,-0.97392737865448,-1.0]",False,False,0.0,1.1100962162017822,1,1,high,linear,0.9178269075366452,4.182565636409528,0.3825656364095278,4.380831241607666,4.2605414390563965,"[0.13350892066955566,0.820020318031311,1.4416178828469128e-07,0.034771960228681564,0.011698601767420769,0.0,0.0,0.0,0.0,0.0]",0.6003834009170532,0.820020318031311,1.7171297073364258,0.02607262134552002,0,4.299030303955078,0.0,0,0,2,ar1_velocity,medium,0.8586381077766418,2.230156660079956,4.398004531860352,1.1129909980809316,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,10,20,4.0,"[-11.564447402954102,-5.330316543579102,1.5]","[1.4514387845993042,-1.3754984140396118,0.0]","[1.0,-0.9177998304367065,-1.0]","[1.0,-0.9177998304367065,-1.0]",False,False,0.0,1.12379789352417,1,1,high,linear,0.9178269075366452,4.182565636409528,0.18256563640952805,4.4919586181640625,4.2605414390563965,"[0.319326251745224,0.618984043598175,2.5433081418668735e-07,0.054415661841630936,0.00727383978664875,0.0,0.0,0.0,0.0,0.0]",0.8556619882583618,0.618984043598175,1.6859289407730103,0.05612754821777344,0,4.379212379455566,0.0,0,0,2,ar1_velocity,medium,0.7448645234107971,2.15980863571167,4.139243125915527,1.0590739984763786,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,10,21,4.2,"[-11.26963996887207,-5.600554943084717,1.5]","[1.4740371704101562,-1.351191520690918,0.0]","[1.0,-0.8920460939407349,-1.0]","[1.0,-0.8920460939407349,-1.0]",False,False,0.0,1.1325669288635254,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,4.680497169494629,4.2605414390563965,"[0.43506699800491333,0.5202637314796448,1.5804334907443263e-07,0.039114732295274734,0.005554331932216883,0.0,0.0,0.0,0.0,0.0]",0.8576652407646179,0.5202637314796448,1.672048568725586,0.02575373649597168,0,4.4884467124938965,0.0,0,0,2,ar1_velocity,medium,0.7412170171737671,2.4068987369537354,4.617239952087402,1.0548840000410564,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,10,22,4.4,"[-10.970468521118164,-5.865951061248779,1.5]","[1.4958548545837402,-1.3269811868667603,0.0]","[1.0,-0.8636209964752197,-1.0]","[1.0,-0.8636209964752197,-1.0]",False,False,0.0,1.140748381614685,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,4.9341511726379395,4.2605414390563965,"[0.6140293478965759,0.3526037037372589,1.482297733446103e-07,0.029221294447779655,0.004145468585193157,0.0,0.0,0.0,0.0,0.0]",0.7930055856704712,0.3526037037372589,1.6570580005645752,0.028425097465515137,0,4.673925876617432,0.0,0,0,2,ar1_velocity,medium,0.830357551574707,2.5822110176086426,4.799530982971191,1.124446000176249,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,10,23,4.6000000000000005,"[-10.664867401123047,-6.123827934265137,1.5]","[1.5280041694641113,-1.289385437965393,0.0]","[1.0,-0.8098562955856323,-1.0]","[1.0,-0.8098562955856323,-1.0]",False,False,0.0,1.162545919418335,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,5.241026878356934,4.2605414390563965,"[0.5362675189971924,0.4224993884563446,6.935859460099891e-07,0.036482468247413635,0.004749828018248081,0.0,0.0,0.0,0.0,0.0]",0.8443822264671326,0.4224993884563446,1.6296831369400024,0.0537647008895874,0,4.9254536628723145,0.0,0,0,2,ar1_velocity,medium,0.9035631418228149,2.7193760871887207,4.996384620666504,1.292903001740342,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,10,24,4.800000000000001,"[-10.352545738220215,-6.3734564781188965,1.5]","[1.5616097450256348,-1.2481416463851929,0.0]","[1.0,-0.7642948031425476,-1.0]","[1.0,-0.7642948031425476,-1.0]",False,False,0.0,1.1872422695159912,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,5.619416236877441,4.2605414390563965,"[0.3786590099334717,0.5731632709503174,2.21491950469499e-06,0.04277977719902992,0.00539568392559886,0.0,0.0,0.0,0.0,0.0]",0.8497714400291443,0.5731632709503174,1.6075280904769897,0.04556149244308472,0,5.230822563171387,0.0,0,0,2,ar1_velocity,medium,0.9277211427688599,2.745680570602417,4.977288722991943,1.0582360009721015,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,10,25,5.0,"[-10.033538818359375,-6.614441394805908,1.5]","[1.5950367450714111,-1.2049238681793213,0.0]","[1.0,-0.7209831476211548,-1.0]","[1.0,-0.7209831476211548,-1.0]",False,False,0.0,1.2129156589508057,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,5.924032688140869,4.2605414390563965,"[0.30332478880882263,0.64300936460495,5.999192580929957e-06,0.04597990959882736,0.007679981179535389,0.0,0.0,0.0,0.0,0.0]",0.824866533279419,0.64300936460495,1.587393045425415,0.04331165552139282,0,5.610893249511719,0.0,0,0,2,ar1_velocity,medium,0.9364477396011353,2.674415111541748,4.715847015380859,1.0660580010153353,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,10,26,5.2,"[-9.708122253417969,-6.846683025360107,1.5]","[1.6270805597305298,-1.1612091064453125,0.0]","[1.0,-0.6808134317398071,-1.0]","[1.0,-0.6808134317398071,-1.0]",False,False,0.0,1.2380454540252686,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,6.177098751068115,4.2605414390563965,"[0.2812538743019104,0.6617959141731262,6.693331897622556e-07,0.04798026755452156,0.00896927248686552,0.0,0.0,0.0,0.0,0.0]",0.8179625868797302,0.6617959141731262,1.5695562362670898,0.040169715881347656,0,5.919162273406982,0.0,0,0,2,ar1_velocity,medium,0.9085237383842468,2.5171756744384766,4.2795329093933105,1.1942870005441364,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,10,27,5.4,"[-9.376843452453613,-7.070497512817383,1.5]","[1.6563925743103027,-1.119073510169983,0.0]","[1.0,-0.6455309987068176,-1.0]","[1.0,-0.6455309987068176,-1.0]",False,False,0.0,1.2607331275939941,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,6.4728169441223145,4.2605414390563965,"[0.24113796651363373,0.6966976523399353,9.939307119566365e-07,0.05116359144449234,0.010999796912074089,0.0,0.0,0.0,0.0,0.0]",0.7964973449707031,0.6966976523399353,1.5545772314071655,0.0352824330329895,0,6.174258232116699,0.0,0,0,2,ar1_velocity,medium,0.8581960797309875,2.297744035720825,3.750486373901367,1.0881279995373916,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,10,28,5.6000000000000005,"[-9.04092025756836,-7.287352561950684,1.5]","[1.6796141862869263,-1.084275722503662,0.0]","[1.0,-0.6216326951980591,-1.0]","[1.0,-0.6216326951980591,-1.0]",False,False,0.0,1.2759376764297485,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,6.796329021453857,4.2605414390563965,"[0.3373550474643707,0.6137847304344177,9.112029601965332e-07,0.04012841731309891,0.008730918169021606,0.0,0.0,0.0,0.0,0.0]",0.8366163372993469,0.6137847304344177,1.5448064804077148,0.023898303508758545,0,6.471676349639893,0.0,0,0,2,ar1_velocity,medium,0.8085953593254089,2.0779600143432617,3.378028392791748,1.1403690004954115,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,10,29,5.800000000000001,"[-8.70102596282959,-7.497992515563965,1.5]","[1.6994723081588745,-1.0531986951828003,0.0]","[1.0,-0.5990880727767944,-1.0]","[1.0,-0.5990880727767944,-1.0]",False,False,0.0,1.2871557474136353,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,7.102083683013916,4.2605414390563965,"[0.4036446213722229,0.5574323534965515,1.323936203334597e-06,0.033792685717344284,0.00512903044000268,0.0,0.0,0.0,0.0,0.0]",0.8335014581680298,0.5574323534965515,1.5358731746673584,0.02254462242126465,0,6.796143054962158,0.0,0,0,2,ar1_velocity,medium,0.7783624529838562,1.9268124103546143,3.2601401805877686,1.1208139985683374,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,10,30,6.0,"[-8.356673240661621,-7.70125150680542,1.5]","[1.7217645645141602,-1.0162956714630127,0.0]","[1.0,-0.5667872428894043,-1.0]","[1.0,-0.5667872428894043,-1.0]",False,False,0.0,1.302903413772583,1,1,high,linear,0.9178269075366452,4.182565636409528,0.0,7.459024906158447,4.2605414390563965,"[0.4064923822879791,0.5702447295188904,1.698723735898966e-06,0.0207796823233366,0.002481504576280713,0.0,0.0,0.0,0.0,0.0]",0.7816257476806641,0.5702447295188904,1.5235642194747925,0.03230082988739014,0,7.102080821990967,0.0,0,0,2,ar1_velocity,medium,0.7251931428909302,1.8109594583511353,3.055994749069214,1.0629849966790061,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_id,10,31,6.2,"[-8.007463455200195,-7.895998477935791,1.5]","[1.746047854423523,-0.9737341403961182,0.0]","[1.0,-0.5317546129226685,-1.0]","[1.0,-0.5317546129226685,-1.0]",False,False,0.0,1.3229012489318848,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,6.532904029832799,7.99169397354126,4.2605414390563965,"[0.35586267709732056,0.6275556683540344,2.1623336579068564e-06,0.015240457840263844,0.001339073060080409,0.0,0.0,0.0,0.0,0.0]",0.7327238917350769,0.015240457840263844,1.5108815431594849,0.03503262996673584,0,6.366674423217773,3.5789657741875343,0,0,8,accel_decel,low,0.7701660394668579,2.2224011421203613,4.010427951812744,1.0554420005064458,5,94,1,0,layernorm
