method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,20,11,2.2,"[14.106657981872559,-3.3862555027008057,1.5]","[-1.4140121936798096,-1.4139878749847412,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3194859027862549,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.7345506496890355,5.204063415527344,5.204063415527344,"[0.1686962991952896,7.674048538319767e-05,0.01040407083928585,0.026957867667078972,0.056898798793554306,0.003852422349154949,0.1782660186290741,0.554847776889801,0.0,0.0]",1.2646310329437256,0.01040407083928585,1.7320507764816284,0.0,0,2.0066020488739014,1.2638037924961116,0,0,6,crossing_or_sudden_threat,medium,0.7395915985107422,2.846433639526367,6.383035659790039,0.9883979982987512,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,20,12,2.4000000000000004,"[13.823833465576172,-3.6690778732299805,1.5]","[-1.4141230583190918,-1.4141120910644531,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3049147129058838,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.534550649689034,4.6086883544921875,4.6086883544921875,"[0.13554765284061432,9.67604573816061e-05,0.03446578606963158,0.029342351481318474,0.06412578374147415,0.0027911255601793528,0.10636080801486969,0.6272698044776917,0.0,0.0]",1.214845895767212,0.03446578606963158,1.7320507764816284,0.0,0,2.0518581867218018,1.10019805496285,0,0,6,crossing_or_sudden_threat,medium,0.7810338735580444,2.9049301147460938,6.606470108032227,1.0384039997006766,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,20,13,2.6,"[13.540998458862305,-3.951911449432373,1.5]","[-1.414172887802124,-1.4141680002212524,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2899091243743896,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.334550649689035,4.007750034332275,4.007750034332275,"[0.11690657585859299,0.0002211267565144226,0.08125489205121994,0.034410975873470306,0.0712350606918335,0.00231875479221344,0.0655512884259224,0.6281013488769531,0.0,0.0]",1.2456709146499634,0.08125489205121994,1.7320507764816284,0.0,0,2.097106695175171,0.9365849640054457,0,0,6,crossing_or_sudden_threat,medium,0.817592442035675,2.967001438140869,6.868378162384033,1.0649429968907498,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,20,14,2.8000000000000003,"[13.258159637451172,-4.234750270843506,1.5]","[-1.4141952991485596,-1.414193034172058,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2744927406311035,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.134550649689035,3.451946496963501,3.451946496963501,"[0.11721925437450409,0.00020598218543455005,0.12322330474853516,0.04378478229045868,0.07730741053819656,0.0023278496228158474,0.047140464186668396,0.588791012763977,0.0,0.0]",1.3158984184265137,0.12322330474853516,1.7320507764816284,0.0,0,2.1423516273498535,0.7729683950771626,0,0,6,crossing_or_sudden_threat,medium,0.8455750942230225,3.00813364982605,7.053334712982178,1.0297429980710149,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,20,15,3.0,"[12.975318908691406,-4.5175909996032715,1.5]","[-1.4142053127288818,-1.4142043590545654,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2586712837219238,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.934550649689035,2.966761350631714,2.966761350631714,"[0.1212354376912117,0.00023565179435536265,0.15174171328544617,0.053105954080820084,0.0743296667933464,0.0023451459128409624,0.038647059351205826,0.5583593845367432,0.0,0.0]",1.3583059310913086,0.15174171328544617,1.7320507764816284,0.0,0,2.187596082687378,0.6093504349605283,0,0,6,crossing_or_sudden_threat,medium,0.856380820274353,3.0230460166931152,7.106148719787598,1.0071140022773761,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,20,16,3.2,"[12.692477226257324,-4.8004326820373535,1.5]","[-1.4142098426818848,-1.4142093658447266,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.242443323135376,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.7345506496890355,2.5921597480773926,2.5921597480773926,"[0.1507474035024643,0.0001345808559563011,0.15860065817832947,0.05674208700656891,0.06271941214799881,0.0022682135459035635,0.03593630716204643,0.5328513383865356,0.0,0.0]",1.3837318420410156,0.15860065817832947,1.7320507764816284,0.0,0,2.232839345932007,0.44573177924971835,0,0,6,crossing_or_sudden_threat,medium,0.8642524480819702,3.026954174041748,7.136470794677734,1.3563230022555217,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,20,17,3.4000000000000004,"[12.409634590148926,-5.083274841308594,1.5]","[-1.4142118692398071,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2258031368255615,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.534550649689034,2.38092303276062,2.38092303276062,"[0.21115832030773163,0.00012660269567277282,0.15493470430374146,0.055757664144039154,0.049334995448589325,0.002151224995031953,0.03378777578473091,0.4927487075328827,0.0,0.0]",1.4042655229568481,0.15493470430374146,1.7320507764816284,0.0,0,2.2780826091766357,0.2821129247977153,0,0,6,crossing_or_sudden_threat,medium,0.8723630905151367,3.0266199111938477,7.162599563598633,1.0213620007561985,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,20,18,3.6,"[12.126791954040527,-5.366117477416992,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.208743929862976,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.334550649689035,2.3770124912261963,2.3770124912261963,"[0.253610759973526,0.00014482317783404142,0.14254161715507507,0.04245170205831528,0.0304966252297163,0.0018816667143255472,0.03237061947584152,0.49650219082832336,0.0,0.0]",1.3379607200622559,0.14254161715507507,1.7320507764816284,0.0,0,2.3233251571655273,0.11849380949789638,0,0,6,crossing_or_sudden_threat,medium,0.8761666417121887,3.0254673957824707,7.159891605377197,1.2409439987095539,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,20,19,3.8000000000000003,"[11.843949317932129,-5.648960113525391,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1912583112716675,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.134550649689035,2.5813708305358887,2.3770124912261963,"[0.2523189187049866,0.00016291490464936942,0.13209128379821777,0.03025164268910885,0.019960016012191772,0.0016495701856911182,0.036694154143333435,0.5268714427947998,0.0,0.0]",1.2696844339370728,0.13209128379821777,1.7320507764816284,0.0,0,2.3768043518066406,0.0,0,0,6,crossing_or_sudden_threat,medium,0.867860734462738,2.99875545501709,7.1196088790893555,1.05181300023105,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,20,20,4.0,"[11.56110668182373,-5.931802749633789,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1733384132385254,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.9345506496890352,2.810720682144165,2.3770124912261963,"[0.2535351514816284,0.00018294219626113772,0.06595759093761444,0.032005418092012405,0.015101543627679348,0.0015723957912996411,0.05361470580101013,0.5780302882194519,0.0,0.0]",1.1861467361450195,0.06595759093761444,1.7320507764816284,0.0,0,2.581251621246338,0.0,0,0,6,crossing_or_sudden_threat,medium,0.8948163986206055,3.000763416290283,7.1548542976379395,1.0054390004370362,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,20,21,4.2,"[11.278264045715332,-6.2146453857421875,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1549770832061768,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.734550649689035,2.727041482925415,2.3770124912261963,"[0.3163510262966156,0.00013714219676330686,0.06256391853094101,0.03688274323940277,0.02037373185157776,0.0020282834302634,0.05436517670750618,0.5072979927062988,0.0,0.0]",1.2549186944961548,0.06256391853094101,1.7320507764816284,0.0,0,2.6839301586151123,0.19679711208409528,0,0,4,crossing_or_sudden_threat,medium,0.8967390060424805,2.9611659049987793,7.0981974601745605,1.0118639984284528,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,20,22,4.4,"[10.995421409606934,-6.497488021850586,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1361668109893799,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.534550649689035,2.8143186569213867,2.3770124912261963,"[0.37977543473243713,0.00030260757193900645,0.06637761741876602,0.0420118123292923,0.023675167933106422,0.0025044367648661137,0.07303290069103241,0.41232001781463623,0.0,0.0]",1.3433904647827148,0.06637761741876602,1.7320507764816284,0.0,0,2.7230005264282227,0.03477087468458981,0,0,4,crossing_or_sudden_threat,medium,0.9174325466156006,3.035930633544922,7.215993881225586,1.0073950033984147,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,20,23,4.6000000000000005,"[10.712578773498535,-6.780330657958984,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1169005632400513,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.3345506496890347,3.057950019836426,2.3770124912261963,"[0.37403130531311035,0.0006908565992489457,0.08993078768253326,0.03989274799823761,0.024771831929683685,0.0025371904484927654,0.07598313689231873,0.39216211438179016,0.0,0.0]",1.3876843452453613,0.08993078768253326,1.7320507764816284,0.0,0,2.8142812252044678,0.0,0,0,4,crossing_or_sudden_threat,medium,0.9360805749893188,3.088247537612915,7.293068885803223,0.997895000182325,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,20,24,4.800000000000001,"[10.429736137390137,-7.063173294067383,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.097171664237976,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.1345506496890345,3.4247279167175293,2.3770124912261963,"[0.3517051637172699,0.0004725829348899424,0.13268712162971497,0.04077422618865967,0.026762142777442932,0.002566779498010874,0.0765380933880806,0.36849385499954224,0.0,0.0]",1.4463889598846436,0.13268712162971497,1.7320507764816284,0.0,0,3.0579261779785156,0.0,0,0,4,crossing_or_sudden_threat,medium,0.9401949048042297,3.0765151977539062,7.257719039916992,0.9967779988073744,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,20,25,5.0,"[10.146893501281738,-7.346015930175781,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0769736766815186,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.9345506496890352,3.879883289337158,2.3770124912261963,"[0.3183819651603699,0.000716717098839581,0.17700795829296112,0.037480518221855164,0.02874034456908703,0.0027538726571947336,0.08120100200176239,0.3537175953388214,0.0,0.0]",1.4888935089111328,0.17700795829296112,1.7320507764816284,0.0,0,3.4247140884399414,0.0,0,0,4,crossing_or_sudden_threat,medium,0.9074445366859436,2.9705810546875,7.117156982421875,1.0085120011353865,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,20,26,5.2,"[9.86405086517334,-7.62885856628418,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0563007593154907,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.734550649689035,4.396050453186035,2.3770124912261963,"[0.2903594672679901,0.0019392209360376,0.22254571318626404,0.03621812164783478,0.030827723443508148,0.0031812817323952913,0.10191629827022552,0.31301215291023254,0.0,0.0]",1.547619342803955,0.22254571318626404,1.7320507764816284,0.0,0,3.8798763751983643,0.0,0,0,4,crossing_or_sudden_threat,medium,0.9190853238105774,3.0166306495666504,7.177534103393555,1.0127019995707087,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,20,27,5.4,"[9.581208229064941,-7.911701202392578,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0351474285125732,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.534550649689035,4.954195976257324,2.3770124912261963,"[0.23883087933063507,0.006821979768574238,0.2849452495574951,0.03441625460982323,0.029316779226064682,0.003214839845895767,0.1140984371304512,0.28835564851760864,0.0,0.0]",1.5779139995574951,0.2849452495574951,1.7320507764816284,0.0,0,4.396047592163086,0.0,0,0,4,crossing_or_sudden_threat,medium,0.9090852737426758,2.995756149291992,7.095431804656982,1.055166001606267,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,20,28,5.6000000000000005,"[9.298365592956543,-8.194543838500977,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.013508677482605,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.334550649689035,5.541650295257568,2.3770124912261963,"[0.2019844502210617,0.018832886591553688,0.36165347695350647,0.03398868441581726,0.02852032147347927,0.003500203136354685,0.11097786575555801,0.24054205417633057,0.0,0.0]",1.588620662689209,0.36165347695350647,1.7320507764816284,0.0,0,4.954195499420166,0.0,0,0,4,crossing_or_sudden_threat,medium,0.8599361777305603,2.9603288173675537,6.763684272766113,1.0599149973131716,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,20,29,5.800000000000001,"[9.015522956848145,-8.477386474609375,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9913800954818726,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.134550649689034,6.150020122528076,2.3770124912261963,"[0.15502633154392242,0.04517092928290367,0.3825846016407013,0.030276494100689888,0.00042233889689669013,0.0038861604407429695,0.1006791815161705,0.28195393085479736,0.0,0.0]",1.5153286457061768,0.3825846016407013,1.7320507764816284,0.0,0,5.541650295257568,0.0,0,0,4,crossing_or_sudden_threat,medium,0.8404930830001831,2.876216411590576,6.590459823608398,1.0289050005667377,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,20,30,6.0,"[8.732680320739746,-8.760229110717773,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.968758225440979,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,1.9345506496890348,6.0760817527771,2.3770124912261963,"[0.07214991748332977,0.04955019801855087,0.22035235166549683,0.01629691943526268,0.32204753160476685,0.0023750485852360725,0.05781859904527664,0.25940945744514465,0.0,0.0]",1.633041501045227,0.22035235166549683,1.7320507764816284,0.0,0,5.873343467712402,0.5048162845063344,0,0,11,ar1_velocity,medium,0.8386167287826538,2.8232312202453613,6.463269233703613,1.0006890006479807,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,20,31,6.2,"[8.449837684631348,-9.043071746826172,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9456398487091064,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,1.7345506496890355,6.078070640563965,2.3770124912261963,"[0.041768599301576614,0.057990770787000656,0.15754291415214539,0.010779967531561852,0.34636789560317993,0.0017323549836874008,0.04106055945158005,0.3427569568157196,0.0,0.0]",1.5140986442565918,0.15754291415214539,1.7320507764816284,0.0,0,6.017302513122559,0.21386996077548753,0,0,11,ar1_velocity,medium,0.7050782442092896,2.4905781745910645,5.510289669036865,0.9956610010704026,8,30,0,0,raw
