method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,11,2.2,"[-14.119485855102539,1.7409635782241821,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3081142902374268,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.31599254424929324,3.1620640754699707,2.7835168838500977,"[5.2475395932560787e-05,0.650455117225647,0.01321099977940321,0.010610111989080906,0.3256712555885315,0.0,0.0,0.0,0.0,0.0]",0.7510197162628174,5.2475395932560787e-05,1.7320507764816284,0.0,0,1.9561781883239746,0.7493595825100481,0,0,9,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,12,2.4000000000000004,"[-13.836662292480469,2.023787021636963,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2933708429336548,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.11599254424929306,2.7916603088378906,2.7835168838500977,"[4.444575824891217e-05,0.8315052390098572,0.0053542074747383595,0.0039051480125635862,0.15919098258018494,0.0,0.0,0.0,0.0,0.0]",0.49606791138648987,4.444575824891217e-05,1.7320507764816284,0.0,0,1.9977376461029053,0.5510394576504971,0,0,9,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,13,2.6,"[-13.553828239440918,2.3066210746765137,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.278188705444336,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.317136764526367,2.317136764526367,"[3.778746031457558e-05,0.9237139225006104,0.0018281172960996628,0.0005882285186089575,0.0738319382071495,0.0,0.0,0.0,0.0,0.0]",0.28198832273483276,3.778746031457558e-05,1.7320507764816284,0.0,0,2.044511079788208,0.34371188080681053,0,0,9,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,14,2.8000000000000003,"[-13.270989418029785,2.5894598960876465,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2625937461853027,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.150495767593384,2.150495767593384,"[3.7091631384100765e-05,0.9612942337989807,0.0008067257003858685,0.0001309544750256464,0.03773095831274986,0.0,0.0,0.0,0.0,0.0]",0.16889670491218567,3.7091631384100765e-05,1.7320507764816284,0.0,0,2.0918691158294678,0.17507837475471277,0,0,9,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,15,3.0,"[-12.98814868927002,2.872300863265991,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2465929985046387,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.403759241104126,2.150495767593384,"[4.423659993335605e-05,0.9755316972732544,0.0002861925167962909,4.5654272980755195e-05,0.024092182517051697,0.0,0.0,0.0,0.0,0.0]",0.11716556549072266,4.423659993335605e-05,1.7320507764816284,0.0,0,2.1192221641540527,0.009569682486019257,0,0,9,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,16,3.2,"[-12.705307006835938,3.1551427841186523,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2301849126815796,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.6499621868133545,2.150495767593384,"[6.824817683082074e-05,0.9785690307617188,0.00019371100643184036,3.110934267169796e-05,0.021137796342372894,0.0,0.0,0.0,0.0,0.0]",0.10535522550344467,6.824817683082074e-05,1.7320507764816284,0.0,0,2.3742685317993164,0.0,0,0,9,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,17,3.4000000000000004,"[-12.422464370727539,3.4379851818084717,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2133649587631226,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.9538004398345947,2.150495767593384,"[0.0001414373255101964,0.9727717638015747,0.00020071091421414167,7.34395143808797e-05,0.026812665164470673,0.0,0.0,0.0,0.0,0.0]",0.127547487616539,0.0001414373255101964,1.7320507764816284,0.0,0,2.632768392562866,0.0,0,0,8,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,18,3.6,"[-12.13962173461914,3.72082781791687,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.196126103401184,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,3.3967928886413574,2.150495767593384,"[0.0003866799524985254,0.9503694772720337,0.0003874573449138552,0.0002812290331348777,0.04857522249221802,0.0,0.0,0.0,0.0,0.0]",0.20368242263793945,0.0003866799524985254,1.7320507764816284,0.0,0,2.92399001121521,0.0,0,0,8,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,19,3.8000000000000003,"[-11.856779098510742,4.003670692443848,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1784617900848389,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,3.9259066581726074,2.150495767593384,"[0.0012564340140670538,0.8810454607009888,0.0017799632623791695,0.0011127572506666183,0.11480537801980972,0.0,0.0,0.0,0.0,0.0]",0.3873084485530853,0.0012564340140670538,1.7320507764816284,0.0,0,3.359684705734253,0.0,0,0,8,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,20,4.0,"[-11.573936462402344,4.286513328552246,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1603641510009766,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,4.359791278839111,2.150495767593384,"[0.003982909489423037,0.6988321542739868,0.005922664888203144,0.0045601180754601955,0.28670215606689453,0.0,0.0,0.0,0.0,0.0]",0.6855696439743042,0.003982909489423037,1.7320507764816284,0.0,0,3.886200189590454,0.0,0,0,8,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,21,4.2,"[-11.285645484924316,4.563709735870361,1.5]","[1.4414558410644531,1.3859829902648926,0.0]","[1.0,0.931175947189331,-1.0]","[1.0,0.931175947189331,-1.0]",False,False,0.0,1.1738905906677246,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,4.174957275390625,2.150495767593384,"[0.009116757661104202,0.40882545709609985,0.01532893255352974,0.01173972524702549,0.5549891591072083,0.0,0.0,0.0,0.0,0.0]",0.8515143990516663,0.009116757661104202,1.69324791431427,0.06882405281066895,0,4.272953033447266,0.2744796985287193,0,0,1,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,22,4.4,"[-10.985621452331543,4.827733993530273,1.5]","[1.5001221895217896,1.3201216459274292,0.0]","[1.0,0.818079948425293,-1.0]","[1.0,0.818079948425293,-1.0]",False,False,0.0,1.2260160446166992,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,4.049335956573486,2.150495767593384,"[0.013856400735676289,0.19333666563034058,0.02637515589594841,0.02045186050236225,0.745979905128479,0.0,0.0,0.0,0.0,0.0]",0.7710541486740112,0.013856400735676289,1.633785367012024,0.11309599876403809,0,4.135570049285889,0.17408215374680996,0,0,1,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,23,4.6000000000000005,"[-10.672478675842285,5.075656414031982,1.5]","[1.5657126903533936,1.2396122217178345,0.0]","[1.0,0.7249850034713745,-1.0]","[1.0,0.7249850034713745,-1.0]",False,False,0.0,1.289284586906433,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,3.981816530227661,2.150495767593384,"[0.01712713949382305,0.1019102931022644,0.03651681914925575,0.021294882521033287,0.8231508135795593,0.0,0.0,0.0,0.0,0.0]",0.6654247045516968,0.01712713949382305,1.5892146825790405,0.09309494495391846,0,4.042516708374023,0.07098279685255024,0,0,1,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,24,4.800000000000001,"[-10.346264839172363,5.305816650390625,1.5]","[1.6310697793960571,1.1507999897003174,0.0]","[1.0,0.6401881575584412,-1.0]","[1.0,0.6401881575584412,-1.0]",False,False,0.0,1.3557982444763184,8,2,medium,ar1_velocity,1.5981396369462242,3.1666328833700472,0.0,3.9603283405303955,2.150495767593384,"[0.019855491816997528,0.0712505429983139,0.0418202169239521,0.017359713092446327,0.849713921546936,0.0,0.0,0.0,0.0,0.0]",0.6075342893600464,0.0418202169239521,1.5523662567138672,0.08479684591293335,0,3.98179292678833,0.0,0,0,1,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,25,5.0,"[-10.043933868408203,5.564987659454346,1.5]","[1.5116533041000366,1.2958542108535767,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1906641721725464,8,2,medium,ar1_velocity,1.5981396369462242,3.1666328833700472,0.0,5.952377796173096,2.150495767593384,"[0.9998718500137329,8.56840233609546e-06,5.175527803658042e-06,2.2880808501213323e-06,0.0001121531386161223,0.0,0.0,0.0,0.0,0.0]",0.0013409295352175832,5.175527803658042e-06,1.7320507764816284,0.35981184244155884,0,3.960298776626587,0.0,0,0,1,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,26,5.2,"[-9.736513137817383,5.819572448730469,1.5]","[1.537102222442627,1.272923231124878,0.0]","[1.0,0.8050827383995056,-1.0]","[1.0,0.8050827383995056,-1.0]",False,False,0.0,1.202292799949646,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,4.967595629385404,5.741415023803711,2.150495767593384,"[0.9340868592262268,0.06589876115322113,6.473105145232694e-07,2.939068792784383e-07,1.3485982890415471e-05,0.0,0.0,0.0,0.0,0.0]",0.24307702481746674,0.9340868592262268,1.6273162364959717,0.19491726160049438,0,4.991871356964111,1.7900643688970925,0,0,12,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,27,5.4,"[-9.415351867675781,6.056515693664551,1.5]","[1.6058070659637451,1.184715986251831,0.0]","[1.0,0.6695730686187744,-1.0]","[1.0,0.6695730686187744,-1.0]",False,False,0.0,1.2723572254180908,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,4.767595629385404,5.33903694152832,2.150495767593384,"[0.9212042093276978,0.07877612859010696,9.11351719423692e-07,4.097016983450885e-07,1.839360447775107e-05,0.0,0.0,0.0,0.0,0.0]",0.27600735425949097,0.9212042093276978,1.5647133588790894,0.1355096697807312,0,3.9589731693267822,1.2034163244717668,0,0,14,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,28,5.6000000000000005,"[-9.115291595458984,6.318734645843506,1.5]","[1.5003020763397217,1.3110936880111694,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.119590401649475,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,4.567595629385404,4.984233379364014,2.150495767593384,"[0.4903488755226135,0.0322299525141716,3.8508221678057453e-07,0.2048291265964508,0.27259159088134766,0.0,0.0,0.0,0.0,0.0]",1.1392344236373901,0.4903488755226135,1.7320507764816284,0.3304269313812256,0,4.243229866027832,0.8066014711752127,0,0,14,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,29,5.800000000000001,"[-8.79525375366211,6.555782318115234,1.5]","[1.6001890897750854,1.1852394342422485,0.0]","[1.0,0.6437240242958069,-1.0]","[1.0,0.6437240242958069,-1.0]",False,False,0.0,1.229992389678955,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,4.367595629385404,4.664281368255615,2.150495767593384,"[0.5712735056877136,0.019413573667407036,0.04400913789868355,0.04386821389198303,0.3214356005191803,0.0,0.0,0.0,0.0,0.0]",1.035801887512207,0.5712735056877136,1.5538277626037598,0.3562759757041931,0,3.870370864868164,0.9264904556450785,0,0,14,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,30,6.0,"[-8.453592300415039,6.759093284606934,1.5]","[1.7083065509796143,1.0165553092956543,0.0]","[1.0,0.4892299175262451,-1.0]","[1.0,0.4892299175262451,-1.0]",False,False,0.0,1.3632795810699463,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,4.167595629385405,4.348127841949463,2.150495767593384,"[0.8244034051895142,0.015870995819568634,0.05651376023888588,0.010350102558732033,0.09286180883646011,0.0,0.0,0.0,0.0,0.0]",0.655332624912262,0.8244034051895142,1.4964444637298584,0.15449410676956177,0,3.8271214962005615,0.8252218397469597,0,0,14,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,31,6.2,"[-8.097780227661133,6.93759822845459,1.5]","[1.7790606021881104,0.8925256729125977,0.0]","[1.0,0.4308168888092041,-1.0]","[1.0,0.4308168888092041,-1.0]",False,False,0.0,1.4514493942260742,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,3.9675956293854044,4.119785785675049,2.150495767593384,"[0.8210506439208984,0.014254561625421047,0.05636263266205788,0.007118847221136093,0.10121338069438934,0.0,0.0,0.0,0.0,0.0]",0.6516090631484985,0.8210506439208984,1.4783785343170166,0.058413028717041016,0,3.6548333168029785,0.7370383362686703,0,0,14,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,32,6.4,"[-7.7324910163879395,7.097328186035156,1.5]","[1.8264466524124146,0.7986502051353455,0.0]","[1.0,0.38713544607162476,-1.0]","[1.0,0.38713544607162476,-1.0]",False,False,0.0,1.5107479095458984,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,3.7675956293854043,3.976923704147339,2.150495767593384,"[0.8313120007514954,0.010552715510129929,0.05599620193243027,0.006173035595566034,0.09596604853868484,0.0,0.0,0.0,0.0,0.0]",0.61934894323349,0.8313120007514954,1.4662448167800903,0.043681442737579346,0,3.760042190551758,0.5635019069823931,0,0,14,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,33,6.6000000000000005,"[-7.361001968383789,7.243412494659424,1.5]","[1.8574459552764893,0.7304223775863647,0.0]","[1.0,0.3583875894546509,-1.0]","[1.0,0.3583875894546509,-1.0]",False,False,0.0,1.548255205154419,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,3.567595629385404,3.8854305744171143,2.150495767593384,"[0.8423881530761719,0.00857183150947094,0.05407356470823288,0.00602104002609849,0.08894545584917068,0.0,0.0,0.0,0.0,0.0]",0.5890387892723083,0.8423881530761719,1.4589179754257202,0.028747856616973877,0,3.841996431350708,0.3601855625742074,0,0,14,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,34,6.800000000000001,"[-6.985274314880371,7.37917947769165,1.5]","[1.8786391019821167,0.6788358688354492,0.0]","[1.0,0.3358469605445862,-1.0]","[1.0,0.3358469605445862,-1.0]",False,False,0.0,1.572299838066101,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,3.367595629385404,3.8739330768585205,2.150495767593384,"[0.8550669550895691,0.006735118571668863,0.05111169070005417,0.006020859349519014,0.08106530457735062,0.0,0.0,0.0,0.0,0.0]",0.5540122985839844,0.8550669550895691,1.453545093536377,0.022540628910064697,0,3.841865301132202,0.19826102719342126,0,0,14,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,35,7.0,"[-6.606047630310059,7.50537109375,1.5]","[1.8961340188980103,0.6309583187103271,0.0]","[1.0,0.3098246455192566,-1.0]","[1.0,0.3098246455192566,-1.0]",False,False,0.0,1.5924112796783447,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,3.1675956293854046,3.9269907474517822,2.150495767593384,"[0.8692860007286072,0.005968036595731974,0.04783228039741516,0.005751042161136866,0.07116270810365677,0.0,0.0,0.0,0.0,0.0]",0.5154832005500793,0.8692860007286072,1.44775390625,0.02602231502532959,0,3.8722970485687256,0.0,0,0,14,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,36,7.2,"[-6.2240400314331055,7.623223304748535,1.5]","[1.910037875175476,0.5892606377601624,0.0]","[1.0,0.2889776825904846,-1.0]","[1.0,0.2889776825904846,-1.0]",False,False,0.0,1.6077455282211304,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,2.9675956293854044,4.0293755531311035,2.150495767593384,"[0.8822470903396606,0.004911886993795633,0.04476037994027138,0.005351353902369738,0.06272932142019272,0.0,0.0,0.0,0.0,0.0]",0.4773704409599304,0.8822470903396606,1.4434361457824707,0.020846962928771973,0,3.9258618354797363,0.0,0,0,14,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,37,7.4,"[-5.839877605438232,7.734103202819824,1.5]","[1.9208124876022339,0.5543994903564453,0.0]","[1.0,0.2725709080696106,-1.0]","[1.0,0.2725709080696106,-1.0]",False,False,0.0,1.6183161735534668,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,2.7675956293854043,4.199990272521973,2.150495767593384,"[0.892681360244751,0.004911042284220457,0.04183659702539444,0.00497733149677515,0.05559367313981056,0.0,0.0,0.0,0.0,0.0]",0.4472816288471222,0.892681360244751,1.4402412176132202,0.016406774520874023,0,4.029130458831787,0.0,0,0,14,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,38,7.6000000000000005,"[-5.454103946685791,7.839437484741211,1.5]","[1.9288687705993652,0.5266714096069336,0.0]","[1.0,0.2604294419288635,-1.0]","[1.0,0.2604294419288635,-1.0]",False,False,0.0,1.6241859197616577,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,2.567595629385404,4.418360710144043,2.150495767593384,"[0.9024316072463989,0.004177212715148926,0.03905826434493065,0.0046944934874773026,0.04963855445384979,0.0,0.0,0.0,0.0,0.0]",0.41641610860824585,0.9024316072463989,1.437992811203003,0.01214146614074707,0,4.1999897956848145,0.0,0,0,14,ar1_velocity,low
