method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,10,11,2.2,"[-14.077980995178223,-2.751932144165039,1.5]","[1.4215682744979858,-1.4062565565109253,0.0]","[1.0,-1.0,0.856281578540802]","[1.0,-1.0,0.856281578540802]",False,False,0.0,1.2466800212860107,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,3.1500237021232103,2.9760987758636475,2.9760987758636475,"[0.6088736057281494,0.21843189001083374,0.00028606675914488733,0.04091610014438629,0.13149236142635345,0.0,0.0,0.0,0.0,0.0]",1.0342695713043213,0.13149236142635345,1.6532447338104248,0.03885497525334358,0,2.7949838638305664,0.4010635157339595,0,0,2,ar1_velocity,medium,0.9879962801933289,3.11924409866333,6.239832401275635,0.9783450004761107,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,10,12,2.4000000000000004,"[-13.794477462768555,-3.034059762954712,1.5]","[1.4175182580947876,-1.4106382131576538,0.0]","[1.0,-1.0,0.9125658869743347]","[1.0,-1.0,0.9125658869743347]",False,False,0.0,1.22625732421875,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,2.95002370212321,2.835038900375366,2.835038900375366,"[0.43234115839004517,0.3103373944759369,0.00014254209236241877,0.07258281856775284,0.18459603190422058,0.0,0.0,0.0,0.0,0.0]",1.2291996479034424,0.18459603190422058,1.6830854415893555,0.056284308433532715,0,2.7370803356170654,0.263046002514001,0,0,2,ar1_velocity,medium,0.9707903861999512,2.911592483520508,5.984557628631592,0.9808590002648998,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,10,13,2.6,"[-13.511241912841797,-3.3164849281311035,1.5]","[1.4161792993545532,-1.4121259450912476,0.0]","[1.0,-0.9987655282020569,0.9364520907402039]","[1.0,-0.9987655282020569,0.9364520907402039]",False,False,0.0,1.20844566822052,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,2.7500237021232103,2.8730275630950928,2.835038900375366,"[0.36799031496047974,0.41335514187812805,0.00030116192647255957,0.10415826737880707,0.1141950935125351,0.0,0.0,0.0,0.0,0.0]",1.2188746929168701,0.1141950935125351,1.695427656173706,0.02391808293759823,0,2.794858932495117,0.09430996330448405,0,0,2,ar1_velocity,medium,0.9849360585212708,2.733081102371216,5.787688255310059,0.9830939998209942,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,10,14,2.8000000000000003,"[-13.225431442260742,-3.5962984561920166,1.5]","[1.429050326347351,-1.3990674018859863,0.0]","[1.0,-0.9644746780395508,0.9544758200645447]","[1.0,-0.9644746780395508,0.9544758200645447]",False,False,0.0,1.206539273262024,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,2.55002370212321,3.1145987510681152,2.835038900375366,"[0.2891296148300171,0.506078839302063,7.566333079012111e-05,0.12570782005786896,0.07900810241699219,0.0,0.0,0.0,0.0,0.0]",1.165395736694336,0.07900810241699219,1.6855964660644531,0.03873909264802933,0,2.8669722080230713,0.0,0,0,2,ar1_velocity,medium,0.9032560586929321,2.4406578540802,5.1852264404296875,0.9900790028041229,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,10,15,3.0,"[-12.934231758117676,-3.8704237937927246,1.5]","[1.4560003280639648,-1.3706271648406982,0.0]","[1.0,-0.9116572737693787,0.9798111319541931]","[1.0,-0.9116572737693787,0.9798111319541931]",False,False,0.0,1.221052646636963,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,2.3500237021232104,3.4037787914276123,2.835038900375366,"[0.20689672231674194,0.5703287720680237,8.630661795905326e-06,0.13978786766529083,0.08297795802354813,0.0,0.0,0.0,0.0,0.0]",1.1279354095458984,0.08297795802354813,1.670673131942749,0.05857948586344719,0,3.1052939891815186,0.0,0,0,2,ar1_velocity,medium,0.8152977228164673,2.187540054321289,5.121176242828369,1.0107519992743619,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,10,16,3.2,"[-12.636857032775879,-4.13776969909668,1.5]","[1.486872911453247,-1.3367289304733276,0.0]","[1.0,-0.8657498955726624,0.9951330423355103]","[1.0,-0.8657498955726624,0.9951330423355103]",False,False,0.0,1.2407439947128296,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,2.1500237021232103,3.7953238487243652,2.835038900375366,"[0.13767847418785095,0.6294102072715759,1.4167219887895044e-05,0.16253584623336792,0.07036127150058746,0.0,0.0,0.0,0.0,0.0]",1.0466021299362183,0.07036127150058746,1.6552379131317139,0.04839678108692169,0,3.390648603439331,0.0,0,0,2,ar1_velocity,medium,0.7112058401107788,2.2782604694366455,5.280391693115234,1.1920610013476107,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,10,17,3.4000000000000004,"[-12.332826614379883,-4.397459506988525,1.5]","[1.5201531648635864,-1.298449993133545,0.0]","[1.0,-0.8189805746078491,1.0]","[1.0,-0.8189805746078491,1.0]",False,False,0.0,1.264100193977356,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,1.95002370212321,4.286011219024658,2.835038900375366,"[0.11095556616783142,0.5943624377250671,1.749271177686751e-05,0.17133161425590515,0.12333288043737411,0.0,0.0,0.0,0.0,0.0]",1.113742709159851,0.12333288043737411,1.6342365741729736,0.04702187329530716,0,3.7801618576049805,0.0,0,0,2,ar1_velocity,medium,0.7980870008468628,2.392803430557251,5.123669147491455,0.991755001450656,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,10,18,3.6,"[-12.023137092590332,-4.650386333465576,1.5]","[1.5484486818313599,-1.2646342515945435,0.0]","[1.0,-0.7871542572975159,1.0]","[1.0,-0.7871542572975159,1.0]",False,False,0.0,1.2822580337524414,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,1.7500237021232103,4.622495174407959,2.835038900375366,"[0.11443046480417252,0.578787088394165,2.133364432665985e-05,0.1741129457950592,0.13264814019203186,0.0,0.0,0.0,0.0,0.0]",1.1370980739593506,0.13264814019203186,1.6185214519500732,0.03182631731033325,0,4.270089626312256,0.0,0,0,2,ar1_velocity,medium,0.8796760439872742,2.352088689804077,4.769068717956543,0.9889610009850003,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,10,19,3.8000000000000003,"[-11.70897388458252,-4.897785663604736,1.5]","[1.5708144903182983,-1.236996054649353,0.0]","[1.0,-0.764251172542572,1.0]","[1.0,-0.764251172542572,1.0]",False,False,0.0,1.293776273727417,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,1.5500237021232102,4.500263214111328,2.835038900375366,"[0.1309516876935959,0.5894654989242554,5.120394689583918e-06,0.17271225154399872,0.10686542093753815,0.0,0.0,0.0,0.0,0.0]",1.1201088428497314,0.10686542093753815,1.607507348060608,0.022903084754943848,0,4.230766296386719,4.5,0,0,0,sinusoidal_lateral,high,0.8622335195541382,2.1551005840301514,4.383455753326416,0.9942690012394451,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,10,20,4.0,"[-11.391820907592773,-5.141408443450928,1.5]","[1.5857665538787842,-1.2181135416030884,0.0]","[1.0,-0.7526475191116333,1.0]","[1.0,-0.7526475191116333,1.0]",False,False,0.0,1.296426773071289,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,1.3500237021232104,4.399832248687744,2.835038900375366,"[0.18408139050006866,0.5752112865447998,5.7761317293625325e-06,0.1282631754875183,0.11243840306997299,0.0,0.0,0.0,0.0,0.0]",1.1388345956802368,0.11243840306997299,1.6020231246948242,0.01160365343093872,0,4.453929901123047,0.2972963992226907,0,0,1,linear,high,0.7690297961235046,2.1606152057647705,4.228187084197998,0.9959449998859782,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,10,21,4.2,"[-11.078229904174805,-5.389612197875977,1.5]","[1.5679574012756348,-1.241019368171692,0.0]","[1.0,-0.8109236359596252,1.0]","[1.0,-0.8109236359596252,1.0]",False,False,0.0,1.2576489448547363,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,1.1500237021232103,4.331387042999268,2.835038900375366,"[0.4585736095905304,0.38220009207725525,2.958265440611285e-06,0.08551768958568573,0.07370559871196747,0.0,0.0,0.0,0.0,0.0]",1.127652883529663,0.07370559871196747,1.6302138566970825,0.05827611684799194,0,4.399290561676025,0.02390760471988938,0,0,1,linear,high,0.7812700867652893,2.36065411567688,4.5069122314453125,0.9833740004978608,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,10,22,4.4,"[-10.770548820495605,-5.645026206970215,1.5]","[1.5384072065353394,-1.2770708799362183,0.0]","[1.0,-0.8627694845199585,0.9007447361946106]","[1.0,-0.8627694845199585,0.9007447361946106]",False,False,0.0,1.2032666206359863,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.9500237021232101,4.297503471374512,2.835038900375366,"[0.7810406684875488,0.15275241434574127,1.4534634829033166e-06,0.03405691310763359,0.03214845806360245,0.0,0.0,0.0,0.0,0.0]",0.705658495426178,0.03214845806360245,1.5986595153808594,0.11198034882545471,0,4.331049919128418,0.0,0,0,1,linear,high,0.8643608093261719,2.528684377670288,4.5901031494140625,0.9830939998209942,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,10,23,4.6000000000000005,"[-10.46487045288086,-5.902920722961426,1.5]","[1.5283905267715454,-1.2894725799560547,0.0]","[1.0,-0.854872465133667,0.8240397572517395]","[1.0,-0.854872465133667,0.8240397572517395]",False,False,0.0,1.1723477840423584,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.7500237021232099,4.2936015129089355,2.835038900375366,"[0.8527191877365112,0.10449152439832687,1.4402120314116473e-06,0.02251175418496132,0.020276129245758057,0.0,0.0,0.0,0.0,0.0]",0.5363344550132751,0.020276129245758057,1.5523686408996582,0.0771104171872139,0,4.29705286026001,0.0,0,0,1,linear,high,0.8956798315048218,2.5421011447906494,4.502638816833496,0.9847709989116993,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,10,24,4.800000000000001,"[-10.158615112304688,-6.160183906555176,1.5]","[1.5312743186950684,-1.2863155603408813,0.0]","[1.0,-0.8370608687400818,0.7939640879631042]","[1.0,-0.8370608687400818,0.7939640879631042]",False,False,0.0,1.1571836471557617,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.5500237021232097,4.3170671463012695,2.835038900375366,"[0.8629128336906433,0.09450370818376541,3.137152134513599e-06,0.02309643290936947,0.019483909010887146,0.0,0.0,0.0,0.0,0.0]",0.5139743089675903,0.019483909010887146,1.5267776250839233,0.034954238682985306,0,4.29302453994751,0.0,0,0,1,linear,high,0.9344315528869629,2.5880932807922363,4.5249481201171875,0.9819770020840224,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,10,25,5.0,"[-9.851086616516113,-6.415943145751953,1.5]","[1.5376405715942383,-1.2787950038909912,0.0]","[1.0,-0.8248829245567322,0.8024174571037292]","[1.0,-0.8248829245567322,0.8024174571037292]",False,False,0.0,1.1461799144744873,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.35002370212321043,4.367109298706055,2.835038900375366,"[0.854295551776886,0.09646958857774734,1.0343054782424588e-05,0.030292287468910217,0.01893211156129837,0.0,0.0,0.0,0.0,0.0]",0.5412780046463013,0.01893211156129837,1.5245673656463623,0.014824364334344864,0,4.316352844238281,0.0,0,0,1,linear,high,0.8981703519821167,2.6119093894958496,4.666657447814941,0.991755001450656,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,10,26,5.2,"[-9.542319297790527,-6.670213222503662,1.5]","[1.5438388586044312,-1.2713497877120972,0.0]","[1.0,-0.8168877959251404,0.8386879563331604]","[1.0,-0.8168877959251404,0.8386879563331604]",False,False,0.0,1.1347137689590454,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.15002370212321026,5.308786392211914,2.835038900375366,"[0.8564597368240356,0.11459773778915405,2.774597487587016e-05,0.0049249036237597466,0.023989878594875336,0.0,0.0,0.0,0.0,0.0]",0.49690747261047363,0.023989878594875336,1.5397088527679443,0.037141233682632446,0,4.366248607635498,0.0,0,0,1,linear,high,0.7359508275985718,2.354748487472534,4.967950820922852,1.0208089988736901,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,10,27,5.4,"[-9.229498863220215,-6.919421672821045,1.5]","[1.5641034841537476,-1.2460412979125977,0.0]","[1.0,-0.7752501964569092,0.8655338883399963]","[1.0,-0.7752501964569092,0.8655338883399963]",False,False,0.0,1.1417090892791748,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,5.151655673980713,2.835038900375366,"[0.9083982110023499,0.0024983929470181465,0.04813399910926819,0.011738568544387817,0.02923082746565342,0.0,0.0,0.0,0.0,0.0]",0.40370526909828186,0.02923082746565342,1.533023715019226,0.049541838467121124,0,3.884141206741333,1.1961582452803372,0,0,15,sinusoidal_lateral,medium,0.8203644752502441,2.5297186374664307,4.764142036437988,0.991754001006484,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,10,28,5.6000000000000005,"[-8.912464141845703,-7.163210391998291,1.5]","[1.5851752758026123,-1.2189446687698364,0.0]","[1.0,-0.7469157576560974,0.8873469233512878]","[1.0,-0.7469157576560974,0.8873469233512878]",False,False,0.0,1.150193691253662,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,4.760659217834473,2.835038900375366,"[0.9310708045959473,0.00577891431748867,0.0059420038014650345,0.029873130843043327,0.027335159480571747,0.0,0.0,0.0,0.0,0.0]",0.33000949025154114,0.027335159480571747,1.5314266681671143,0.03575820103287697,0,5.041962623596191,0.4856823695796384,0,0,0,sinusoidal_lateral,high,0.5785961151123047,1.6252079010009766,3.5461928844451904,1.01131000337773,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,10,29,5.800000000000001,"[-8.590694427490234,-7.400672912597656,1.5]","[1.6088472604751587,-1.187312364578247,0.0]","[1.0,-0.7133816480636597,0.9352597594261169]","[1.0,-0.7133816480636597,0.9352597594261169]",False,False,0.0,1.1628003120422363,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,4.731036186218262,2.835038900375366,"[0.9306469559669495,0.00037413291283883154,0.047577377408742905,0.002399222459644079,0.019002368673682213,0.0,0.0,0.0,0.0,0.0]",0.3045184016227722,0.019002368673682213,1.5438989400863647,0.058482274413108826,0,4.069087505340576,2.219627213389095,0,0,21,crossing_or_sudden_threat,high,0.5574361085891724,1.4617382287979126,3.3727736473083496,0.9769479984242935,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,10,30,6.0,"[-8.258381843566895,-7.622588157653809,1.5]","[1.6615614891052246,-1.1095771789550781,0.0]","[1.0,-0.6137296557426453,0.9913058876991272]","[1.0,-0.6137296557426453,0.9913058876991272]",False,False,0.0,1.218419075012207,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,4.652150630950928,2.835038900375366,"[0.7711823582649231,0.0008978756377473474,0.054417092353105545,0.16927410662174225,0.004228544421494007,0.0,0.0,0.0,0.0,0.0]",0.6888715028762817,0.004228544421494007,1.5360180139541626,0.11433148384094238,0,3.9007391929626465,2.862595548451341,0,0,21,crossing_or_sudden_threat,high,0.5462201833724976,1.3529279232025146,3.047131299972534,0.9861670005193446,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,10,31,6.2,"[-7.909236431121826,-7.814967632293701,1.5]","[1.7457263469696045,-0.961897075176239,0.0]","[1.0,-0.4637313485145569,1.0]","[1.0,-0.4637313485145569,1.0]",False,False,0.0,1.3289984464645386,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,4.3386406898498535,2.835038900375366,"[0.4897693693637848,0.0011418872745707631,0.06099100783467293,0.4457642734050751,0.0023334978614002466,0.0,0.0,0.0,0.0,0.0]",0.9022412896156311,0.0023334978614002466,1.488303303718567,0.15025006234645844,0,2.7010984420776367,2.966153720888226,0,0,0,sinusoidal_lateral,high,0.6247708201408386,1.8384063243865967,4.828242301940918,0.9920340016833507,5,30,0,0,raw
