method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,18,11,2.2,"[14.146418571472168,-3.0131936073303223,1.5]","[-1.413975477218628,-1.4140230417251587,0.0]","[-1.0,-1.0,0.9805783629417419]","[-1.0,-1.0,0.9805783629417419]",False,False,0.0,1.2398775815963745,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.671472798882616,2.6896984577178955,2.6896984577178955,"[9.180438951261749e-07,4.575676575768739e-05,0.02620857022702694,0.0019925623200833797,0.004190508276224136,0.013735130429267883,0.013003391213715076,0.900733232498169,0.030486786738038063,0.009603098034858704]",0.49180132150650024,0.900733232498169,1.7209107875823975,0.0031948089599609375,0,2.1740598678588867,0.6768323011514217,0,0,16,ar1_velocity,medium,0.7752301096916199,2.7190213203430176,5.960696220397949,1.037283000187017,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,18,12,2.4000000000000004,"[13.86359691619873,-3.2960190773010254,1.5]","[-1.4141066074371338,-1.4141279458999634,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2241071462631226,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.4714727988826155,2.690429925918579,2.6896984577178955,"[2.142826588169555e-06,6.765463695046492e-06,0.04740763455629349,0.0032164037693291903,0.0023946615401655436,0.021621065214276314,0.03079814463853836,0.8034797310829163,0.07144153863191605,0.019632000476121902]",0.8091428279876709,0.8034797310829163,1.7320507764816284,0.019421637058258057,0,2.2579267024993896,0.5108140529165476,0,0,16,ar1_velocity,medium,0.7373397946357727,2.6765236854553223,5.942046165466309,1.0006859993154649,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,18,13,2.6,"[13.580763816833496,-3.5788540840148926,1.5]","[-1.4141654968261719,-1.414175033569336,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.207890510559082,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.271472798882616,2.533024787902832,2.533024787902832,"[4.273225385986734e-06,8.461091056233272e-06,0.07210776209831238,0.005535217467695475,0.0011527073802426457,0.032231707125902176,0.06300415098667145,0.683918297290802,0.1166725754737854,0.025364909321069717]",1.114907145500183,0.683918297290802,1.7320507764816284,0.0,0,2.4017088413238525,0.33589252308468787,0,0,16,ar1_velocity,medium,0.7457336187362671,2.7212939262390137,6.148642539978027,1.0040390006906819,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,18,14,2.8000000000000003,"[13.297924995422363,-3.8616933822631836,1.5]","[-1.4141919612884521,-1.414196252822876,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1912578344345093,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.071472798882615,2.4899895191192627,2.4899895191192627,"[9.629044370740303e-07,1.0580948583083227e-05,0.08612488210201263,0.009769279509782791,0.0022636912763118744,0.011831069365143776,0.11726517975330353,0.6132647395133972,0.12390810251235962,0.03556149825453758]",1.2514036893844604,0.6132647395133972,1.7320507764816284,0.0,0,2.435667037963867,0.18366091184783784,0,0,16,ar1_velocity,medium,0.7785846590995789,2.742021322250366,6.111732482910156,0.9951000029104762,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,18,15,3.0,"[13.015084266662598,-4.144534587860107,1.5]","[-1.4142038822174072,-1.41420578956604,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.174218773841858,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.871472798882616,2.598546028137207,2.4899895191192627,"[3.2599456289972295e-07,5.125585175846936e-06,0.0732763260602951,0.010701620951294899,0.002761413576081395,0.005040740594267845,0.1530662477016449,0.6556277871131897,0.08286365866661072,0.016656743362545967]",1.1217241287231445,0.6556277871131897,1.7320507764816284,0.0,0,2.485736608505249,0.02596970970006517,0,0,16,ar1_velocity,medium,0.8136011958122253,2.817528247833252,6.200619697570801,1.0353280013077892,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,18,16,3.2,"[12.732183456420898,-4.427317142486572,1.5]","[-1.4145053625106812,-1.4139138460159302,0.0]","[-1.0,-0.9992395639419556,1.0]","[-1.0,-0.9992395639419556,1.0]",False,False,0.0,1.157118320465088,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.671472798882616,2.8280348777770996,2.4899895191192627,"[8.690840331837535e-07,4.8342049012717325e-06,0.04617297649383545,0.011475949548184872,0.0026660568546503782,0.00015254283789545298,0.14991293847560883,0.7276832461357117,0.04587211459875107,0.01605844497680664]",0.9340130090713501,0.7276832461357117,1.731611967086792,0.0007604360580444336,0,2.597524642944336,0.0,0,0,16,ar1_velocity,medium,0.814831554889679,2.7723097801208496,6.092637062072754,1.0417539997433778,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,18,17,3.4000000000000004,"[12.446009635925293,-4.706756114959717,1.5]","[-1.4308700561523438,-1.3971951007843018,0.0]","[-1.0,-0.9579914212226868,1.0]","[-1.0,-0.9579914212226868,1.0]",False,False,0.0,1.158502459526062,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.4714727988826155,3.153254985809326,2.4899895191192627,"[1.2903958577226149e-06,6.29969179044565e-07,0.031915776431560516,0.011726509779691696,0.004474155604839325,3.4064240026054904e-05,0.1482810378074646,0.762426495552063,0.029815180227160454,0.011324900202453136]",0.8319538831710815,0.762426495552063,1.708141565322876,0.0412481427192688,0,2.8279006481170654,0.0,0,0,16,ar1_velocity,medium,0.8264930844306946,2.765373706817627,6.045034885406494,1.0034799997811206,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,18,18,3.6,"[12.15584945678711,-4.982022762298584,1.5]","[-1.4508007764816284,-1.3763329982757568,0.0]","[-1.0,-0.9265516996383667,1.0]","[-1.0,-0.9265516996383667,1.0]",False,False,0.0,1.1642379760742188,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.271472798882616,3.542466402053833,2.4899895191192627,"[9.969523944164393e-07,3.924862994608702e-07,0.025328733026981354,0.012861611321568489,0.00920429639518261,4.27346931246575e-05,0.13671757280826569,0.7841545939445496,0.022976411506533623,0.008712615817785263]",0.7834296226501465,0.7841545939445496,1.6907093524932861,0.03143972158432007,0,3.1532199382781982,0.0,0,0,16,ar1_velocity,medium,0.8162485361099243,2.7188613414764404,5.8858723640441895,0.9917470015352592,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,18,19,3.8000000000000003,"[11.86265754699707,-5.254064559936523,1.5]","[-1.465959072113037,-1.3602083921432495,0.0]","[-1.0,-0.9111993908882141,1.0]","[-1.0,-0.9111993908882141,1.0]",False,False,0.0,1.1644381284713745,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.071472798882615,3.8141555786132812,2.4899895191192627,"[1.4888473742757924e-05,3.176471068400133e-07,0.022276567295193672,0.015203357674181461,0.016642361879348755,9.766768926056102e-05,0.16873541474342346,0.7536810040473938,0.01856878213584423,0.004779670853167772]",0.8305678963661194,0.7536810040473938,1.682344913482666,0.015352308750152588,0,3.4917149543762207,0.0,0,0,1,ar1_velocity,medium,0.7788090705871582,2.59833025932312,5.635748863220215,1.0110230032296386,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,18,20,4.0,"[11.567105293273926,-5.52355432510376,1.5]","[-1.4777610301971436,-1.3474485874176025,0.0]","[-1.0,-0.8989142775535583,1.0]","[-1.0,-0.8989142775535583,1.0]",False,False,0.0,1.1606154441833496,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.871472798882616,3.793962240219116,2.4899895191192627,"[1.0667124115570914e-05,2.677433883491176e-07,0.017666738480329514,0.02455800771713257,0.018913989886641502,9.246115951100364e-05,0.27195125818252563,0.6500085592269897,0.01453801617026329,0.002260076580569148]",0.9477666616439819,0.6500085592269897,1.6757227182388306,0.012285113334655762,0,3.6441938877105713,0.4276446613169768,0,0,11,ar1_velocity,low,0.7643519639968872,2.512535572052002,5.374697208404541,0.9973339983844198,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,18,21,4.2,"[11.268503189086914,-5.789653778076172,1.5]","[-1.493011713027954,-1.3304963111877441,0.0]","[-1.0,-0.8745947480201721,1.0]","[-1.0,-0.8745947480201721,1.0]",False,False,0.0,1.1610229015350342,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.6714727988826157,3.728105306625366,2.4899895191192627,"[6.5486292442074046e-06,2.1656990156770917e-07,0.022712236270308495,0.01969389244914055,0.031907014548778534,5.1671318942680955e-05,0.3214191794395447,0.5843068361282349,0.01922367326915264,0.0006787550519220531]",1.033513069152832,0.5843068361282349,1.6628036499023438,0.02431952953338623,0,3.660663604736328,0.2686054727588335,0,0,11,ar1_velocity,low,0.7241098284721375,2.2894463539123535,5.040579319000244,1.0540449984546285,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,18,22,4.4,"[10.96603012084961,-6.0513200759887695,1.5]","[-1.5123653411865234,-1.3083317279815674,0.0]","[-1.0,-0.8443149924278259,1.0]","[-1.0,-0.8443149924278259,1.0]",False,False,0.0,1.1666820049285889,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.4714727988826155,3.766796588897705,2.4899895191192627,"[2.125927039742237e-06,3.079746306866582e-07,0.02650623396039009,0.02258307673037052,0.05463210493326187,2.9981933039380237e-05,0.456449419260025,0.4271382987499237,0.012278275564312935,0.0003802081919275224]",1.1193420886993408,0.4271382987499237,1.647078514099121,0.03027975559234619,0,3.713775873184204,0.08601445479622535,0,0,11,ar1_velocity,low,0.7277477979660034,2.1831870079040527,4.937755107879639,1.0004079995269421,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,18,23,4.6000000000000005,"[10.659106254577637,-6.3077192306518555,1.5]","[-1.5346202850341797,-1.281995415687561,0.0]","[-1.0,-0.8117738366127014,1.0]","[-1.0,-0.8117738366127014,1.0]",False,False,0.0,1.1763380765914917,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.2714727988826153,3.8974199295043945,2.4899895191192627,"[2.9529510925385694e-07,1.0632793845388733e-07,0.03472255542874336,0.03249745070934296,0.06692705303430557,1.8568927771411836e-05,0.4742085933685303,0.3790457546710968,0.012330359779298306,0.00024922695592977107]",1.187016248703003,0.3790457546710968,1.6306369304656982,0.03254115581512451,0,3.7661044597625732,0.0,0,0,11,ar1_velocity,low,0.7098783254623413,2.1494662761688232,4.9022440910339355,0.9973339983844198,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,18,24,4.800000000000001,"[10.34747314453125,-6.558346271514893,1.5]","[-1.5581644773483276,-1.2531360387802124,0.0]","[-1.0,-0.779514729976654,1.0]","[-1.0,-0.779514729976654,1.0]",False,False,0.0,1.188135027885437,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.071472798882615,4.106197357177734,2.4899895191192627,"[8.751289328756684e-07,1.5935442831960245e-07,0.043149903416633606,0.025213032960891724,0.057225700467824936,2.232339647889603e-05,0.4249719977378845,0.4359877407550812,0.013234976679086685,0.00019338545098435134]",1.1768665313720703,0.4359877407550812,1.614819884300232,0.03225910663604736,0,3.8966128826141357,0.0,0,0,11,ar1_velocity,low,0.6983760595321655,2.2208495140075684,4.9763054847717285,1.004876998194959,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,18,25,5.0,"[10.031682968139648,-6.8037190437316895,1.5]","[-1.5789529085159302,-1.226863980293274,0.0]","[-1.0,-0.7553198933601379,1.0]","[-1.0,-0.7553198933601379,1.0]",False,False,0.0,1.1968520879745483,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.871472798882616,4.384076118469238,2.4899895191192627,"[4.3027222318414715e-07,2.9177493843235425e-07,0.03413422405719757,0.006532984785735607,0.017843646928668022,1.550879460410215e-05,0.23123954236507416,0.7005668878555298,0.009562818333506584,0.00010367479990236461]",0.8535053133964539,0.7005668878555298,1.6032804250717163,0.024194836616516113,0,4.104948043823242,0.0,0,0,11,ar1_velocity,low,0.712825357913971,2.3517818450927734,5.2168192863464355,1.000407002720749,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,18,26,5.2,"[9.714552879333496,-7.047428131103516,1.5]","[-1.585648775100708,-1.2185465097427368,0.0]","[-1.0,-0.7615801692008972,0.9820475578308105]","[-1.0,-0.7615801692008972,0.9820475578308105]",False,False,0.0,1.1871178150177002,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.6714727988826157,4.7091498374938965,2.4899895191192627,"[3.176070890731353e-07,5.351164986677759e-07,0.00863504596054554,0.00048575722030363977,0.0007772668031975627,4.102972525288351e-06,0.03570781275629997,0.951887309551239,0.0024905670434236526,1.1297252058284357e-05]",0.2313564419746399,0.951887309551239,1.595124363899231,0.019012659788131714,0,4.382851600646973,0.0,0,0,11,ar1_velocity,low,0.708439826965332,2.4171767234802246,5.5723371505737305,1.0434290015837178,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,18,27,5.4,"[9.393941879272461,-7.286521911621094,1.5]","[-1.6030547618865967,-1.1954690217971802,0.0]","[-1.0,-0.7275518178939819,0.9403563737869263]","[-1.0,-0.7275518178939819,0.9403563737869263]",False,False,0.0,1.1917500495910645,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.4714727988826155,5.081687927246094,2.4899895191192627,"[4.8477399872126625e-08,2.9476404961314984e-07,0.0028566354885697365,0.00031526622478850186,0.008668465539813042,7.165974125200592e-07,0.006248653866350651,0.981098473072052,0.0008091746713034809,2.150718273696839e-06]",0.11667509377002716,0.981098473072052,1.5535770654678345,0.05381527170538902,0,4.7077860832214355,0.0,0,0,11,ar1_velocity,low,0.7426601052284241,2.5662341117858887,5.638156414031982,0.9967759979190305,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,18,28,5.6000000000000005,"[9.06525707244873,-7.51408576965332,1.5]","[-1.6434240341186523,-1.1378204822540283,0.0]","[-1.0,-0.6506827473640442,0.9075931906700134]","[-1.0,-0.6506827473640442,0.9075931906700134]",False,False,0.0,1.2290323972702026,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.2714727988826153,5.496067523956299,2.4899895191192627,"[1.2663034567594877e-06,2.622479655656207e-07,0.0029496275819838047,0.00014016662316862494,0.029446151107549667,0.02769768238067627,0.003637905465438962,0.9352689981460571,0.0008565408643335104,1.432674253010191e-06]",0.31067773699760437,0.9352689981460571,1.499037504196167,0.0835600346326828,0,5.080170631408691,0.0,0,0,11,ar1_velocity,low,0.6954562664031982,2.456205129623413,5.248039722442627,1.001246000669198,10,94,1,0,layernorm
