method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,4,11,2.2,"[-14.08314037322998,-3.7263855934143066,1.5]","[1.4140338897705078,-1.4139617681503296,0.0]","[1.0,-1.0,-0.3395516276359558]","[1.0,-1.0,-0.3395516276359558]",False,False,0.0,1.3147491216659546,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.8454402354055404,3.183204174041748,3.183204174041748,"[6.961648068681825e-06,0.39976948499679565,6.812519437460196e-10,0.07298487424850464,0.11094149202108383,1.542551331112918e-07,0.38455361127853394,0.03174349665641785,0.0,0.0]",1.278615951538086,1.542551331112918e-07,1.4544055461883545,0.005690962076187134,0,3.0346415042877197,0.37846652296069516,0,0,3,linear,high,0.6938809156417847,2.098957061767578,4.867027282714844,1.0325340008421335,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,4,12,2.4000000000000004,"[-13.800313949584961,-4.0092058181762695,1.5]","[1.414132833480835,-1.4141004085540771,0.0]","[1.0,-1.0,-0.3386628031730652]","[1.0,-1.0,-0.3386628031730652]",False,False,0.0,1.3000760078430176,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.6454402354055402,3.1102471351623535,3.1102471351623535,"[1.754451477609109e-05,0.5019405484199524,2.5080537646715584e-10,0.055918000638484955,0.0499652624130249,1.7677134422910967e-08,0.36868736147880554,0.023471325635910034,0.0,0.0]",1.1130867004394531,1.7677134422910967e-08,1.4541982412338257,0.000888824462890625,0,3.0677201747894287,0.22065578079887843,0,0,3,linear,high,0.6911559104919434,2.0511386394500732,4.883425235748291,1.0316959996998776,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,4,13,2.6,"[-13.517478942871094,-4.292038440704346,1.5]","[1.4141772985458374,-1.4141627550125122,0.0]","[1.0,-1.0,-0.33347994089126587]","[1.0,-1.0,-0.33347994089126587]",False,False,0.0,1.2849743366241455,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.44544023540554045,3.155147075653076,3.1102471351623535,"[2.4801142899377737e-06,0.5953018665313721,2.9327634765152766e-10,0.04395854473114014,0.010905049741268158,2.0597351380047257e-08,0.3313157856464386,0.018516303971409798,0.0,0.0]",0.9352936148643494,2.0597351380047257e-08,1.4529999494552612,0.005182862281799316,0,3.1007978916168213,0.06283615797444667,0,0,3,linear,high,0.6885412335395813,2.0508947372436523,5.009344100952148,1.0367249997216277,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,4,14,2.8000000000000003,"[-13.234639167785645,-4.57487678527832,1.5]","[1.4141972064971924,-1.4141907691955566,0.0]","[1.0,-1.0,-0.3293991982936859]","[1.0,-1.0,-0.3293991982936859]",False,False,0.0,1.2694640159606934,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.24544023540554027,3.3131213188171387,3.1102471351623535,"[1.4411341453524074e-07,0.6586499214172363,2.888511929644011e-10,0.02955576591193676,0.0028336578980088234,1.0578809828132307e-08,0.2958762049674988,0.013084333389997482,0.0,0.0]",0.8127933740615845,1.0578809828132307e-08,1.45206880569458,0.004080742597579956,0,3.1551361083984375,0.0,0,0,3,linear,high,0.6983352303504944,2.1170380115509033,5.232604026794434,1.0780709999380633,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,4,15,3.0,"[-12.951797485351562,-4.857717514038086,1.5]","[1.4142061471939087,-1.4142032861709595,0.0]","[1.0,-1.0,-0.3343031704425812]","[1.0,-1.0,-0.3343031704425812]",False,False,0.0,1.253549575805664,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.04544023540554054,3.5691893100738525,3.1102471351623535,"[6.145096875798117e-08,0.6859390139579773,4.480016635444173e-10,0.024552999064326286,0.0032343962229788303,1.3996914738356736e-08,0.2757928967475891,0.010480658151209354,0.0,0.0]",0.7711625099182129,1.3996914738356736e-08,1.4531891345977783,0.004903972148895264,0,3.313119411468506,0.0,0,0,3,linear,high,0.6898680329322815,2.104900598526001,5.241621971130371,1.056839002558263,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,4,16,3.2,"[-12.66895580291748,-5.140559196472168,1.5]","[1.4142102003097534,-1.4142088890075684,0.0]","[1.0,-1.0,-0.3396671414375305]","[1.0,-1.0,-0.3396671414375305]",False,False,0.0,1.237228274345398,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,3.904097318649292,3.1102471351623535,"[2.5354776056474293e-08,0.7070819735527039,7.197879514642125e-10,0.024209370836615562,0.006031752098351717,1.4160320915834745e-08,0.2529434263706207,0.009733394719660282,0.0,0.0]",0.7587717771530151,1.4160320915834745e-08,1.454432487487793,0.005363970994949341,0,3.5691888332366943,0.0,0,0,3,linear,high,0.6831701993942261,2.08730411529541,5.251323699951172,1.034769000398228,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,4,17,3.4000000000000004,"[-12.386113166809082,-5.423401355743408,1.5]","[1.4142119884490967,-1.414211392402649,0.0]","[1.0,-1.0,-0.3449293375015259]","[1.0,-1.0,-0.3449293375015259]",False,False,0.0,1.220494270324707,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,4.2994608879089355,3.1102471351623535,"[1.2906667734569055e-08,0.7279866337776184,9.6186947295962e-10,0.029812952503561974,0.01467607356607914,1.8215835950741166e-08,0.2179446816444397,0.009579644538462162,0.0,0.0]",0.7743682861328125,1.8215835950741166e-08,1.4556703567504883,0.005262196063995361,0,3.9040918350219727,0.0,0,0,3,linear,high,0.6826685070991516,2.096451759338379,5.301423072814941,1.0294620005879551,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,4,18,3.6,"[-12.103270530700684,-5.706243991851807,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,-0.34860557317733765]","[1.0,-1.0,-0.34860557317733765]",False,False,0.0,1.203340768814087,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,4.740177154541016,3.1102471351623535,"[7.432044757393896e-09,0.7474295496940613,3.470618931133984e-11,0.03159431368112564,0.0342460460960865,2.3699856299685962e-08,0.1768823117017746,0.009847818873822689,0.0,0.0]",0.794202446937561,2.3699856299685962e-08,1.4565458297729492,0.0036762356758117676,0,4.188947677612305,3.245562156547565,0,0,9,accel_decel,medium,0.6843582391738892,2.075821876525879,5.223837852478027,1.0221980010101106,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,4,19,3.8000000000000003,"[-11.820427894592285,-5.989086627960205,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,-0.34857696294784546]","[1.0,-1.0,-0.34857696294784546]",False,False,0.0,1.1857601404190063,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,5.2147603034973145,3.1102471351623535,"[1.5384189477885002e-09,0.7710972428321838,1.1016697103183315e-11,0.0315040722489357,0.05805819854140282,1.6887021558886772e-08,0.12905021011829376,0.010290246456861496,0.0,0.0]",0.7859523892402649,1.6887021558886772e-08,1.4565390348434448,2.86102294921875e-05,0,4.091879367828369,3.118415902174964,0,0,9,accel_decel,medium,0.6946377158164978,2.058501720428467,5.173341751098633,1.0266680001222994,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,4,20,4.0,"[-11.537585258483887,-6.2719292640686035,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,-0.3549621105194092]","[1.0,-1.0,-0.3549621105194092]",False,False,0.0,1.1677452325820923,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,5.416584014892578,3.1102471351623535,"[1.0057770172267055e-09,0.7745160460472107,1.9506535275937154e-11,0.038056083023548126,0.06821417808532715,1.4267007131252285e-08,0.10423558950424194,0.014978201128542423,0.0,0.0]",0.8040710687637329,1.4267007131252285e-08,1.4580802917480469,0.006385147571563721,0,3.9948103427886963,2.991269647802363,0,0,9,accel_decel,medium,0.7398920059204102,2.151562452316284,5.2710137367248535,1.018565999402199,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,4,21,4.2,"[-11.254742622375488,-6.554771900177002,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,-0.36739662289619446]","[1.0,-1.0,-0.36739662289619446]",False,False,0.0,1.149288296699524,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,5.27982234954834,3.1102471351623535,"[2.9285288083436e-10,0.7910005450248718,1.6376033862286477e-10,0.0268708523362875,0.06842650473117828,1.016346651283584e-08,0.08504866808652878,0.028653400018811226,0.0,0.0]",0.7775551080703735,1.016346651283584e-08,1.461157202720642,0.012434512376785278,0,3.8977415561676025,2.864123112677473,0,0,9,accel_decel,medium,0.7833528518676758,2.229917526245117,5.351876735687256,1.075836000381969,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,4,22,4.4,"[-10.97189998626709,-6.8376145362854,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-0.38272467255592346]","[1.0,-1.0,-0.38272467255592346]",False,False,0.0,1.1303824186325073,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,5.130323886871338,3.1102471351623535,"[4.57983900803427e-10,0.8027409911155701,5.938418645712318e-10,0.02394755184650421,0.05751730501651764,2.11083772683196e-08,0.06607800722122192,0.04971615970134735,0.0,0.0]",0.7587491869926453,2.11083772683196e-08,1.4650864601135254,0.015328049659729004,0,3.800673007965088,2.736976858304872,0,0,9,accel_decel,medium,0.8243623375892639,2.3121981620788574,5.35689640045166,1.0853349995159078,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,4,23,4.6000000000000005,"[-10.689057350158691,-7.120457172393799,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-0.39352867007255554]","[1.0,-1.0,-0.39352867007255554]",False,False,0.0,1.1110203266143799,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,5.009937763214111,3.1102471351623535,"[2.62195321010239e-10,0.7236413359642029,4.1992137544966113e-10,0.022533459588885307,0.03747792914509773,3.4811928895095434e-09,0.0511029027402401,0.1652444303035736,0.0,0.0]",0.8920801877975464,3.4811928895095434e-09,1.4679458141326904,0.01080399751663208,0,3.7036044597625732,2.6098306039322705,0,0,9,accel_decel,medium,0.8437583446502686,2.3132991790771484,5.2159423828125,1.037284000631189,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,4,24,4.800000000000001,"[-10.406214714050293,-7.403299808502197,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-0.4036078155040741]","[1.0,-1.0,-0.4036078155040741]",False,False,0.0,1.0911957025527954,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,4.884014129638672,3.1102471351623535,"[9.970309022833135e-10,0.6475915908813477,1.0942475814346153e-09,0.02183692343533039,0.02678942121565342,3.0724192079389923e-09,0.04746751859784126,0.2563144862651825,0.0,0.0]",0.9554551839828491,3.0724192079389923e-09,1.4706798791885376,0.010079145431518555,0,3.6065356731414795,2.4826846303119585,0,0,9,accel_decel,medium,0.8429327607154846,2.275893211364746,5.092111587524414,1.0275060012645554,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,4,25,5.0,"[-10.123372077941895,-7.686142444610596,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-0.40894216299057007]","[1.0,-1.0,-0.40894216299057007]",False,False,0.0,1.0709023475646973,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,4.7786641120910645,3.1102471351623535,"[3.1168723158003786e-09,0.5697444677352905,5.320111018392026e-09,0.020331814885139465,0.024221425876021385,1.2602055399213441e-08,0.04299662262201309,0.3427056670188904,0.0,0.0]",0.9921326637268066,1.2602055399213441e-08,1.4721527099609375,0.005334347486495972,0,3.509467363357544,2.3555380951870686,0,0,9,accel_decel,medium,0.8650203943252563,2.310936450958252,5.052814960479736,1.0241529998893384,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,4,26,5.2,"[-9.837692260742188,-7.966095924377441,1.5]","[1.4283976554870605,-1.3997663259506226,0.0]","[1.0,-0.9638926386833191,-0.411354660987854]","[1.0,-0.9638926386833191,-0.411354660987854]",False,False,0.0,1.067399024963379,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,4.681008815765381,3.1102471351623535,"[5.656055623859402e-09,0.4712940454483032,1.0549544349203188e-08,0.01644805073738098,0.024481944739818573,5.911950395898202e-08,0.03862753510475159,0.4491483271121979,0.0,0.0]",0.9981130361557007,5.911950395898202e-08,1.4485515356063843,0.03618786856532097,0,3.250061273574829,2.311364524090487,0,0,9,accel_decel,medium,0.7814031839370728,2.1065032482147217,4.772692680358887,1.0632650009938516,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,4,27,5.4,"[-9.547039985656738,-8.240818977355957,1.5]","[1.453260898590088,-1.3736158609390259,0.0]","[1.0,-0.9177017211914062,-0.4150709807872772]","[1.0,-0.9177017211914062,-0.4150709807872772]",False,False,0.0,1.0771150588989258,14,6,high,linear,0.6090078324612853,6.402553417999671,1.0025534179996702,4.842981338500977,3.1102471351623535,"[2.6994293467197394e-09,0.37715649604797363,4.681318799271139e-08,0.011144556105136871,0.016435423865914345,1.1739791005993538e-07,0.03453613072633743,0.5607272386550903,0.0,0.0]",0.9260352253913879,0.03453613072633743,1.4193168878555298,0.04634017497301102,0,2.954061985015869,2.275022952965015,0,0,9,accel_decel,medium,0.7879362106323242,2.198981285095215,4.856346607208252,1.0565600023255683,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,4,28,5.6000000000000005,"[-9.250733375549316,-8.509377479553223,1.5]","[1.4815312623977661,-1.3427931070327759,0.0]","[1.0,-0.875743567943573,-0.4201969504356384]","[1.0,-0.875743567943573,-0.4201969504356384]",False,False,0.0,1.0915799140930176,14,6,high,linear,0.6090078324612853,6.402553417999671,0.8025534179996701,4.563626766204834,3.1102471351623535,"[3.273140869453073e-09,0.3301520049571991,8.326688671900229e-09,0.0029966423753648996,0.03602305427193642,0.0029533845372498035,0.034383438527584076,0.5934914350509644,0.0,0.0]",0.9457377791404724,0.034383438527584076,1.3940919637680054,0.04227010905742645,0,2.6871800422668457,2.213265443364391,0,0,9,accel_decel,medium,0.8009867668151855,2.1931371688842773,4.705631256103516,1.0478989970579278,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,4,29,5.800000000000001,"[-8.948187828063965,-8.770830154418945,1.5]","[1.5127300024032593,-1.3072633743286133,0.0]","[1.0,-0.8310253024101257,-0.4295627176761627]","[1.0,-0.8310253024101257,-0.4295627176761627]",False,False,0.0,1.1105005741119385,14,6,high,linear,0.6090078324612853,6.402553417999671,0.6025534179996699,4.254373073577881,3.1102471351623535,"[2.6528212959675557e-09,0.19122488796710968,5.668832070426788e-09,0.010670917108654976,0.09908835589885712,0.012656143866479397,0.04638512432575226,0.6399745345115662,0.0,0.0]",1.0772384405136108,0.04638512432575226,1.3693528175354004,0.04568852111697197,0,1.8548015356063843,2.2952229140053064,0,0,9,accel_decel,medium,0.8696123361587524,2.307478427886963,4.719529151916504,1.0451060006744228,8,94,1,0,layernorm
