method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,45,11,2.2,"[14.117215156555176,-3.3525078296661377,1.5]","[-1.4140024185180664,-1.4139982461929321,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2561535835266113,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.2879986115299333,4.242603302001953,4.242603302001953,"[0.004457042086869478,0.8621690273284912,0.0783941000699997,0.052044592797756195,0.00293528800830245,0.0,0.0,0.0,0.0,0.0]",0.5225235223770142,0.004457042086869478,1.7320507764816284,0.0,0,3.395179033279419,0.9406891882626918,0,0,0,ar1_velocity,high,0.9436664581298828,3.1379356384277344,7.1772871017456055,1.0752769994724076,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,45,12,2.4000000000000004,"[13.834391593933105,-3.635331153869629,1.5]","[-1.4141186475753784,-1.4141168594360352,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2405943870544434,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.0879986115299332,4.018902778625488,4.018902778625488,"[0.0007390679093077779,0.8781417608261108,0.07670371234416962,0.04232243448495865,0.002093022456392646,0.0,0.0,0.0,0.0,0.0]",0.46315526962280273,0.0007390679093077779,1.7320507764816284,0.0,0,3.439394235610962,0.7791310313374805,0,0,0,ar1_velocity,high,0.9354351162910461,3.1005911827087402,7.175066947937012,1.0923180016106926,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,45,13,2.6,"[13.551557540893555,-3.9181652069091797,1.5]","[-1.4141708612442017,-1.4141701459884644,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.224596619606018,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.8879986115299334,3.7751455307006836,3.7751455307006836,"[0.00042224355274811387,0.9102153182029724,0.05386548116803169,0.03392615541815758,0.001570740481838584,0.0,0.0,0.0,0.0,0.0]",0.37119635939598083,0.00042224355274811387,1.7320507764816284,0.0,0,3.555020332336426,0.5866910461291651,0,0,0,ar1_velocity,high,0.9664653539657593,3.190027952194214,7.416886806488037,1.03225499697146,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,45,14,2.8000000000000003,"[13.268718719482422,-4.2010040283203125,1.5]","[-1.4141943454742432,-1.4141939878463745,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2081855535507202,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.6879986115299332,3.580249547958374,3.580249547958374,"[0.0001236886455444619,0.9117063879966736,0.0581391341984272,0.028763150796294212,0.0012676047626882792,0.0,0.0,0.0,0.0,0.0]",0.36131590604782104,0.0001236886455444619,1.7320507764816284,0.0,0,3.4257619380950928,0.4546752356587893,0,0,0,ar1_velocity,high,0.9729540944099426,3.1901259422302246,7.379777431488037,1.0344889997213613,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,45,15,3.0,"[12.985877990722656,-4.483844757080078,1.5]","[-1.4142049551010132,-1.414204716682434,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1913684606552124,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.4879986115299335,3.4972548484802246,3.4972548484802246,"[0.00011469621676951647,0.9356912970542908,0.03557874262332916,0.027491413056850433,0.0011238771257922053,0.0,0.0,0.0,0.0,0.0]",0.28835979104042053,0.00011469621676951647,1.7320507764816284,0.0,0,3.3753817081451416,0.35492153397980397,0,0,0,ar1_velocity,high,0.93146812915802,2.986922025680542,7.08370304107666,1.0356080019846559,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,45,16,3.2,"[12.703036308288574,-4.76668643951416,1.5]","[-1.4142097234725952,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1741447448730469,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.28799861152993333,3.4077892303466797,3.4077892303466797,"[0.00048104010056704283,0.9351086616516113,0.03772379457950592,0.025719786062836647,0.0009667364065535367,0.0,0.0,0.0,0.0,0.0]",0.2909099757671356,0.00048104010056704283,1.7320507764816284,0.0,0,3.4618937969207764,0.15440031101457988,0,0,0,ar1_velocity,high,0.9545347094535828,3.007542133331299,7.137424468994141,1.0599119996186346,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,45,17,3.4000000000000004,"[12.420193672180176,-5.0495285987854,1.5]","[-1.4142118692398071,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1565104722976685,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.08799861152993316,3.378638505935669,3.378638505935669,"[0.001714841346256435,0.9237999320030212,0.0501537099480629,0.02350865676999092,0.0008228526567108929,0.0,0.0,0.0,0.0,0.0]",0.32824522256851196,0.001714841346256435,1.7320507764816284,0.0,0,3.385657787322998,0.11362813377079416,0,0,0,ar1_velocity,high,0.9626981019973755,3.041411876678467,7.160713195800781,1.0423120002087671,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,45,18,3.6,"[12.137351036071777,-5.332371234893799,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.138460397720337,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,3.4302799701690674,3.378638505935669,"[0.0019112334121018648,0.9474624395370483,0.027727903798222542,0.022166790440678596,0.0007315429975278676,0.0,0.0,0.0,0.0,0.0]",0.25222909450531006,0.0019112334121018648,1.7320507764816284,0.0,0,3.374194622039795,0.0,0,0,0,ar1_velocity,high,0.9950515627861023,3.1603643894195557,7.346977233886719,1.0465029990882613,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,45,19,3.8000000000000003,"[11.854508399963379,-5.615213871002197,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1199885606765747,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,3.583009719848633,3.378638505935669,"[0.00046716126962564886,0.9514474868774414,0.027448633685708046,0.020009439438581467,0.0006272977916523814,0.0,0.0,0.0,0.0,0.0]",0.2325204461812973,0.00046716126962564886,1.7320507764816284,0.0,0,3.4236903190612793,0.0,0,0,0,ar1_velocity,high,1.0032414197921753,3.2017650604248047,7.4226393699646,1.0548840000410564,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,45,20,4.0,"[11.57166576385498,-5.898056507110596,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1010894775390625,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,3.8097755908966064,3.378638505935669,"[0.00029239553259685636,0.9520291686058044,0.030209485441446304,0.016944600269198418,0.0005243450868874788,0.0,0.0,0.0,0.0,0.0]",0.22795917093753815,0.00029239553259685636,1.7320507764816284,0.0,0,3.5740749835968018,0.0,0,0,0,ar1_velocity,high,0.9487484693527222,3.0183544158935547,6.914290428161621,1.0487369982001837,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,45,21,4.2,"[11.288823127746582,-6.180899143218994,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0817575454711914,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,4.111468315124512,3.378638505935669,"[0.0005366012337617576,0.9470260143280029,0.03954888507723808,0.011976680718362331,0.0009117948939092457,0.0,0.0,0.0,0.0,0.0]",0.24271464347839355,0.0005366012337617576,1.7320507764816284,0.0,0,3.79675030708313,0.0,0,0,0,ar1_velocity,high,0.8746124505996704,2.7924373149871826,6.391600131988525,1.0481780009286013,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,45,22,4.4,"[11.005980491638184,-6.463741779327393,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.061987042427063,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,4.483795166015625,3.378638505935669,"[0.0011234786361455917,0.874897301197052,0.11232928931713104,0.01079412642866373,0.0008558434783481061,0.0,0.0,0.0,0.0,0.0]",0.42507582902908325,0.0011234786361455917,1.7320507764816284,0.0,0,4.09232234954834,0.0,0,0,0,ar1_velocity,high,0.8246393203735352,2.6369948387145996,6.140894889831543,1.0828199992829468,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,45,23,4.6000000000000005,"[10.7213134765625,-6.744738578796387,1.5]","[-1.4233349561691284,-1.4049838781356812,0.0]","[-1.0,-0.9767085313796997,1.0]","[-1.0,-0.9767085313796997,1.0]",False,False,0.0,1.052891492843628,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,4.433669090270996,3.378638505935669,"[0.0027789559680968523,0.875491738319397,0.11134172976016998,0.009462730027735233,0.0009248838177882135,0.0,0.0,0.0,0.0,0.0]",0.4277428388595581,0.0027789559680968523,1.7187086343765259,0.023291468620300293,0,4.120811462402344,0.6054240045614944,0,0,6,accel_decel,low,0.8289124369621277,2.6006715297698975,6.0927734375,1.0755570001492742,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,45,24,4.800000000000001,"[10.432111740112305,-7.021007537841797,1.5]","[-1.446010947227478,-1.3813453912734985,0.0]","[-1.0,-0.9300404787063599,1.0]","[-1.0,-0.9300404787063599,1.0]",False,False,0.0,1.0604095458984375,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,4.286747455596924,3.378638505935669,"[0.002016838639974594,0.7129247784614563,0.27635490894317627,0.007791346870362759,0.0009121077018789947,0.0,0.0,0.0,0.0,0.0]",0.653377115726471,0.002016838639974594,1.6926237344741821,0.046668052673339844,0,4.105235576629639,0.4967676946405901,0,0,6,accel_decel,low,0.8624207377433777,2.7128827571868896,6.317152976989746,1.0777909992611967,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,45,25,5.0,"[10.13715648651123,-7.291055202484131,1.5]","[-1.4747778177261353,-1.350238561630249,0.0]","[-1.0,-0.8842689394950867,1.0]","[-1.0,-0.8842689394950867,1.0]",False,False,0.0,1.075971245765686,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,4.188507080078125,3.378638505935669,"[0.000536368868779391,0.7108989953994751,0.2785426378250122,0.00887641217559576,0.0011456129141151905,0.0,0.0,0.0,0.0,0.0]",0.6523377299308777,0.000536368868779391,1.6679123640060425,0.04577153921127319,0,4.099174976348877,0.3845665593206373,0,0,6,accel_decel,low,0.8384868502616882,2.6308581829071045,6.170619010925293,1.0456640011398122,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,45,26,5.2,"[9.83605670928955,-7.55418062210083,1.5]","[-1.5055001974105835,-1.315626859664917,0.0]","[-1.0,-0.8411154747009277,1.0]","[-1.0,-0.8411154747009277,1.0]",False,False,0.0,1.094740629196167,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,4.138693332672119,3.378638505935669,"[0.000929393048863858,0.5669121146202087,0.4228377640247345,0.008249552920460701,0.0010711458744481206,0.0,0.0,0.0,0.0,0.0]",0.7391079068183899,0.000929393048863858,1.645440697669983,0.043153464794158936,0,4.102220058441162,0.26785784805324786,0,0,6,accel_decel,low,0.8430407643318176,2.605978488922119,6.127709865570068,1.0481780009286013,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,45,27,5.4,"[9.53109359741211,-7.8128743171691895,1.5]","[-1.5248174667358398,-1.2934684753417969,0.0]","[-1.0,-0.8278623819351196,1.0]","[-1.0,-0.8278623819351196,1.0]",False,False,0.0,1.0993802547454834,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,4.14440393447876,3.378638505935669,"[0.000398959411541,0.2916446030139923,0.7023957967758179,0.004944309126585722,0.0006163785001263022,0.0,0.0,0.0,0.0,0.0]",0.6414276361465454,0.000398959411541,1.6387056112289429,0.013253092765808105,0,4.119686126708984,0.12760339290035083,0,0,6,accel_decel,low,0.8494394421577454,2.624492883682251,6.153090476989746,1.0453850009071175,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,45,28,5.6000000000000005,"[9.221441268920898,-8.06593132019043,1.5]","[-1.5482611656188965,-1.2652866840362549,0.0]","[-1.0,-0.7925857901573181,1.0]","[-1.0,-0.7925857901573181,1.0]",False,False,0.0,1.1098744869232178,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,0.0,4.203585147857666,3.378638505935669,"[0.0004500400391407311,0.2475322037935257,0.7475652098655701,0.003950073849409819,0.0005024616257287562,0.0,0.0,0.0,0.0,0.0]",0.5922446250915527,0.0004500400391407311,1.6211700439453125,0.035276591777801514,0,4.144398212432861,0.0,0,0,6,accel_decel,low,0.8395058512687683,2.608856678009033,6.062869071960449,1.0453840004629456,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,45,29,5.800000000000001,"[8.907516479492188,-8.313678741455078,1.5]","[-1.569622278213501,-1.2387365102767944,0.0]","[-1.0,-0.7668761014938354,1.0]","[-1.0,-0.7668761014938354,1.0]",False,False,0.0,1.118114709854126,7,0,high,crossing_or_sudden_threat,0.423024224419073,7.10436569252256,6.90436569252256,4.314067840576172,3.378638505935669,"[0.0010325888870283961,0.19190680980682373,0.8036271929740906,0.003049788298085332,0.0003836416290141642,0.0,0.0,0.0,0.0,0.0]",0.5202619433403015,0.0010325888870283961,1.6087570190429688,0.025709688663482666,0,4.203580856323242,0.0,0,0,6,accel_decel,low,0.6173714399337769,2.2758660316467285,5.299293518066406,1.0375620004197117,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,45,30,6.0,"[8.578622817993164,-8.54004192352295,1.5]","[-1.6444690227508545,-1.1318151950836182,0.0]","[-1.0,-0.6124570369720459,1.0]","[-1.0,-0.6124570369720459,1.0]",False,False,0.0,1.2033796310424805,7,0,high,crossing_or_sudden_threat,0.423024224419073,7.10436569252256,6.70436569252256,4.452425479888916,3.378638505935669,"[0.02244049310684204,0.0891958698630333,0.21249118447303772,0.0013843352207913995,0.6744881868362427,0.0,0.0,0.0,0.0,0.0]",0.9046280384063721,0.02244049310684204,1.5411370992660522,0.15441906452178955,0,4.3140645027160645,0.0,0,0,6,accel_decel,low,0.6791301965713501,2.320246696472168,5.179775238037109,1.0154929987038486,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,45,31,6.2,"[8.241947174072266,-8.755054473876953,1.5]","[-1.6833783388137817,-1.0750635862350464,0.0]","[-1.0,-0.5998134613037109,1.0]","[-1.0,-0.5998134613037109,1.0]",False,False,0.0,1.2401000261306763,7,0,high,crossing_or_sudden_threat,0.423024224419073,7.10436569252256,6.50436569252256,4.626417636871338,3.378638505935669,"[0.029071541503071785,0.16420842707157135,0.3284115493297577,0.0030876912642270327,0.47522085905075073,0.0,0.0,0.0,0.0,0.0]",1.1365997791290283,0.029071541503071785,1.5361562967300415,0.012643575668334961,0,4.452423095703125,0.0,0,0,6,accel_decel,low,0.753336489200592,2.4962408542633057,5.290285587310791,1.0029209988715593,5,94,1,0,layernorm
