method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,31,11,2.2,"[14.103133201599121,-1.781980037689209,1.5]","[-1.4140154123306274,-1.4139842987060547,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2624974250793457,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.2815498472718465,3.2297780513763428,3.2297780513763428,"[0.4426851272583008,0.0009957636939361691,1.1580791579035576e-06,0.09328797459602356,0.00012988426897209138,0.2849086821079254,5.251125458016759e-06,0.17798618972301483,0.0,0.0]",1.2550928592681885,0.09328797459602356,1.7320507764816284,0.0,0,1.4639837741851807,1.1108341570187181,0,1,0,sinusoidal_lateral,low,0.7600943446159363,2.8221230506896973,6.423808574676514,1.1087959974247497,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,31,12,2.4000000000000004,"[13.820308685302734,-2.0648021697998047,1.5]","[-1.4141244888305664,-1.414110541343689,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2470191717147827,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.0815498472718463,2.8622236251831055,2.8622236251831055,"[0.49104073643684387,0.0007853785064071417,9.847631190496031e-07,0.09637340158224106,7.142930553527549e-05,0.31475645303726196,0.00038700993172824383,0.09658465534448624,0.0,0.0]",1.1736565828323364,0.09637340158224106,1.7320507764816284,0.0,0,1.4592387676239014,0.944577204697613,0,1,0,sinusoidal_lateral,low,0.7537519931793213,2.745884656906128,6.391161918640137,1.0227519996988121,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,31,13,2.6,"[13.537473678588867,-2.3476357460021973,1.5]","[-1.4141734838485718,-1.4141672849655151,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2311062812805176,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,1.8815498472718466,2.615818738937378,2.615818738937378,"[0.5804300904273987,0.0009837013203650713,8.798979251878336e-07,0.09965306520462036,0.0010844016214832664,0.24162791669368744,3.467036731308326e-05,0.07618528604507446,0.0,0.0]",1.099477767944336,0.09965306520462036,1.7320507764816284,0.0,0,1.5082021951675415,0.7835364943413713,0,0,0,sinusoidal_lateral,low,0.7783979773521423,2.7933106422424316,6.60516357421875,1.0244279983453453,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,31,14,2.8000000000000003,"[13.254634857177734,-2.630474328994751,1.5]","[-1.4141955375671387,-1.414192795753479,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.214781403541565,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,1.6815498472718464,2.5262796878814697,2.5262796878814697,"[0.7728095650672913,0.00041966766002587974,7.583311116832192e-07,0.08383413404226303,0.0007883957005105913,0.10989322513341904,9.542061889078468e-06,0.03224475309252739,0.0,0.0]",0.7694187164306641,0.08383413404226303,1.7320507764816284,0.0,0,1.59425687789917,0.6244886600210064,0,0,0,sinusoidal_lateral,low,0.782475471496582,2.784472942352295,6.686662673950195,1.0076660000777338,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,31,15,3.0,"[12.971794128417969,-2.9133152961730957,1.5]","[-1.4142054319381714,-1.4142042398452759,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.19805109500885,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,1.4815498472718467,2.2063045501708984,2.2063045501708984,"[0.8646438121795654,9.818901889957488e-05,7.850665042496985e-07,0.06761610507965088,0.0008143110317178071,0.0499536506831646,1.7271497199544683e-05,0.01685592345893383,0.0,0.0]",0.5333200693130493,0.06761610507965088,1.7320507764816284,0.0,0,1.6991586685180664,0.46377063037615673,0,0,0,sinusoidal_lateral,low,0.7634266018867493,2.6855106353759766,6.517385482788086,1.0216340015176684,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,31,16,3.2,"[12.688952445983887,-3.196157217025757,1.5]","[-1.4142098426818848,-1.4142093658447266,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1809136867523193,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,1.2815498472718465,1.9678630828857422,1.9678630828857422,"[0.8814046382904053,0.00017529322940390557,1.1548677321115974e-06,0.07681653648614883,0.0017637120326980948,0.028520436957478523,2.324618981219828e-05,0.01129496656358242,0.0,0.0]",0.4734574854373932,0.07681653648614883,1.7320507764816284,0.0,0,1.8049761056900024,0.298255719600186,0,0,0,sinusoidal_lateral,low,0.7662533521652222,2.6510190963745117,6.485513210296631,1.0342060013499577,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,31,17,3.4000000000000004,"[12.406109809875488,-3.478999614715576,1.5]","[-1.4142118692398071,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.163365125656128,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,1.0815498472718463,1.9760650396347046,1.9678630828857422,"[0.8289620876312256,0.00026958397938869894,2.8376232421578607e-06,0.12500669062137604,0.0017260905588045716,0.029703164473176003,3.9175920392153785e-05,0.014290420338511467,0.0,0.0]",0.594224750995636,0.12500669062137604,1.7320507764816284,0.0,0,1.8966408967971802,0.12637232457008593,0,0,0,sinusoidal_lateral,low,0.7694118022918701,2.5876448154449463,6.3021345138549805,1.0649360010575037,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,31,18,3.6,"[12.12326717376709,-3.7618422508239746,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.145400047302246,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.8815498472718466,2.2114033699035645,1.9678630828857422,"[0.6728940606117249,0.0003395408857613802,9.199646228807978e-06,0.2350279837846756,0.018449291586875916,0.04623213782906532,0.00010533358727116138,0.026942450553178787,0.0,0.0]",0.923850417137146,0.2350279837846756,1.7320507764816284,0.0,0,1.976048231124878,0.0,0,0,0,sinusoidal_lateral,low,0.7592477798461914,2.5554633140563965,6.263981819152832,1.0126950000994839,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,31,19,3.8000000000000003,"[11.83591079711914,-4.040036678314209,1.5]","[-1.4367798566818237,-1.3909727334976196,0.0]","[-1.0,-0.9428364634513855,1.0]","[-1.0,-0.9428364634513855,1.0]",False,False,0.0,1.1537095308303833,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.6815498472718464,2.5942349433898926,1.9678630828857422,"[0.6319692134857178,0.0004025514062959701,1.8467981135472655e-05,0.24195635318756104,0.04451845586299896,0.04857458919286728,6.001977817504667e-05,0.032500311732292175,0.0,0.0]",1.0341057777404785,0.24195635318756104,1.69968843460083,0.0571635365486145,0,2.2113358974456787,0.0,0,0,0,sinusoidal_lateral,low,0.7726122140884399,2.625394105911255,6.316919803619385,1.0096220030391123,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,31,20,4.0,"[11.538973808288574,-4.307707786560059,1.5]","[-1.4846839904785156,-1.3383556604385376,0.0]","[-1.0,-0.8501415252685547,1.0]","[-1.0,-0.8501415252685547,1.0]",False,False,0.0,1.1930875778198242,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.4815498472718467,3.0520780086517334,1.9678630828857422,"[0.7716385722160339,0.0006686453125439584,1.969635377463419e-05,0.14140988886356354,0.019535008817911148,0.04068859666585922,5.513673022505827e-05,0.02598441392183304,0.0,0.0]",0.7842994928359985,0.14140988886356354,1.6500729322433472,0.09269493818283081,0,2.5941002368927,0.0,0,0,0,sinusoidal_lateral,low,0.7859716415405273,2.810695171356201,6.459808349609375,1.0191190012847073,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,31,21,4.2,"[11.230371475219727,-4.561509132385254,1.5]","[-1.5430140495300293,-1.269006371498108,0.0]","[-1.0,-0.7622360587120056,1.0]","[-1.0,-0.7622360587120056,1.0]",False,False,0.0,1.2472302913665771,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.2815498472718465,3.543543815612793,1.9678630828857422,"[0.005920496303588152,0.9933029413223267,5.133079383767836e-08,0.0004088499990757555,7.228926551761106e-05,0.00018475527758710086,1.1494674367895641e-07,0.0001106266790884547,0.0,0.0]",0.04352065175771713,0.0004088499990757555,1.6065502166748047,0.08790546655654907,0,3.051870822906494,0.0,0,0,0,sinusoidal_lateral,low,0.7869336605072021,2.870767831802368,6.6232829093933105,1.0241490017506294,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,31,22,4.4,"[10.91584300994873,-4.808176517486572,1.5]","[-1.5726426839828491,-1.2333359718322754,0.0]","[-1.0,-0.7541432976722717,1.0]","[-1.0,-0.7541432976722717,1.0]",False,False,0.0,1.2671103477478027,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.08154984727184633,3.5500316619873047,1.9678630828857422,"[0.8787009119987488,0.042227961122989655,3.506032044242602e-06,0.026014775037765503,0.025830445811152458,0.017940910533070564,3.6014876059198286e-06,0.009277851320803165,0.0,0.0]",0.5522798895835876,0.026014775037765503,1.6027264595031738,0.008092761039733887,0,3.310161590576172,1.1398643266644894,0,0,2,linear,high,0.8024029731750488,2.923675775527954,6.616842269897461,1.0490109998499975,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,31,23,4.6000000000000005,"[10.594527244567871,-5.045984268188477,1.5]","[-1.6065788269042969,-1.1890385150909424,0.0]","[-1.0,-0.705448567867279,1.0]","[-1.0,-0.705448567867279,1.0]",False,False,0.0,1.2937005758285522,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,3.3842642307281494,1.9678630828857422,"[0.008750762790441513,0.9907963275909424,2.1877495370858924e-08,0.00015078259457368404,8.694835560163483e-05,0.00014961461420170963,2.182635583380943e-08,6.547626981046051e-05,0.0,0.0]",0.05471678450703621,0.00015078259457368404,1.5803979635238647,0.048694729804992676,0,3.1383440494537354,0.9905815030495956,0,0,2,linear,high,0.8135860562324524,2.979349136352539,6.822012901306152,1.0188400010520127,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,31,24,4.800000000000001,"[10.268170356750488,-5.27694034576416,1.5]","[-1.6317838430404663,-1.154780387878418,0.0]","[-1.0,-0.681954026222229,1.0]","[-1.0,-0.681954026222229,1.0]",False,False,0.0,1.310025691986084,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,3.30405855178833,1.9678630828857422,"[0.8801459670066833,0.05679852142930031,1.7345508922517183e-06,0.012921561487019062,0.026693640276789665,0.01678694225847721,1.3811239796268637e-06,0.006650244351476431,0.0,0.0]",0.5301828384399414,0.012921561487019062,1.5700513124465942,0.02349454164505005,0,3.0271897315979004,0.8232631966543342,0,0,2,linear,high,0.828865647315979,3.041602611541748,6.902307510375977,1.0205159996985458,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,31,25,5.0,"[9.934306144714355,-5.496758460998535,1.5]","[-1.669319987297058,-1.0990900993347168,0.0]","[-1.0,-0.6198121905326843,1.0]","[-1.0,-0.6198121905326843,1.0]",False,False,0.0,1.3442286252975464,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,3.0672149658203125,1.9678630828857422,"[0.9061464071273804,0.014521284960210323,1.9005664171345416e-06,0.017878219485282898,0.021184155717492104,0.02963920682668686,1.6079459328466328e-06,0.010627277195453644,0.0,0.0]",0.4569907784461975,0.017878219485282898,1.5440748929977417,0.06214183568954468,0,2.8842899799346924,0.6745180830863046,0,0,2,linear,high,0.9016309380531311,3.3432564735412598,7.3728132247924805,1.0182810001424514,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,31,26,5.2,"[9.605217933654785,-5.723789691925049,1.5]","[-1.6454429626464844,-1.1351550817489624,0.0]","[-1.0,-0.7162431478500366,1.0]","[-1.0,-0.7162431478500366,1.0]",False,False,0.0,1.295553207397461,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,2.868257761001587,1.9678630828857422,"[0.24462470412254333,0.0010574071202427149,3.941809723073675e-07,0.005071787163615227,0.0006776883383281529,0.010032443329691887,0.7350834012031555,0.0034521864727139473,0.0,0.0]",0.6754103899002075,0.005071787163615227,1.5852458477020264,0.0964309573173523,0,2.8990111351013184,0.4284135181000723,0,0,2,linear,high,0.8929136991500854,3.342482566833496,7.186465740203857,1.0571140010142699,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,31,27,5.4,"[9.275689125061035,-5.950372219085693,1.5]","[-1.6476446390151978,-1.1329116821289062,0.0]","[-1.0,-0.6857359409332275,1.0]","[-1.0,-0.6857359409332275,1.0]",False,False,0.0,1.2812278270721436,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,2.7277848720550537,1.9678630828857422,"[0.17475880682468414,0.0012750988826155663,3.3273917665610497e-07,0.004822526127099991,0.0013055100571364164,0.4069790542125702,0.40714213252067566,0.0037164799869060516,0.0,0.0]",1.1002593040466309,0.004822526127099991,1.57169771194458,0.030507206916809082,0,2.7986440658569336,0.2649422512458892,0,0,2,linear,high,0.9364664554595947,3.394835948944092,7.317394256591797,1.064934996975353,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,31,28,5.6000000000000005,"[8.945173263549805,-6.175594806671143,1.5]","[-1.652578353881836,-1.1261118650436401,0.0]","[-1.0,-0.6764218807220459,1.0]","[-1.0,-0.6764218807220459,1.0]",False,False,0.0,1.2704105377197266,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,4.905640602111816,1.9678630828857422,"[0.15472941100597382,0.0008670449024066329,3.0547380447387695e-07,0.005083756055682898,0.003975322470068932,0.5347415208816528,0.29642513394355774,0.004177482798695564,0.0,0.0]",1.0617386102676392,0.005083756055682898,1.567656397819519,0.00931406021118164,0,2.7198007106781006,0.08706751904925034,0,0,2,linear,high,0.8806573152542114,3.4551331996917725,7.195943832397461,1.2048969983879942,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,31,29,5.800000000000001,"[8.60842227935791,-6.391177177429199,1.5]","[-1.6837562322616577,-1.0779106616973877,0.0]","[-1.0,-0.6076423525810242,1.0]","[-1.0,-0.6076423525810242,1.0]",False,False,0.0,1.2968074083328247,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,4.588940620422363,1.9678630828857422,"[0.9869714379310608,1.9285205326013966e-06,0.00032231691875495017,2.8113046937505715e-05,6.093650154070929e-05,0.008490527048707008,0.004101167898625135,2.3551529011456296e-05,0.0,0.0]",0.07972878217697144,2.8113046937505715e-05,1.5392301082611084,0.06877952814102173,0,4.111364364624023,0.7179813039669276,0,0,24,ar1_velocity,high,0.8990527391433716,3.40921950340271,6.992769241333008,1.0126950000994839,8,94,1,0,layernorm
