method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,16,11,2.2,"[-14.119485855102539,-3.0180487632751465,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2919590473175049,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.515123071957825,2.7877511978149414,2.7877511978149414,"[0.00013343262253329158,0.01747939921915531,0.13330988585948944,0.06490591913461685,0.01899908483028412,0.7651722431182861,0.0,0.0,0.0,0.0]",0.798162579536438,0.01899908483028412,1.7320507764816284,0.0,0,1.5836492776870728,0.7762176847300117,0,0,9,sinusoidal_lateral,medium,0.7529172301292419,2.239494800567627,6.0213799476623535,1.0814230008691084,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,16,12,2.4000000000000004,"[-13.836662292480469,-3.300872325897217,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.276956558227539,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.3151230719578249,2.5265307426452637,2.5265307426452637,"[5.6740944273769855e-05,0.01657598465681076,0.15819156169891357,0.07435470074415207,0.01678438112139702,0.7340366840362549,0.0,0.0,0.0,0.0]",0.849015474319458,0.01678438112139702,1.7320507764816284,0.0,0,1.7283190488815308,0.6151231530365158,0,0,9,sinusoidal_lateral,medium,0.7544686198234558,2.23720121383667,6.072878360748291,1.119417000154499,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,16,13,2.6,"[-13.553828239440918,-3.5837063789367676,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2615147829055786,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.1151230719578251,2.332386016845703,2.332386016845703,"[2.4732868041610345e-05,0.025845834985375404,0.4149925708770752,0.10999632626771927,0.01208102609962225,0.43705955147743225,0.0,0.0,0.0,0.0]",1.1176233291625977,0.01208102609962225,1.7320507764816284,0.0,0,1.865152359008789,0.44949178538980805,0,0,9,sinusoidal_lateral,medium,0.8597030639648438,2.4812850952148438,6.664478302001953,1.1071250009990763,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,16,14,2.8000000000000003,"[-13.270989418029785,-3.8665452003479004,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2456597089767456,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.9151230719578249,2.126359462738037,2.126359462738037,"[1.0032509635493625e-05,0.0406368225812912,0.6974464058876038,0.045044880360364914,0.003815057687461376,0.21304669976234436,0.0,0.0,0.0,0.0]",0.8719000220298767,0.003815057687461376,1.7320507764816284,0.0,0,1.9831830263137817,0.2789951185758,0,0,9,sinusoidal_lateral,medium,0.8547889590263367,2.526191473007202,6.869108200073242,1.1272390001977328,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,16,15,3.0,"[-12.98814868927002,-4.149386405944824,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2293980121612549,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.7151230719578252,2.169914722442627,2.126359462738037,"[1.3270750969240908e-05,0.16967329382896423,0.46495622396469116,0.01984323374927044,0.001076021115295589,0.34443792700767517,0.0,0.0,0.0,0.0]",1.1094518899917603,0.001076021115295589,1.7320507764816284,0.0,0,2.077177047729492,0.10486800300542531,0,0,9,sinusoidal_lateral,medium,0.8716843128204346,2.5498249530792236,6.88613748550415,1.1400900002627168,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,16,16,3.2,"[-12.705307006835938,-4.432228088378906,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2127292156219482,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.515123071957825,2.437436819076538,2.126359462738037,"[2.2154030375531875e-05,0.2216700166463852,0.50017911195755,0.005727921612560749,0.0002207941870437935,0.2721799612045288,0.0,0.0,0.0,0.0]",1.0663305521011353,0.0002207941870437935,1.7320507764816284,0.0,0,2.1698756217956543,0.0,0,0,9,sinusoidal_lateral,medium,0.84261554479599,2.473052740097046,6.629786968231201,1.079188001313014,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,16,17,3.4000000000000004,"[-12.422464370727539,-4.7150702476501465,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1956485509872437,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.31512307195782485,2.8367953300476074,2.126359462738037,"[8.157894626492634e-05,0.23204036056995392,0.47883713245391846,0.011678720824420452,0.0002827142598107457,0.2770795524120331,0.0,0.0,0.0,0.0]",1.1022539138793945,0.0002827142598107457,1.7320507764816284,0.0,0,2.437431812286377,0.0,0,0,9,sinusoidal_lateral,medium,0.8095676898956299,2.3639004230499268,6.325864315032959,1.0797470022225752,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,16,18,3.6,"[-12.13962173461914,-4.997912883758545,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1781493425369263,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.11512307195782512,3.000229597091675,2.126359462738037,"[0.0002452984917908907,0.2962018847465515,0.5624145865440369,0.023423505946993828,0.00048003511619754136,0.1172347143292427,0.0,0.0,0.0,0.0]",1.02901291847229,0.00048003511619754136,1.7320507764816284,0.0,0,2.828514814376831,0.0,0,0,10,ar1_velocity,high,0.8127204775810242,2.3867878913879395,6.305294036865234,1.087848999304697,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,16,19,3.8000000000000003,"[-11.856779098510742,-5.280755519866943,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1602253913879395,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,3.31758451461792,2.126359462738037,"[0.001896345871500671,0.837966799736023,0.0009269816800951958,0.057506632059812546,0.0008692257688380778,0.10083407163619995,0.0,0.0,0.0,0.0]",0.5681909918785095,0.0008692257688380778,1.7320507764816284,0.0,0,2.9911277294158936,0.0,0,0,10,ar1_velocity,high,0.8402943015098572,2.447601318359375,6.368485927581787,1.2043440001434647,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,16,20,4.0,"[-11.573936462402344,-5.563598155975342,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1418696641921997,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,3.734522581100464,2.126359462738037,"[0.0010399668244645,0.9108222126960754,0.014171396382153034,0.04886261373758316,0.0005167062045074999,0.02458718791604042,0.0,0.0,0.0,0.0]",0.39506441354751587,0.0005167062045074999,1.7320507764816284,0.0,0,3.3063671588897705,0.0,0,0,10,ar1_velocity,high,0.8434133529663086,2.449877977371216,6.216253757476807,1.2071380006091204,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,16,21,4.2,"[-11.291093826293945,-5.84644079208374,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1230754852294922,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,4.0062432289123535,2.126359462738037,"[0.0006336865480989218,0.9553638696670532,0.002127730054780841,0.03539731353521347,0.0007949020946398377,0.005682619288563728,0.0,0.0,0.0,0.0]",0.21470369398593903,0.0007949020946398377,1.7320507764816284,0.0,0,3.7215380668640137,0.0,0,0,10,ar1_velocity,high,0.8452906608581543,2.4323108196258545,6.14805269241333,1.113549998990493,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,16,22,4.4,"[-11.008251190185547,-6.129283428192139,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1038365364074707,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,3.991354465484619,2.126359462738037,"[0.00013309511996340007,0.9900330901145935,0.0005900312098674476,0.007599012926220894,0.0002625885827001184,0.0013821962056681514,0.0,0.0,0.0,0.0]",0.0638386532664299,0.0002625885827001184,1.7320507764816284,0.0,0,3.910115957260132,0.0,0,0,2,ar1_velocity,medium,0.8442030549049377,2.3869264125823975,6.134680271148682,1.094554001610959,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,16,23,4.6000000000000005,"[-10.722494125366211,-6.409156322479248,1.5]","[1.428784728050232,-1.3993643522262573,0.0]","[1.0,-0.9629155993461609,-1.0]","[1.0,-0.9629155993461609,-1.0]",False,False,0.0,1.101656436920166,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,3.9744064807891846,2.126359462738037,"[3.728692536242306e-05,0.9979261159896851,0.0005340871284715831,0.0009009455679915845,0.00011593334784265608,0.0004856085288338363,0.0,0.0,0.0,0.0]",0.01754964143037796,0.00011593334784265608,1.710908055305481,0.03708440065383911,0,3.907783269882202,0.0,0,0,2,ar1_velocity,medium,0.8692658543586731,2.469693183898926,6.373281955718994,1.071645998308668,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,16,24,4.800000000000001,"[-10.429495811462402,-6.681284427642822,1.5]","[1.4649925231933594,-1.3606412410736084,0.0]","[1.0,-0.8892685770988464,-1.0]","[1.0,-0.8892685770988464,-1.0]",False,False,0.0,1.1260409355163574,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,3.9436633586883545,2.126359462738037,"[9.588832654117141e-06,0.985475480556488,0.013816134072840214,0.00017446800484322011,5.787076588603668e-05,0.00046641414519399405,0.0,0.0,0.0,0.0]",0.07934094220399857,5.787076588603668e-05,1.6705683469772339,0.07364702224731445,0,3.8913097381591797,0.0,0,0,2,ar1_velocity,medium,0.8815661072731018,2.4765665531158447,6.374547481536865,1.1389719984435942,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,16,25,5.0,"[-10.128838539123535,-6.944823741912842,1.5]","[1.503286600112915,-1.3176971673965454,0.0]","[1.0,-0.8358607888221741,-1.0]","[1.0,-0.8358607888221741,-1.0]",False,False,0.0,1.1540560722351074,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,6.072277545928955,2.126359462738037,"[4.6837694753776304e-06,0.9941413998603821,0.004966589156538248,6.098900121287443e-05,2.3016447812551633e-05,0.0008032438345253468,0.0,0.0,0.0,0.0]",0.03880903497338295,2.3016447812551633e-05,1.6427608728408813,0.05340778827667236,0,3.866645097732544,0.0,0,0,2,ar1_velocity,medium,0.7886340022087097,2.2866146564483643,5.800939559936523,1.0956699989037588,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,16,26,5.2,"[-9.821569442749023,-7.20062255859375,1.5]","[1.5363433361053467,-1.2789942026138306,0.0]","[1.0,-0.7979279160499573,-1.0]","[1.0,-0.7979279160499573,-1.0]",False,False,0.0,1.176592469215393,16,2,high,sinusoidal_lateral,0.7735202426496383,4.134392034424112,3.734392034424112,6.034139156341553,2.126359462738037,"[0.012224400416016579,0.9215290546417236,0.06473201513290405,2.7904605303774588e-05,4.628972601494752e-05,0.0014403306413441896,0.0,0.0,0.0,0.0]",0.31653082370758057,0.06473201513290405,1.6237884759902954,0.0379328727722168,0,5.09891414642334,2.554444059494261,0,0,15,crossing_or_sudden_threat,medium,0.6472024321556091,1.8545089960098267,4.674356460571289,1.0889660006796475,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,16,27,5.4,"[-9.515419006347656,-7.457917213439941,1.5]","[1.5307505130767822,-1.2864733934402466,0.0]","[1.0,-0.8469316363334656,-1.0]","[1.0,-0.8469316363334656,-1.0]",False,False,0.0,1.150075912475586,18,3,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.848545438163186,5.128251552581787,2.126359462738037,"[0.03102019615471363,0.41314807534217834,0.5524442195892334,1.2078446161467582e-05,0.002518525579944253,0.0008569104829803109,0.0,0.0,0.0,0.0]",0.8220200538635254,1.2078446161467582e-05,1.6484214067459106,0.0490037202835083,0,5.140369892120361,1.2755478692738795,0,0,16,sinusoidal_lateral,high,0.5773540139198303,1.8772176504135132,4.892053127288818,1.129752999986522,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,16,28,5.6000000000000005,"[-9.196725845336914,-7.6988654136657715,1.5]","[1.59346604347229,-1.2047414779663086,0.0]","[1.0,-0.6919757723808289,-1.0]","[1.0,-0.6919757723808289,-1.0]",False,False,0.0,1.21335768699646,18,3,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.6485454381631857,4.618795871734619,2.126359462738037,"[0.0008804147364571691,0.004259348381310701,0.008851401507854462,0.9859180450439453,7.635698420926929e-05,1.437218270439189e-05,0.0,0.0,0.0,0.0]",0.08615268766880035,0.9859180450439453,1.5744301080703735,0.15495586395263672,0,4.166896343231201,0.7099812254825624,0,0,19,sinusoidal_lateral,medium,0.6808014512062073,2.1039249897003174,5.363773822784424,1.1171820005984046,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,16,29,5.800000000000001,"[-8.871062278747559,-7.930518627166748,1.5]","[1.628315806388855,-1.158266544342041,0.0]","[1.0,-0.6762294769287109,-1.0]","[1.0,-0.6762294769287109,-1.0]",False,False,0.0,1.2414090633392334,18,3,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.4485454381631855,4.280751705169678,2.126359462738037,"[0.0019864437635987997,0.004877525381743908,0.04033892974257469,0.9522035717964172,0.0005629743682220578,3.0463203074759804e-05,0.0,0.0,0.0,0.0]",0.2189924269914627,0.9522035717964172,1.5675734281539917,0.01574629545211792,0,3.733948230743408,0.5917658055597592,0,0,19,sinusoidal_lateral,medium,0.7408643364906311,2.2252981662750244,5.344888210296631,1.1258419981459156,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,16,30,6.0,"[-8.541141510009766,-8.1563138961792,1.5]","[1.6496036052703857,-1.1289775371551514,0.0]","[1.0,-0.6629250645637512,-1.0]","[1.0,-0.6629250645637512,-1.0]",False,False,0.0,1.2520655393600464,18,3,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.248545438163186,4.144373416900635,2.126359462738037,"[0.003150582080706954,0.004520508460700512,0.1059255599975586,0.8859635591506958,0.00036986698978580534,6.989611574681476e-05,0.0,0.0,0.0,0.0]",0.3912231922149658,0.8859635591506958,1.561880111694336,0.013304412364959717,0,3.9365742206573486,0.38514973353820986,0,0,19,sinusoidal_lateral,medium,0.7759842872619629,2.4017527103424072,6.072103023529053,1.0763949976535514,6,94,1,0,layernorm
