method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,4,11,2.2,"[-14.037298202514648,-3.655144214630127,1.5]","[1.414082646369934,-1.4138895273208618,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3180917501449585,9,9,high,linear,0.4537573625470907,7.381774215602464,5.181774215602464,3.1712779998779297,3.1712779998779297,"[0.0251636803150177,0.597089946269989,0.0026770830154418945,0.003609871491789818,0.00022646933211944997,0.06877225637435913,0.02135748416185379,0.014481369405984879,0.023224355652928352,0.24339741468429565]",1.197526454925537,0.24339741468429565,1.7320507764816284,0.0,0,1.7325421571731567,1.105517134979299,0,0,13,ar1_velocity,low,0.8513053059577942,2.6293673515319824,6.195494174957275,1.0682940010156017,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,4,12,2.4000000000000004,"[-13.754467010498047,-3.937957763671875,1.5]","[1.4141547679901123,-1.4140679836273193,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3034217357635498,9,9,high,linear,0.4537573625470907,7.381774215602464,4.981774215602464,3.077148675918579,3.077148675918579,"[0.023978838697075844,0.5807752013206482,0.002570522017776966,0.005943256430327892,5.347514525055885e-05,0.09715570509433746,0.030706483870744705,0.012565577402710915,0.003937197383493185,0.24231377243995667]",1.2051167488098145,0.24231377243995667,1.7320507764816284,0.0,0,1.5808309316635132,1.0137409365033463,0,0,13,ar1_velocity,low,0.8382753133773804,2.5730226039886475,6.0725507736206055,1.0574000007181894,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,4,13,2.6,"[-13.47162914276123,-4.220787525177002,1.5]","[1.4141870737075806,-1.4141480922698975,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2883378267288208,9,9,high,linear,0.4537573625470907,7.381774215602464,4.781774215602464,3.1017327308654785,3.077148675918579,"[0.016247477382421494,0.6464563012123108,0.003607031423598528,0.012239082716405392,7.42201300454326e-05,0.0030859459657222033,0.04007292538881302,0.012339605018496513,0.002011787611991167,0.2638656198978424]",0.9888689517974854,0.2638656198978424,1.7320507764816284,0.0,0,1.4460017681121826,0.8697449361950569,0,1,13,ar1_velocity,low,0.8511956930160522,2.583528518676758,6.171750545501709,1.0037610009021591,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,4,14,2.8000000000000003,"[-13.188788414001465,-4.503624439239502,1.5]","[1.4142016172409058,-1.4141840934753418,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2728517055511475,9,9,high,linear,0.4537573625470907,7.381774215602464,4.581774215602463,2.713068962097168,2.713068962097168,"[0.021653028205037117,0.3699485659599304,0.009153353981673717,0.03483692184090614,0.00027513658278621733,0.00790397822856903,0.06569457054138184,0.017000358551740646,0.0036261151544749737,0.4699079990386963]",1.2746858596801758,0.4699079990386963,1.7320507764816284,0.0,0,1.5417245626449585,0.7112821968833654,0,0,13,ar1_velocity,low,0.8398793935775757,2.546018123626709,6.189532279968262,1.0330940021958668,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,4,15,3.0,"[-12.905946731567383,-4.786464691162109,1.5]","[1.414208173751831,-1.4142003059387207,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2569634914398193,9,9,high,linear,0.4537573625470907,7.381774215602464,4.381774215602464,2.314042568206787,2.314042568206787,"[0.012871711514890194,0.35272830724716187,0.014046942815184593,0.05353100970387459,0.0004021809436380863,0.003945689182728529,0.05707472562789917,0.013011235743761063,0.003816299606114626,0.4885718822479248]",1.2563223838806152,0.4885718822479248,1.7320507764816284,0.0,0,1.7288637161254883,0.5358810682858071,0,0,13,ar1_velocity,low,0.8520412445068359,2.558441638946533,6.175971984863281,1.004877998639131,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,4,16,3.2,"[-12.623104095458984,-5.069306373596191,1.5]","[1.4142111539840698,-1.4142075777053833,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2406688928604126,9,9,high,linear,0.4537573625470907,7.381774215602464,4.181774215602464,2.03373646736145,2.03373646736145,"[0.022855659946799278,0.307862788438797,0.019238322973251343,0.07471974194049835,0.0006523066549561918,0.034548260271549225,0.05920589715242386,0.011628329753875732,0.0037723046261817217,0.4655163884162903]",1.4360826015472412,0.4655163884162903,1.7320507764816284,0.0,0,1.7281713485717773,0.3777283513384482,0,0,13,ar1_velocity,low,0.8456264734268188,2.517376661300659,6.07303524017334,1.0336529994674493,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,4,17,3.4000000000000004,"[-12.340261459350586,-5.352148532867432,1.5]","[1.4142124652862549,-1.4142109155654907,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2239609956741333,9,9,high,linear,0.4537573625470907,7.381774215602464,3.9817742156024636,1.9203476905822754,1.9203476905822754,"[0.014385846443474293,0.2933477461338043,0.023994745686650276,0.10442652553319931,0.00025506902602501214,0.03569646552205086,0.06845187395811081,0.011937323957681656,0.00406965846195817,0.4434346854686737]",1.486706018447876,0.4434346854686737,1.7320507764816284,0.0,0,1.8114030361175537,0.20234658676388617,0,0,13,ar1_velocity,low,0.8665283918380737,2.5356802940368652,5.997354984283447,1.0495770002307836,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,4,18,3.6,"[-12.057418823242188,-5.63499116897583,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2068325281143188,9,9,high,linear,0.4537573625470907,7.381774215602464,3.781774215602464,1.9880014657974243,1.9203476905822754,"[0.010972144082188606,0.2759658098220825,0.02912677824497223,0.15572082996368408,0.0002249647513963282,0.03085918538272381,0.08379161357879639,0.011420339345932007,0.004267476964741945,0.3976508677005768]",1.5554492473602295,0.3976508677005768,1.7320507764816284,0.0,0,1.850509762763977,0.05023447352682006,0,0,13,ar1_velocity,low,0.8715589642524719,2.5042338371276855,5.919678688049316,1.081704001990147,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,4,19,3.8000000000000003,"[-11.774576187133789,-5.9178338050842285,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.189275860786438,9,9,high,linear,0.4537573625470907,7.381774215602464,3.5817742156024637,2.2070329189300537,1.9203476905822754,"[0.01387773361057043,0.26499485969543457,0.04197964444756508,0.20728632807731628,0.00039644562639296055,0.011726456694304943,0.08593495935201645,0.010817456059157848,0.0047180913388729095,0.35826796293258667]",1.5787123441696167,0.35826796293258667,1.7320507764816284,0.0,0,1.9329726696014404,0.0,0,0,13,ar1_velocity,low,0.8774276971817017,2.4721148014068604,5.794825553894043,1.0397999976703431,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,4,20,4.0,"[-11.49173355102539,-6.200676441192627,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1712831258773804,9,9,high,linear,0.4537573625470907,7.381774215602464,3.381774215602464,2.5685312747955322,1.9203476905822754,"[0.009117226116359234,0.23448872566223145,0.07569500803947449,0.23634949326515198,0.001108416705392301,0.0006495722336694598,0.09387563169002533,0.009296090342104435,0.005604706238955259,0.33381518721580505]",1.592406988143921,0.33381518721580505,1.7320507764816284,0.0,0,2.1600751876831055,0.0,0,0,13,ar1_velocity,low,0.8829552531242371,2.444159984588623,5.591712951660156,1.0576789973129053,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,4,21,4.2,"[-11.208890914916992,-6.483519077301025,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1528469324111938,9,9,high,linear,0.4537573625470907,7.381774215602464,3.1817742156024638,2.9855594635009766,1.9203476905822754,"[0.012935138307511806,0.21882759034633636,0.14900019764900208,0.18943512439727783,0.005842078477144241,0.0007537698838859797,0.1333369016647339,0.007782884873449802,0.0151237603276968,0.266962468624115]",1.745442271232605,0.266962468624115,1.7320507764816284,0.0,0,2.5284080505371094,0.0,0,0,13,ar1_velocity,low,0.8974310755729675,2.442523717880249,5.535674095153809,1.0794689987960737,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,4,22,4.4,"[-10.926048278808594,-6.766361713409424,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1339596509933472,9,9,high,linear,0.4537573625470907,7.381774215602464,2.9817742156024636,3.4699389934539795,1.9203476905822754,"[0.014793985523283482,0.19054467976093292,0.2001991868019104,0.16982631385326385,0.014068163000047207,0.0003776336961891502,0.1346050351858139,0.0071748653426766396,0.026850778609514236,0.24155931174755096]",1.8099634647369385,0.24155931174755096,1.7320507764816284,0.0,0,2.9510598182678223,0.0,0,0,13,ar1_velocity,low,0.9070965051651001,2.4222631454467773,5.501197338104248,1.0828220001712907,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,4,23,4.6000000000000005,"[-10.643205642700195,-7.049204349517822,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.114614725112915,9,9,high,linear,0.4537573625470907,7.381774215602464,2.7817742156024634,3.9928245544433594,1.9203476905822754,"[0.011815213598310947,0.16698144376277924,0.23087432980537415,0.16058677434921265,0.017774276435375214,0.00037467185757122934,0.1394616812467575,0.008303454145789146,0.041601333767175674,0.22222688794136047]",1.8390727043151855,0.22222688794136047,1.7320507764816284,0.0,0,3.442835569381714,0.0,0,0,13,ar1_velocity,low,0.9123796224594116,2.4307444095611572,5.524886131286621,1.5351149995694868,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,4,24,4.800000000000001,"[-10.360363006591797,-7.332046985626221,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0948047637939453,9,9,high,linear,0.4537573625470907,7.381774215602464,2.5817742156024632,4.541018009185791,1.9203476905822754,"[0.00981932133436203,0.14617085456848145,0.2230580896139145,0.1545943319797516,0.020426984876394272,0.0001703827438177541,0.17950966954231262,0.008744719438254833,0.03914826735854149,0.21835733950138092]",1.83958899974823,0.21835733950138092,1.7320507764816284,0.0,0,3.969669818878174,0.0,0,0,13,ar1_velocity,low,0.9127850532531738,2.3958218097686768,5.459458351135254,1.048459998855833,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,4,25,5.0,"[-10.075517654418945,-7.612861633300781,1.5]","[1.4242243766784668,-1.4040722846984863,0.0]","[1.0,-0.9744515419006348,1.0]","[1.0,-0.9744515419006348,1.0]",False,False,0.0,1.0865864753723145,9,9,high,linear,0.4537573625470907,7.381774215602464,2.381774215602464,5.103390216827393,1.9203476905822754,"[0.010818597860634327,0.12795574963092804,0.1905377358198166,0.14550970494747162,0.028373027220368385,0.00024481493164785206,0.20544181764125824,0.017987722530961037,0.032279517501592636,0.2408512383699417]",1.8626333475112915,0.2408512383699417,1.717427134513855,0.025548458099365234,0,4.520636558532715,0.0,0,0,13,ar1_velocity,low,0.9107743501663208,2.368924140930176,5.397324562072754,1.036446999933105,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,4,26,5.2,"[-9.785246849060059,-7.887978553771973,1.5]","[1.4513545036315918,-1.3755844831466675,0.0]","[1.0,-0.9177788496017456,1.0]","[1.0,-0.9177788496017456,1.0]",False,False,0.0,1.099195122718811,9,9,high,linear,0.4537573625470907,7.381774215602464,2.1817742156024638,5.665270805358887,1.9203476905822754,"[0.00990808941423893,0.1092694103717804,0.1857742816209793,0.12225274741649628,0.036532942205667496,0.0002602510212454945,0.2015768587589264,0.0533464215695858,0.0254080668091774,0.2556709349155426]",1.9015393257141113,0.2556709349155426,1.685917615890503,0.05667269229888916,0,5.084752559661865,0.0,0,0,13,ar1_velocity,low,0.8602659106254578,2.273759126663208,5.2504987716674805,1.0959520004689693,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,4,27,5.4,"[-9.48666000366211,-8.153865814208984,1.5]","[1.4929335117340088,-1.329436182975769,0.0]","[1.0,-0.8460371494293213,1.0]","[1.0,-0.8460371494293213,1.0]",False,False,0.0,1.1305278539657593,9,9,high,linear,0.4537573625470907,7.381774215602464,1.9817742156024636,6.245279312133789,1.9203476905822754,"[0.010228299535810947,0.11322586238384247,0.18900634348392487,0.009071256034076214,0.044213879853487015,0.00033945150789804757,0.20793353021144867,0.10605964809656143,0.02324603497982025,0.2966756820678711]",1.804137945175171,0.2966756820678711,1.647961974143982,0.07174170017242432,0,5.64877462387085,0.0,0,0,13,ar1_velocity,low,0.8367490768432617,2.183277130126953,5.1207475662231445,1.0587960023258347,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,4,28,5.6000000000000005,"[-9.180378913879395,-8.410791397094727,1.5]","[1.5314053297042847,-1.2846271991729736,0.0]","[1.0,-0.7986094951629639,1.0]","[1.0,-0.7986094951629639,1.0]",False,False,0.0,1.1592684984207153,9,9,high,linear,0.4537573625470907,7.381774215602464,1.7817742156024634,7.2349371910095215,1.9203476905822754,"[0.010721338912844658,0.1166205182671547,0.16986529529094696,0.005756231024861336,0.05621770769357681,0.0006806625169701874,0.1907402127981186,0.10266080498695374,0.020976472645998,0.32576072216033936]",1.7929755449295044,0.32576072216033936,1.624123454093933,0.04742765426635742,0,6.230035305023193,0.0,0,0,13,ar1_velocity,low,0.818181037902832,2.241135358810425,5.151172637939453,1.0548850004852284,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,4,29,5.800000000000001,"[-8.877066612243652,-8.671372413635254,1.5]","[1.5165597200393677,-1.3029040098190308,0.0]","[1.0,-0.875948429107666,1.0]","[1.0,-0.875948429107666,1.0]",False,False,0.0,1.1201081275939941,9,9,high,linear,0.4537573625470907,7.381774215602464,1.5817742156024632,7.305583953857422,1.9203476905822754,"[0.0060905409045517445,0.07819285988807678,0.09994840621948242,0.2750077247619629,0.15549618005752563,0.0003608647675719112,0.11926866322755814,0.020378131419420242,0.012994750402867794,0.23226185142993927]",1.8362863063812256,0.23226185142993927,1.6635160446166992,0.07733893394470215,0,7.142214298248291,0.0,0,0,31,ar1_velocity,medium,0.8477882146835327,2.2763242721557617,5.11623477935791,1.0674570003175177,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,4,30,6.0,"[-8.5745849609375,-8.93301773071289,1.5]","[1.5124106407165527,-1.308227300643921,0.0]","[1.0,-0.8698137998580933,1.0]","[1.0,-0.8698137998580933,1.0]",False,False,0.0,1.0938951969146729,9,9,high,linear,0.4537573625470907,7.381774215602464,1.381774215602464,7.449743270874023,1.9203476905822754,"[0.009478430263698101,0.048839814960956573,0.06739567220211029,0.2839697003364563,0.2921381890773773,0.0003985119692515582,0.0841536894440651,0.01979379914700985,0.008640839718282223,0.18519137799739838]",1.7327666282653809,0.18519137799739838,1.6602939367294312,0.006134629249572754,0,7.210676193237305,0.0,0,0,31,ar1_velocity,medium,0.880312442779541,2.3297126293182373,5.02577018737793,1.0864530013350304,10,30,0,0,raw
