method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,11,2.2,"[-14.119485855102539,2.6309022903442383,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2744060754776,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,3.552941879459646,3.057704210281372,3.057704210281372,"[0.13441908359527588,0.08216767758131027,0.10440239310264587,0.1321066915988922,0.2009909749031067,0.05656546354293823,0.002689681714400649,0.26578468084335327,0.02087329886853695,0.0]",1.912219762802124,0.1321066915988922,1.7320507764816284,0.0,0,1.8027029037475586,0.8475286841246684,0,0,6,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,12,2.4000000000000004,"[-13.836662292480469,2.9137258529663086,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.259128451347351,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,3.352941879459646,2.6645679473876953,2.6645679473876953,"[0.12433815002441406,0.0659371018409729,0.11440073698759079,0.14244776964187622,0.2100154012441635,0.04246925562620163,0.0015912525122985244,0.26936426758766174,0.029436031356453896,0.0]",1.8933833837509155,0.14244776964187622,1.7320507764816284,0.0,0,1.8328889608383179,0.6937317981365431,0,0,6,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,13,2.6,"[-13.553828239440918,3.1965599060058594,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2434113025665283,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,3.152941879459646,2.3325440883636475,2.3325440883636475,"[0.0613166019320488,0.05584827810525894,0.11279995739459991,0.16934669017791748,0.244336798787117,0.033552125096321106,0.0007268722401931882,0.2944317162036896,0.02764093317091465,0.0]",1.8018434047698975,0.16934669017791748,1.7320507764816284,0.0,0,1.863068699836731,0.5399257142468343,0,0,6,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,14,2.8000000000000003,"[-13.270989418029785,3.479398727416992,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2272804975509644,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,2.952941879459646,2.0848686695098877,2.0848686695098877,"[0.03346819803118706,0.041796766221523285,0.11797191947698593,0.2099655121564865,0.264292448759079,0.023172231391072273,0.00031775899697095156,0.2886180579662323,0.0203971266746521,0.0]",1.705794334411621,0.2099655121564865,1.7320507764816284,0.0,0,1.893245816230774,0.38611541465223315,0,0,6,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,15,3.0,"[-12.98814868927002,3.762239694595337,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2107434272766113,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,2.7529418794596463,1.9327577352523804,1.9327577352523804,"[0.02143353596329689,0.028490973636507988,0.14242136478424072,0.2470920830965042,0.27274423837661743,0.014215722680091858,0.0002078946417896077,0.2596704065799713,0.013723786920309067,0.0]",1.6323115825653076,0.2470920830965042,1.7320507764816284,0.0,0,1.8823521137237549,0.2635774069529762,0,0,6,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,16,3.2,"[-12.705307006835938,4.045081615447998,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1937988996505737,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,2.552941879459646,1.8791691064834595,1.8791691064834595,"[0.008843617513775826,0.018972236663103104,0.14863654971122742,0.2918071746826172,0.28607115149497986,0.008161746896803379,0.000142344506457448,0.2283180207014084,0.009047136642038822,0.0]",1.5381064414978027,0.2918071746826172,1.7320507764816284,0.0,0,1.877166509628296,0.14033352709785066,0,0,6,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,17,3.4000000000000004,"[-12.422464370727539,4.327923774719238,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1764429807662964,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,2.352941879459646,1.9331434965133667,1.8791691064834595,"[0.0048284633085131645,0.012271055020391941,0.16493716835975647,0.31367290019989014,0.3003859519958496,0.004297167062759399,9.831800707615912e-05,0.19368720054626465,0.005821743980050087,0.0]",1.4741675853729248,0.31367290019989014,1.7320507764816284,0.0,0,1.8782055377960205,0.016557330847988806,0,0,6,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,18,3.6,"[-12.13962173461914,4.610766410827637,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1586697101593018,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,2.152941879459646,2.0891222953796387,1.8791691064834595,"[0.0035730930976569653,0.007797233760356903,0.1802046298980713,0.32778793573379517,0.3155190050601959,0.002090586582198739,4.886634633294307e-05,0.15927311778068542,0.0037055104039609432,0.0]",1.423097014427185,0.32778793573379517,1.7320507764816284,0.0,0,1.9329369068145752,0.0,0,0,6,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,19,3.8000000000000003,"[-11.856779098510742,4.893609046936035,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1404731273651123,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,1.952941879459646,2.3266801834106445,1.8791691064834595,"[0.002908008871600032,0.004839389119297266,0.2108227163553238,0.3279232382774353,0.3247494399547577,0.0009463283349759877,2.3922237232909538e-05,0.12546394765377045,0.002322960877791047,0.0]",1.3832128047943115,0.3279232382774353,1.7320507764816284,0.0,0,2.0889549255371094,0.0,0,0,6,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,20,4.0,"[-11.573936462402344,5.176451683044434,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1218467950820923,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,1.7529418794596463,2.623751163482666,1.8791691064834595,"[0.0008691044640727341,0.002940731355920434,0.2177010178565979,0.3594731390476227,0.3228116035461426,0.0003610370331443846,1.3335344192455523e-05,0.09439084678888321,0.0014391099102795124,0.0]",1.3231831789016724,0.3594731390476227,1.7320507764816284,0.0,0,2.326549530029297,0.0,0,0,6,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,21,4.2,"[-11.291093826293945,5.459294319152832,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.102784276008606,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,1.5529418794596461,2.8015377521514893,1.8791691064834595,"[0.00045292763388715684,0.00181970268022269,0.23029056191444397,0.3789995610713959,0.3167158365249634,0.00015394853835459799,8.894385246094316e-06,0.07021787762641907,0.0013407233636826277,0.0]",1.2818195819854736,0.3789995610713959,1.7320507764816284,0.0,0,2.6236515045166016,0.0,0,0,6,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,22,4.4,"[-10.998085975646973,5.731259822845459,1.5]","[1.4650412797927856,1.359827995300293,0.0]","[1.0,0.8731750249862671,-1.0]","[1.0,0.8731750249862671,-1.0]",False,False,0.0,1.1449413299560547,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,1.352941879459646,2.996009111404419,1.8791691064834595,"[0.00029880780493840575,0.0012460844591259956,0.20085962116718292,0.4126850664615631,0.32781273126602173,8.638299186713994e-05,7.819671736797318e-06,0.055911071598529816,0.001092343358322978,0.0]",1.2336337566375732,0.4126850664615631,1.6620572805404663,0.1268249750137329,0,2.8013453483581543,0.0,0,0,18,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,23,4.6000000000000005,"[-10.689313888549805,5.984414100646973,1.5]","[1.5438605546951294,1.265770435333252,0.0]","[1.0,0.7393617033958435,-1.0]","[1.0,0.7393617033958435,-1.0]",False,False,0.0,1.2245562076568604,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,1.1529418794596458,3.292842149734497,1.8791691064834595,"[0.0003076088323723525,0.0008744313381612301,0.1961239129304886,0.40121057629585266,0.3567677140235901,5.8722311223391443e-05,7.937406735436525e-06,0.04394936561584473,0.0006997219752520323,0.0]",1.2053338289260864,0.40121057629585266,1.5958244800567627,0.13381332159042358,0,2.9958856105804443,0.0,0,0,18,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,24,4.800000000000001,"[-10.367374420166016,6.220459461212158,1.5]","[1.6096965074539185,1.1802266836166382,0.0]","[1.0,0.6675572991371155,-1.0]","[1.0,0.6675572991371155,-1.0]",False,False,0.0,1.2914921045303345,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.9529418794596456,3.6659936904907227,1.8791691064834595,"[0.00027921085711568594,0.0006515260320156813,0.19393889605998993,0.38306450843811035,0.3875086009502411,4.45616569777485e-05,8.369159331778064e-06,0.03409572318196297,0.0004085190885234624,0.0]",1.179027795791626,0.38306450843811035,1.5638518333435059,0.07180440425872803,0,3.292771339416504,0.0,0,0,18,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,25,5.0,"[-10.033997535705566,6.440112113952637,1.5]","[1.6668851375579834,1.0982625484466553,0.0]","[1.0,0.6018985509872437,-1.0]","[1.0,0.6018985509872437,-1.0]",False,False,0.0,1.3508784770965576,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.7529418794596463,4.0926947593688965,1.8791691064834595,"[0.00023516187502536923,0.0005243731429800391,0.21626746654510498,0.35516881942749023,0.400521457195282,3.924608608940616e-05,9.589055480319075e-06,0.026969224214553833,0.0002646307984832674,0.0]",1.1713426113128662,0.35516881942749023,1.5369716882705688,0.06565874814987183,0,3.665958881378174,0.0,0,0,18,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,26,5.2,"[-9.69008731842041,6.6429123878479,1.5]","[1.7195533514022827,1.0140012502670288,0.0]","[1.0,0.5363014936447144,-1.0]","[1.0,0.5363014936447144,-1.0]",False,False,0.0,1.4081058502197266,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.5529418794596461,4.554967403411865,1.8791691064834595,"[0.0004836534208152443,0.00048175841220654547,0.2031274437904358,0.345926433801651,0.42626091837882996,4.068344787810929e-05,1.2631227036763448e-05,0.023463021963834763,0.0002034116187132895,0.0]",1.1521501541137695,0.345926433801651,1.512487769126892,0.0655970573425293,0,4.092681407928467,0.0,0,0,18,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,27,5.4,"[-9.37436580657959,6.884153366088867,1.5]","[1.5786094665527344,1.206203818321228,0.0]","[1.0,0.9312864542007446,-1.0]","[1.0,0.9312864542007446,-1.0]",False,False,0.0,1.2052226066589355,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.35294187945964595,5.0937418937683105,1.8791691064834595,"[5.7988381740869954e-05,6.572907295776531e-05,0.027369875460863113,0.04601404070854187,0.060857564210891724,6.304711405391572e-06,0.7546994090080261,0.002917751669883728,0.10801119357347488,0.0]",0.881592869758606,0.04601404070854187,1.693308711051941,0.3949849605560303,0,4.554965019226074,0.0,0,0,18,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,28,5.6000000000000005,"[-9.051963806152344,7.118740081787109,1.5]","[1.6120080947875977,1.1729336977005005,0.0]","[1.0,0.6989655494689941,-1.0]","[1.0,0.6989655494689941,-1.0]",False,False,0.0,1.228247046470642,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.15294187945964577,5.238757610321045,1.8791691064834595,"[5.566823165281676e-05,0.45992767810821533,0.022361524403095245,0.04869498685002327,0.058382079005241394,1.0622847185004503e-05,0.30682292580604553,0.0031579374335706234,0.10058652609586716,0.0]",1.3675932884216309,0.04869498685002327,1.5775147676467896,0.2323209047317505,0,4.655239582061768,0.942970553369338,0,0,25,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,29,5.800000000000001,"[-8.750348091125488,7.378895282745361,1.5]","[1.508080005645752,1.3007756471633911,0.0]","[1.0,0.987221360206604,-0.9743579030036926]","[1.0,0.987221360206604,-0.9743579030036926]",False,False,0.0,1.0725202560424805,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.0,5.128198146820068,1.8791691064834595,"[0.598371684551239,0.29213371872901917,0.0035022608935832977,0.008516361005604267,0.01049399096518755,2.3689378849667264e-06,0.06372370570898056,0.0005259111640043557,0.022730011492967606,0.0]",1.0404410362243652,0.008516361005604267,1.7099647521972656,0.2893940806388855,0,5.05961275100708,0.4365081803900142,0,0,25,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,30,6.0,"[-8.453761100769043,7.646047592163086,1.5]","[1.4829344749450684,1.3357614278793335,0.0]","[1.0,0.9329137802124023,-0.9600114822387695]","[1.0,0.9329137802124023,-0.9600114822387695]",False,False,0.0,1.0165404081344604,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.0,5.039329528808594,1.8791691064834595,"[0.11054541170597076,0.6015485525131226,0.006893211044371128,0.01952439360320568,0.02244287170469761,8.627353963674977e-06,0.1775844842195511,0.001273424830287695,0.06017903611063957,0.0]",1.2302019596099854,0.01952439360320568,1.6709129810333252,0.056170571595430374,0,4.94333553314209,0.47639846353920867,0,0,25,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,31,6.2,"[-8.133750915527344,7.882896900177002,1.5]","[1.6000491380691528,1.1842461824417114,0.0]","[1.0,0.6255061030387878,-0.7819992899894714]","[1.0,0.6255061030387878,-0.7819992899894714]",False,False,0.0,1.1539015769958496,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.0,4.954769611358643,1.8791691064834595,"[0.014095666818320751,0.04410324618220329,0.000543413043487817,0.0017712826374918222,0.0019315066747367382,0.9179234504699707,0.012851888313889503,0.00011362774239387363,0.006665875669568777,0.0]",0.3941149115562439,0.0017712826374918222,1.415196418762207,0.3552292585372925,0,4.752036094665527,0.6528782790422716,0,0,25,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,32,6.4,"[-7.812089920043945,8.119242668151855,1.5]","[1.6083052158355713,1.1817306280136108,0.0]","[1.0,0.7304319143295288,-0.9179266095161438]","[1.0,0.7304319143295288,-0.9179266095161438]",False,False,0.0,1.1423578262329102,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.0,4.949360370635986,1.8791691064834595,"[0.059969715774059296,0.1380925178527832,0.0014773646835237741,0.00508220586925745,0.005787885282188654,0.6878362894058228,0.07944774627685547,0.00030153762781992555,0.022004757076501846,0.0]",1.0534723997116089,0.00508220586925745,1.5414668321609497,0.17171388864517212,0,4.837857723236084,0.4081566708890809,0,0,25,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,33,6.6000000000000005,"[-7.488192081451416,8.353290557861328,1.5]","[1.6194902658462524,1.1702404022216797,0.0]","[1.0,0.7127918004989624,-0.9599387645721436]","[1.0,0.7127918004989624,-0.9599387645721436]",False,False,0.0,1.1361188888549805,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.0,5.015970706939697,1.8791691064834595,"[0.06090483069419861,0.12138039618730545,0.0013290111673995852,0.004427687264978886,0.004889658186584711,0.7467483878135681,0.041357289999723434,0.00026444208924658597,0.018698301166296005,0.0]",0.9116244316101074,0.004427687264978886,1.558702826499939,0.045565277338027954,0,4.941830158233643,0.09149622218356683,0,0,25,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,34,6.800000000000001,"[-7.160707950592041,8.582605361938477,1.5]","[1.637420415878296,1.1465755701065063,0.0]","[1.0,0.6823432445526123,-0.9683886766433716]","[1.0,0.6823432445526123,-0.9683886766433716]",False,False,0.0,1.1402562856674194,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.0,5.142213344573975,1.8791691064834595,"[0.05491924285888672,0.10364923626184464,0.000977894989773631,0.0034055430442094803,0.003750090254470706,0.7800155878067017,0.03924541547894478,0.0002111499779857695,0.013825908303260803,0.0]",0.8232324123382568,0.0034055430442094803,1.5502803325653076,0.03159929811954498,0,5.013422012329102,0.0,0,0,25,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,35,7.0,"[-6.8283209800720215,8.804826736450195,1.5]","[1.661935806274414,1.1111061573028564,0.0]","[1.0,0.6434025764465332,-0.9575355648994446]","[1.0,0.6434025764465332,-0.9575355648994446]",False,False,0.0,1.1549288034439087,33,7,high,ar1_velocity,0.6527443442687542,5.176643905552535,4.976643905552535,5.310568809509277,1.8791691064834595,"[0.0477755106985569,0.09386977553367615,0.0008058633538894355,0.0026198793202638626,0.002903139451518655,0.8220488429069519,0.02034439891576767,0.00017190250218845904,0.009460754692554474,0.0]",0.6915616989135742,0.00017190250218845904,1.5267093181610107,0.04042481631040573,0,5.138710975646973,0.0,0,0,25,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,19,36,7.2,"[-6.480989933013916,9.001228332519531,1.5]","[1.736654281616211,0.9820103645324707,0.0]","[1.0,0.48768460750579834,-0.9965086579322815]","[1.0,0.48768460750579834,-0.9965086579322815]",False,False,0.0,1.252038598060608,33,7,high,ar1_velocity,0.6527443442687542,5.176643905552535,4.776643905552535,5.416670322418213,1.8791691064834595,"[0.010069864802062511,0.029717620462179184,0.00020682465401478112,0.0006866281037218869,0.0007725185714662075,0.2893223166465759,0.010595552623271942,0.6566166877746582,0.002011975273489952,0.0]",0.8587860465049744,0.6566166877746582,1.4936082363128662,0.1605209857225418,0,5.2993927001953125,0.0,0,0,25,ar1_velocity,low
