method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,8,11,2.2,"[-14.119485855102539,-2.12919282913208,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3051871061325073,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.29607071459275813,3.6863434314727783,3.6863434314727783,"[0.7218326330184937,0.0037123956717550755,0.0008655958226881921,0.26754218339920044,0.006047277711331844,0.0,0.0,0.0,0.0,0.0]",0.6458079814910889,0.26754218339920044,1.7320507764816284,0.0,0,2.330174207687378,0.7235485367188771,0,0,10,accel_decel,medium,0.7412585020065308,2.592205286026001,5.87613582611084,1.0113070020452142,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,8,12,2.4000000000000004,"[-13.836662292480469,-2.4120163917541504,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2903962135314941,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.09607071459275796,3.1432347297668457,3.1432347297668457,"[0.6704012751579285,0.00855288002640009,0.0015820744447410107,0.30753564834594727,0.011928125284612179,0.0,0.0,0.0,0.0,0.0]",0.7344695329666138,0.30753564834594727,1.7320507764816284,0.0,0,2.394087553024292,0.5537617651650238,0,0,10,accel_decel,medium,0.7414869070053101,2.5676591396331787,5.889449596405029,0.9981770017475355,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,8,13,2.6,"[-13.553828239440918,-2.694850444793701,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2751665115356445,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,2.7460029125213623,2.7460029125213623,"[0.6216609477996826,0.019237179309129715,0.00608331011608243,0.3303890526294708,0.022629577666521072,0.0,0.0,0.0,0.0,0.0]",0.8541885614395142,0.3303890526294708,1.7320507764816284,0.0,0,2.411069631576538,0.4124522190119017,0,0,10,accel_decel,medium,0.7639721632003784,2.5979790687561035,5.979588031768799,0.9948240003723186,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,8,14,2.8000000000000003,"[-13.270989418029785,-2.977689266204834,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.259523868560791,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,2.5305397510528564,2.5305397510528564,"[0.5466782450675964,0.08053021878004074,0.014788738451898098,0.32342109084129333,0.034581657499074936,0.0,0.0,0.0,0.0,0.0]",1.0767452716827393,0.32342109084129333,1.7320507764816284,0.0,0,2.435469627380371,0.26885794256321843,0,0,10,accel_decel,medium,0.7885645627975464,2.6428208351135254,6.144497871398926,0.9973389969673008,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,8,15,3.0,"[-12.98814868927002,-3.2605302333831787,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2434754371643066,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,2.527538299560547,2.527538299560547,"[0.4160882830619812,0.22420349717140198,0.027917003259062767,0.29090529680252075,0.040885958820581436,0.0,0.0,0.0,0.0,0.0]",1.2898896932601929,0.29090529680252075,1.7320507764816284,0.0,0,2.468029260635376,0.12289018857179104,0,0,10,accel_decel,medium,0.8018412590026855,2.665915012359619,6.2177605628967285,1.0062779983854853,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,8,16,3.2,"[-12.705307006835938,-3.54337215423584,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2270196676254272,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,2.7374839782714844,2.527538299560547,"[0.3292059302330017,0.2620936632156372,0.03825301676988602,0.32319292426109314,0.04725448787212372,0.0,0.0,0.0,0.0,0.0]",1.350847601890564,0.32319292426109314,1.7320507764816284,0.0,0,2.5275306701660156,0.0,0,0,10,accel_decel,medium,0.822002112865448,2.702974319458008,6.2128825187683105,1.0009699981310405,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,8,17,3.4000000000000004,"[-12.422464370727539,-3.826214551925659,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2101519107818604,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,3.117649793624878,2.527538299560547,"[0.27225103974342346,0.3080585300922394,0.045068271458148956,0.3307318687438965,0.04389030113816261,0.0,0.0,0.0,0.0,0.0]",1.3597689867019653,0.3307318687438965,1.7320507764816284,0.0,0,2.7374839782714844,0.0,0,0,10,accel_decel,medium,0.8140054941177368,2.621678590774536,5.962218284606934,0.9948240003723186,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,8,18,3.6,"[-12.13962173461914,-4.1090569496154785,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1928653717041016,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,3.359919548034668,2.527538299560547,"[0.2216830551624298,0.36649271845817566,0.046699438244104385,0.30463364720344543,0.06049111485481262,0.0,0.0,0.0,0.0,0.0]",1.3767266273498535,0.30463364720344543,1.7320507764816284,0.0,0,3.1176438331604004,0.0,0,0,10,accel_decel,medium,0.8317972421646118,2.623020648956299,5.871685981750488,0.9945450001396239,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,8,19,3.8000000000000003,"[-11.856779098510742,-4.391899585723877,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1751532554626465,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,3.2885169982910156,2.527538299560547,"[0.21059264242649078,0.4315430223941803,0.04617113247513771,0.24246060848236084,0.06923259794712067,0.0,0.0,0.0,0.0,0.0]",1.361142873764038,0.24246060848236084,1.7320507764816284,0.0,0,3.3596596717834473,0.0,0,0,3,linear,high,0.8472520112991333,2.5991852283477783,5.783850193023682,1.1956890011788346,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,8,20,4.0,"[-11.573936462402344,-4.674742221832275,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.157008409500122,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,3.1759350299835205,2.527538299560547,"[0.2136107236146927,0.4324398338794708,0.04701623693108559,0.19532454013824463,0.11160866171121597,0.0,0.0,0.0,0.0,0.0]",1.3997036218643188,0.19532454013824463,1.7320507764816284,0.0,0,3.288451671600342,0.0,0,0,0,sinusoidal_lateral,high,0.8433886766433716,2.5485291481018066,5.534902572631836,1.0026460004155524,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,8,21,4.2,"[-11.291093826293945,-4.957584857940674,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1384234428405762,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,3.0768239498138428,2.527538299560547,"[0.23702265322208405,0.3544200658798218,0.04400881007313728,0.24500758945941925,0.11954082548618317,0.0,0.0,0.0,0.0,0.0]",1.4448148012161255,0.24500758945941925,1.7320507764816284,0.0,0,3.1758456230163574,0.0,0,0,0,sinusoidal_lateral,high,0.8512371182441711,2.5134682655334473,5.3484954833984375,1.006278002023464,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,8,22,4.4,"[-11.008251190185547,-5.240427494049072,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.119391918182373,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,2.987278461456299,2.527538299560547,"[0.2288869172334671,0.2414875328540802,0.04174960032105446,0.2254045456647873,0.26247143745422363,0.0,0.0,0.0,0.0,0.0]",1.5001442432403564,0.2254045456647873,1.7320507764816284,0.0,0,3.0767061710357666,0.0,0,0,0,sinusoidal_lateral,high,0.8367716073989868,2.4065449237823486,5.120108604431152,0.9917509996739682,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,8,23,4.6000000000000005,"[-10.723962783813477,-5.521810531616211,1.5]","[1.421443223953247,-1.4069162607192993,0.0]","[1.0,-0.9815177321434021,1.0]","[1.0,-0.9815177321434021,1.0]",False,False,0.0,1.1085267066955566,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,2.9048781394958496,2.527538299560547,"[0.22128990292549133,0.14383193850517273,0.03923468664288521,0.15281559526920319,0.44282782077789307,0.0,0.0,0.0,0.0,0.0]",1.3875067234039307,0.15281559526920319,1.72144615650177,0.0184822678565979,0,2.9871275424957275,0.0,0,0,0,sinusoidal_lateral,high,0.859779953956604,2.416705846786499,5.176971912384033,1.0789139996632002,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,8,24,4.800000000000001,"[-10.43523120880127,-5.7985758781433105,1.5]","[1.4436568021774292,-1.3838276863098145,0.0]","[1.0,-0.9337834119796753,1.0]","[1.0,-0.9337834119796753,1.0]",False,False,0.0,1.1155527830123901,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.42105705278290984,5.2403998374938965,2.527538299560547,"[0.3261880576610565,0.10567545890808105,0.036683447659015656,0.14504770934581757,0.38640525937080383,0.0,0.0,0.0,0.0,0.0]",1.3716332912445068,0.38640525937080383,1.694683313369751,0.04773432016372681,0,2.904689311981201,0.0,0,0,0,sinusoidal_lateral,high,0.6424800157546997,2.1195154190063477,5.658205986022949,1.0018079992732964,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,8,25,5.0,"[-10.135098457336426,-6.062515735626221,1.5]","[1.50066339969635,-1.3197001218795776,0.0]","[1.0,-0.819151759147644,1.0]","[1.0,-0.819151759147644,1.0]",False,False,0.0,1.1662383079528809,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.22105705278291055,4.9956746101379395,2.527538299560547,"[0.006004110909998417,0.127232626080513,0.0636257454752922,0.12057550996541977,0.682561993598938,0.0,0.0,0.0,0.0,0.0]",0.9840521812438965,0.682561993598938,1.6343224048614502,0.11463165283203125,0,4.650980472564697,0.5525843352522442,0,0,14,accel_decel,high,0.6965250968933105,2.204338550567627,5.822039604187012,0.9976180008379743,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,8,26,5.2,"[-9.82432746887207,-6.313674449920654,1.5]","[1.55385422706604,-1.2557945251464844,0.0]","[1.0,-0.7535733580589294,1.0]","[1.0,-0.7535733580589294,1.0]",False,False,0.0,1.2144160270690918,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.021057052782911256,4.874487400054932,2.527538299560547,"[0.026130180805921555,0.10013067722320557,0.0713055431842804,0.2586023509502411,0.5438313484191895,0.0,0.0,0.0,0.0,0.0]",1.1949734687805176,0.5438313484191895,1.6024583578109741,0.0655784010887146,0,4.757599830627441,0.337873286407899,0,0,14,accel_decel,high,0.801016628742218,2.4148077964782715,5.985241413116455,0.9959420021914411,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,8,27,5.4,"[-9.504520416259766,-6.553245544433594,1.5]","[1.599034309387207,-1.1978554725646973,0.0]","[1.0,-0.7033311128616333,1.0]","[1.0,-0.7033311128616333,1.0]",False,False,0.0,1.2545286417007446,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,4.892525672912598,2.527538299560547,"[0.07141339033842087,0.05475500226020813,0.052004314959049225,0.329435795545578,0.4923914968967438,0.0,0.0,0.0,0.0,0.0]",1.2159302234649658,0.4923914968967438,1.579453945159912,0.05024224519729614,0,4.828791618347168,0.14610953064182977,0,0,14,accel_decel,high,0.891649603843689,2.6241519451141357,6.281735420227051,0.9976180008379743,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,8,28,5.6000000000000005,"[-9.178460121154785,-6.784432888031006,1.5]","[1.6303012371063232,-1.1559357643127441,0.0]","[1.0,-0.6774497628211975,1.0]","[1.0,-0.6774497628211975,1.0]",False,False,0.0,1.2779772281646729,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,5.046475887298584,2.527538299560547,"[0.1314326673746109,0.036763012409210205,0.03801938146352768,0.4244955778121948,0.36928945779800415,0.0,0.0,0.0,0.0,0.0]",1.244066834449768,0.36928945779800415,1.5681002140045166,0.02588135004043579,0,4.892350673675537,0.0,0,0,14,accel_decel,high,0.8010205030441284,2.452101945877075,5.946195125579834,1.0280690003128257,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,8,29,5.800000000000001,"[-8.847956657409668,-7.009406089782715,1.5]","[1.65251886844635,-1.1248672008514404,0.0]","[1.0,-0.6581377983093262,1.0]","[1.0,-0.6581377983093262,1.0]",False,False,0.0,1.29031240940094,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,5.324906826019287,2.527538299560547,"[0.20750586688518524,0.029272429645061493,0.01732601970434189,0.5610268712043762,0.18486882746219635,0.0,0.0,0.0,0.0,0.0]",1.1362980604171753,0.18486882746219635,1.55985426902771,0.019311964511871338,0,4.716001987457275,1.50449854995914,0,0,15,ar1_velocity,medium,0.9059176445007324,2.7055320739746094,5.9109272956848145,1.0319799985154532,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,8,30,6.0,"[-8.512360572814941,-7.226747989654541,1.5]","[1.6779794692993164,-1.0867085456848145,0.0]","[1.0,-0.621380090713501,1.0]","[1.0,-0.621380090713501,1.0]",False,False,0.0,1.3081214427947998,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,5.706384181976318,2.527538299560547,"[0.27875033020973206,0.027533231303095818,0.07405611872673035,0.502329409122467,0.1173308789730072,0.0,0.0,0.0,0.0,0.0]",1.2450237274169922,0.1173308789730072,1.5447049140930176,0.036757707595825195,0,5.324821949005127,0.0,0,0,14,accel_decel,high,0.954809844493866,2.8024086952209473,6.186659336090088,1.26888299928396,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,8,31,6.2,"[-8.172155380249023,-7.4368391036987305,1.5]","[1.7010258436203003,-1.0504547357559204,0.0]","[1.0,-0.5935890674591064,1.0]","[1.0,-0.5935890674591064,1.0]",False,False,0.0,1.3235507011413574,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,6.170422554016113,2.527538299560547,"[0.2758246958255768,0.023356296122074127,0.25291311740875244,0.3815925121307373,0.06631333380937576,0.0,0.0,0.0,0.0,0.0]",1.3382476568222046,0.06631333380937576,1.5337365865707397,0.02779102325439453,0,5.706332206726074,0.0,0,0,14,accel_decel,high,1.029579520225525,2.9342970848083496,6.165124416351318,1.0384060005890206,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,8,32,6.4,"[-7.827301979064941,-7.639212131500244,1.5]","[1.7242677211761475,-1.0118656158447266,0.0]","[1.0,-0.5623910427093506,1.0]","[1.0,-0.5623910427093506,1.0]",False,False,0.0,1.340331792831421,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,6.697714328765869,2.527538299560547,"[0.22491274774074554,0.017204437404870987,0.46534764766693115,0.2638065218925476,0.028728578239679337,0.0,0.0,0.0,0.0,0.0]",1.2149661779403687,0.028728578239679337,1.521934151649475,0.03119802474975586,0,6.170394420623779,0.0,0,0,14,accel_decel,high,1.0931950807571411,3.0522961616516113,6.174091339111328,1.0124249965883791,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,8,33,6.6000000000000005,"[-7.478349685668945,-7.834462642669678,1.5]","[1.7447611093521118,-0.9762531518936157,0.0]","[1.0,-0.5377256870269775,1.0]","[1.0,-0.5377256870269775,1.0]",False,False,0.0,1.3540446758270264,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,7.273553371429443,2.527538299560547,"[0.15842130780220032,0.01061213854700327,0.6538448333740234,0.15858547389507294,0.018536236137151718,0.0,0.0,0.0,0.0,0.0]",0.9838920831680298,0.018536236137151718,1.512993335723877,0.024665355682373047,0,6.697701930999756,0.0,0,0,14,accel_decel,high,1.122446060180664,3.102691173553467,6.154969692230225,1.0034850020019803,5,30,0,0,raw
