method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,5,11,2.2,"[-14.033860206604004,3.801786184310913,1.5]","[1.4156917333602905,1.412197470664978,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2636799812316895,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.015886166534565,3.700779914855957,3.700779914855957,"[0.000883235305082053,5.7153305533574894e-05,0.00023788046382833272,0.0005310055566951632,0.9503923654556274,0.04789827764034271,0.0,0.0,0.0,0.0]",0.20666183531284332,0.00023788046382833272,1.7320507764816284,0.0,0,0.6100389361381531,1.0858222727593905,1,1,6,crossing_or_sudden_threat,low,0.5849611759185791,1.8471237421035767,4.035798072814941,1.442642998881638,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,5,12,2.4000000000000004,"[-13.750885009765625,4.084447860717773,1.5]","[1.4148777723312378,1.4133076667785645,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2471519708633423,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,2.8158861665345647,3.23905611038208,3.23905611038208,"[0.0008166070911101997,2.4974477128125727e-05,0.0001378418819513172,0.0006669810391031206,0.9958022236824036,0.002551426412537694,0.0,0.0,0.0,0.0]",0.03159761428833008,0.0001378418819513172,1.7320507764816284,0.0,0,0.6563517451286316,0.9216337313906918,1,1,6,crossing_or_sudden_threat,low,0.619513988494873,1.8631263971328735,4.048532009124756,1.0939949970634189,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,5,13,2.6,"[-13.467982292175293,4.367208957672119,1.5]","[1.414512038230896,1.4138065576553345,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2307367324829102,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,2.615886166534565,2.7413084506988525,2.7413084506988525,"[0.0008726691594347358,7.412110335280886e-06,0.00010195867071161047,0.0008158202399499714,0.9934950470924377,0.004707128740847111,0.0,0.0,0.0,0.0]",0.04468098282814026,0.00010195867071161047,1.7320507764816284,0.0,0,0.7029138803482056,0.7574187324819166,1,1,6,crossing_or_sudden_threat,low,0.6513825058937073,1.8995051383972168,4.200167179107666,1.134783000452444,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,5,14,2.8000000000000003,"[-13.185112953186035,4.650014877319336,1.5]","[1.4143476486206055,1.41403067111969,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2141566276550293,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,2.415886166534565,2.0664680004119873,2.0664680004119873,"[0.00147767283488065,1.1304777217446826e-05,0.00023112200142350048,0.001367036486044526,0.9917529225349426,0.005159875378012657,0.0,0.0,0.0,0.0]",0.05609925091266632,0.00023112200142350048,1.7320507764816284,0.0,0,0.7495872974395752,0.593192049768947,1,1,6,crossing_or_sudden_threat,low,0.7289360165596008,2.034705400466919,4.5950188636779785,1.338999001745833,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,5,15,3.0,"[-12.902257919311523,4.9328413009643555,1.5]","[1.414273738861084,1.4141314029693604,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1972819566726685,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,2.215886166534565,1.4477250576019287,1.4477250576019287,"[0.0022721935529261827,4.928162525175139e-05,0.0006206064717844129,0.0028497984167188406,0.9892850518226624,0.0049230922013521194,0.0,0.0,0.0,0.0]",0.07242171466350555,0.0006206064717844129,1.7320507764816284,0.0,0,0.7963113188743591,0.4289600079557064,1,1,6,crossing_or_sudden_threat,low,0.737255871295929,2.0898797512054443,5.107108116149902,1.2163569990661927,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,5,16,3.2,"[-12.619409561157227,5.215676784515381,1.5]","[1.4142405986785889,1.4141765832901,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1800498962402344,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,2.015886166534565,0.9958242774009705,0.9958242774009705,"[0.0034181030932813883,3.5691249649971724e-05,0.0016399988671764731,0.004726228769868612,0.9886017441749573,0.001578147173859179,0.0,0.0,0.0,0.0]",0.07711485028266907,0.0016399988671764731,1.7320507764816284,0.0,0,0.8430578708648682,0.26472550385315213,1,1,6,crossing_or_sudden_threat,low,0.7342321276664734,2.3049838542938232,5.593687534332275,1.0459439981787,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,5,17,3.4000000000000004,"[-12.336564064025879,5.498516082763672,1.5]","[1.414225697517395,1.4141969680786133,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1624277830123901,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,1.8158861665345647,0.9785575866699219,0.9785575866699219,"[0.002739796182140708,1.1631192137429025e-05,0.001878996379673481,0.0022693939972668886,0.9910661578178406,0.0020340338815003633,0.0,0.0,0.0,0.0]",0.06340792775154114,0.001878996379673481,1.7320507764816284,0.0,0,0.889814555644989,0.10048990137644323,1,1,6,crossing_or_sudden_threat,low,0.8849306702613831,2.6793811321258545,6.345924377441406,1.0492960027477238,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,5,18,3.6,"[-12.053720474243164,5.781357288360596,1.5]","[1.4142190217971802,1.4142061471939087,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1443977355957031,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,1.615886166534565,1.4119627475738525,0.9785575866699219,"[0.0019554244354367256,5.069554845249513e-06,0.0016276263631880283,8.366008842131123e-06,0.9915021657943726,0.004901260603219271,0.0,0.0,0.0,0.0]",0.05733409523963928,0.0016276263631880283,1.7320507764816284,0.0,0,0.978489339351654,0.0,0,0,6,crossing_or_sudden_threat,low,0.955613374710083,2.925696611404419,6.874846935272217,1.0336520026612561,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,5,19,3.8000000000000003,"[-11.77087688446045,6.064199447631836,1.5]","[1.4142160415649414,1.4142102003097534,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1259479522705078,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,1.4158861665345648,2.024810552597046,0.9785575866699219,"[0.0013063530204817653,1.5489679299207637e-06,0.0009770126780495048,2.9228300491013215e-07,0.989285409450531,0.008429395966231823,0.0,0.0,0.0,0.0]",0.06638769805431366,0.0009770126780495048,1.7320507764816284,0.0,0,1.4119606018066406,0.0,0,0,6,crossing_or_sudden_threat,low,1.0331302881240845,3.0920588970184326,7.149845600128174,1.036445999488933,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,5,20,4.0,"[-11.48803424835205,6.347042083740234,1.5]","[1.4142146110534668,1.4142119884490967,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1070692539215088,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,1.215886166534565,2.6974494457244873,0.9785575866699219,"[0.0009148411336354911,8.959895012594643e-07,0.00036957545671612024,1.8455716599419247e-07,0.9915989637374878,0.007115612272173166,0.0,0.0,0.0,0.0]",0.05289272964000702,0.00036957545671612024,1.7320507764816284,0.0,0,2.0247995853424072,0.0,0,0,6,crossing_or_sudden_threat,low,1.040953278541565,3.09918212890625,7.13404655456543,1.0442679995321669,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,5,21,4.2,"[-11.200357437133789,6.624895095825195,1.5]","[1.438386082649231,1.3892661333084106,0.0]","[1.0,0.938826322555542,-1.0]","[1.0,0.938826322555542,-1.0]",False,False,0.0,1.1168261766433716,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,1.0158861665345649,3.390378952026367,0.9785575866699219,"[0.0006502225296571851,1.0972055406455183e-06,0.00020952690101694316,3.632457890034857e-07,0.9970744848251343,0.00206437218002975,0.0,0.0,0.0,0.0]",0.022251833230257034,0.00020952690101694316,1.6974672079086304,0.06117367744445801,0,2.6974034309387207,0.0,0,0,6,crossing_or_sudden_threat,low,1.0924276113510132,3.1988744735717773,7.389022350311279,1.0892460013565142,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,5,22,4.4,"[-10.90312385559082,6.892233848571777,1.5]","[1.4861664772033691,1.3366930484771729,0.0]","[1.0,0.8483048677444458,-1.0]","[1.0,0.8483048677444458,-1.0]",False,False,0.0,1.1561580896377563,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.8158861665345647,4.087619781494141,0.9785575866699219,"[0.0006940395105630159,2.6009740849985974e-06,0.0001072933737304993,7.004567237345327e-07,0.9960333704948425,0.0031619584187865257,0.0,0.0,0.0,0.0]",0.028232533484697342,0.0001072933737304993,1.6491273641586304,0.09052145481109619,0,3.3902881145477295,0.0,0,0,6,crossing_or_sudden_threat,low,1.1226903200149536,3.2682015895843506,7.567342281341553,1.095391999115236,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,5,23,4.6000000000000005,"[-10.597262382507324,7.1495747566223145,1.5]","[1.5293079614639282,1.2867051362991333,0.0]","[1.0,0.7963623404502869,-1.0]","[1.0,0.7963623404502869,-1.0]",False,False,0.0,1.1912963390350342,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.6158861665345645,4.785219192504883,0.9785575866699219,"[0.0006954667042009532,4.206774974591099e-06,5.353493907023221e-05,1.3239174450063729e-06,0.993316650390625,0.005928796716034412,0.0,0.0,0.0,0.0]",0.04271664842963219,5.353493907023221e-05,1.6230196952819824,0.051942527294158936,0,4.087479114532471,0.0,0,0,6,crossing_or_sudden_threat,low,1.119937777519226,3.2955827713012695,7.691509246826172,1.0931569995591417,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,5,24,4.800000000000001,"[-10.284205436706543,7.398150444030762,1.5]","[1.5652828216552734,1.2428784370422363,0.0]","[1.0,0.7569857239723206,-1.0]","[1.0,0.7569857239723206,-1.0]",False,False,0.0,1.2187901735305786,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.41588616653456434,5.211949348449707,0.9785575866699219,"[0.0006697120843455195,5.24336473972653e-06,5.1172035455238074e-05,2.5720548819663236e-06,0.9985117316246033,0.0007595939678139985,0.0,0.0,0.0,0.0]",0.012440267950296402,5.1172035455238074e-05,1.6040658950805664,0.03937661647796631,0,4.7850260734558105,0.0,0,0,6,crossing_or_sudden_threat,low,1.1563063859939575,3.3940258026123047,7.161417007446289,1.0540459988988005,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,5,25,5.0,"[-9.960538864135742,7.632434844970703,1.5]","[1.6183322668075562,1.171420931816101,0.0]","[1.0,0.6698973178863525,-1.0]","[1.0,0.6698973178863525,-1.0]",False,False,0.0,1.2706979513168335,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.21588616653456505,5.350592613220215,0.9785575866699219,"[0.00013829120143782347,1.0627642268445925e-06,1.536898525955621e-05,0.7807859182357788,0.21883590519428253,0.00022343866294249892,0.0,0.0,0.0,0.0]",0.5290074944496155,1.536898525955621e-05,1.564852237701416,0.08708840608596802,0,5.2119317054748535,0.0,0,0,0,crossing_or_sudden_threat,high,1.1497390270233154,3.3652002811431885,7.062686443328857,1.0378430015407503,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,5,26,5.2,"[-9.635782241821289,7.8656158447265625,1.5]","[1.6237845420837402,1.1659040451049805,0.0]","[1.0,0.7132899165153503,-1.0]","[1.0,0.7132899165153503,-1.0]",False,False,0.0,1.2601571083068848,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.01588616653456487,5.534765720367432,0.9785575866699219,"[0.00028033199487254024,3.3296562378382077e-06,6.057634891476482e-05,0.06133978068828583,0.9359986186027527,0.0023173578083515167,0.0,0.0,0.0,0.0]",0.2501109838485718,6.057634891476482e-05,1.5839136838912964,0.0433925986289978,0,5.350579738616943,0.0,0,0,0,crossing_or_sudden_threat,high,1.1250413656234741,3.254295587539673,7.007212162017822,1.2183119979454204,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,5,27,5.4,"[-9.30732250213623,8.093671798706055,1.5]","[1.6422996520996094,1.1402819156646729,0.0]","[1.0,0.6753772497177124,-1.0]","[1.0,0.6753772497177124,-1.0]",False,False,0.0,1.2675162553787231,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,5.755419731140137,0.9785575866699219,"[8.486229489790276e-05,1.4101231045060558e-06,2.331882387807127e-05,0.3714676797389984,0.6279173493385315,0.0005053624627180398,0.0,0.0,0.0,0.0]",0.6649603843688965,2.331882387807127e-05,1.5672059059143066,0.03791266679763794,0,5.534757137298584,0.0,0,0,0,crossing_or_sudden_threat,high,1.1395341157913208,3.270200490951538,7.030208587646484,1.0350490010750946,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,5,28,5.6000000000000005,"[-8.979040145874023,8.32210922241211,1.5]","[1.6414129734039307,1.1421854496002197,0.0]","[1.0,0.6971085667610168,-1.0]","[1.0,0.6971085667610168,-1.0]",False,False,0.0,1.2483794689178467,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,6.014548301696777,0.9785575866699219,"[5.6251592468470335e-05,1.0067591347251437e-06,2.272687379445415e-05,0.24792268872261047,0.7516506910324097,0.00034659932134673,0.0,0.0,0.0,0.0]",0.5639152526855469,2.272687379445415e-05,1.5766929388046265,0.021731317043304443,0,5.7554144859313965,0.0,0,0,0,crossing_or_sudden_threat,high,1.0761134624481201,3.0156431198120117,5.845835208892822,1.396547999320319,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,5,29,5.800000000000001,"[-8.643134117126465,8.538874626159668,1.5]","[1.6795324087142944,1.0838253498077393,0.0]","[1.0,0.6057426333427429,-1.0]","[1.0,0.6057426333427429,-1.0]",False,False,0.0,1.2843022346496582,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,6.294134616851807,0.9785575866699219,"[1.6842772311065346e-05,0.0037673746701329947,1.1763938346120995e-05,0.6741936802864075,0.32189467549324036,0.00011559448466869071,0.0,0.0,0.0,0.0]",0.6530638933181763,1.1763938346120995e-05,1.5384811162948608,0.09136593341827393,0,4.230294704437256,2.8234834835151776,0,0,4,accel_decel,medium,1.0747476816177368,3.027230978012085,6.0207695960998535,1.1015380005119368,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,5,30,6.0,"[-8.305971145629883,8.753902435302734,1.5]","[1.685813307762146,1.0751373767852783,0.0]","[1.0,0.6316305994987488,-1.0]","[1.0,0.6316305994987488,-1.0]",False,False,0.0,1.2752830982208252,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,6.601528644561768,0.9785575866699219,"[4.50189363618847e-05,0.07747048884630203,0.00014476393698714674,0.3918565809726715,0.5301108956336975,0.0003722557157743722,0.0,0.0,0.0,0.0]",0.9063876867294312,0.00014476393698714674,1.5488567352294922,0.02588796615600586,0,3.9503118991851807,2.632454349015702,0,0,4,accel_decel,medium,1.0920836925506592,2.9331061840057373,5.974292278289795,1.0959510000247974,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,5,31,6.2,"[-7.964966297149658,8.96279239654541,1.5]","[1.7050235271453857,1.044449806213379,0.0]","[1.0,0.592439591884613,-1.0]","[1.0,0.592439591884613,-1.0]",False,False,0.0,1.2854108810424805,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,6.613905429840088,0.9785575866699219,"[5.4836211347719654e-05,0.3267262578010559,0.00016313402738887817,0.2796924412250519,0.3926599323749542,0.0007034055306576192,0.0,0.0,0.0,0.0]",1.0959630012512207,0.00016313402738887817,1.5332920551300049,0.03919100761413574,0,3.7306807041168213,2.4364893456958536,0,0,4,accel_decel,medium,1.2044188976287842,3.1540982723236084,6.595224857330322,1.3733600026171189,6,94,1,0,l2_scale
