method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,13,11,2.2,"[14.0985107421875,-3.868303060531616,1.5]","[-1.4140197038650513,-1.413979411125183,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2617034912109375,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.562219921016802,5.941061019897461,5.941061019897461,"[0.0003209891146980226,0.11666011065244675,0.7045590281486511,0.15766315162181854,0.00040293013444170356,0.011266764253377914,0.00034785698517225683,0.008779163472354412,0.0,0.0]",0.889234185218811,0.11666011065244675,1.7320507764816284,0.0,0,4.252518177032471,1.9143272478563274,0,0,3,crossing_or_sudden_threat,medium,0.7301392555236816,2.694974899291992,6.372630596160889,1.0166060019400902,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,13,12,2.4000000000000004,"[13.815685272216797,-4.151124954223633,1.5]","[-1.4141263961791992,-1.414108395576477,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2462081909179688,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.362219921016802,5.711603164672852,5.711603164672852,"[0.0003069962840527296,0.08606882393360138,0.756173312664032,0.14080604910850525,0.0005694810533896089,0.008318359032273293,0.000284200650639832,0.0074727702885866165,0.0,0.0]",0.783951997756958,0.08606882393360138,1.7320507764816284,0.0,0,4.274798393249512,1.7634538295828865,0,0,3,crossing_or_sudden_threat,medium,0.7733938694000244,2.791008234024048,6.622776985168457,1.0330880031688139,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,13,13,2.6,"[13.53285026550293,-4.433958053588867,1.5]","[-1.4141744375228882,-1.4141663312911987,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.230279564857483,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,3.1622199210168023,5.52506685256958,5.52506685256958,"[0.00042750599095597863,0.06006620451807976,0.7919477820396423,0.1299973875284195,0.0006169351399876177,0.005540562327951193,0.0002289615076733753,0.01117468811571598,0.0,0.0]",0.7076824903488159,0.06006620451807976,1.7320507764816284,0.0,0,4.29707670211792,1.6125703431840817,0,0,3,crossing_or_sudden_threat,medium,0.8147276639938354,2.8877205848693848,6.886378765106201,1.0149299996555783,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,13,14,2.8000000000000003,"[13.250011444091797,-4.716796398162842,1.5]","[-1.4141960144042969,-1.4141923189163208,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2139395475387573,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,2.962219921016802,5.385921478271484,5.385921478271484,"[0.00026770876138471067,0.04588961601257324,0.8232335448265076,0.11693228781223297,0.000758133945055306,0.0038475338369607925,0.00019987495034001768,0.008871275931596756,0.0,0.0]",0.6251578330993652,0.04588961601257324,1.7320507764816284,0.0,0,4.319354057312012,1.4616824199842688,0,0,3,crossing_or_sudden_threat,medium,0.837530791759491,2.93426775932312,7.0229597091674805,1.0163270017073955,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,13,15,3.0,"[12.967170715332031,-4.999637126922607,1.5]","[-1.4142056703567505,-1.4142040014266968,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.19719398021698,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,2.7622199210168024,5.2979044914245605,5.2979044914245605,"[0.0002106563188135624,0.03914593532681465,0.844931960105896,0.10410463064908981,0.0010134257609024644,0.0026943841949105263,0.0001723946916172281,0.0077265589497983456,0.0,0.0]",0.5685238242149353,0.03914593532681465,1.7320507764816284,0.0,0,4.341631889343262,1.310792534353241,0,0,3,crossing_or_sudden_threat,medium,0.8876348733901978,3.0342679023742676,7.21653413772583,1.1079579999204725,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,13,16,3.2,"[12.68432903289795,-5.2824788093566895,1.5]","[-1.4142099618911743,-1.414209246635437,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1800416707992554,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,2.562219921016802,5.263582229614258,5.263582229614258,"[9.053698158822954e-05,0.03449208289384842,0.8665339946746826,0.08722653239965439,0.002580049214884639,0.0019289603224024177,0.0001417638559360057,0.007006077561527491,0.0,0.0]",0.5173276662826538,0.03449208289384842,1.7320507764816284,0.0,0,4.3639092445373535,1.15990179549125,0,0,3,crossing_or_sudden_threat,medium,0.9088833332061768,3.0742709636688232,7.265495777130127,1.0934320016531274,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,13,17,3.4000000000000004,"[12.40148639678955,-5.56532096862793,1.5]","[-1.4142119884490967,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1624783277511597,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,2.362219921016802,5.260120391845703,5.260120391845703,"[0.00014432912576012313,0.030426839366555214,0.8864613771438599,0.07218824326992035,0.0030483489390462637,0.0013810498639941216,0.00011370843276381493,0.006236109416931868,0.0,0.0]",0.4635690748691559,0.030426839366555214,1.7320507764816284,0.0,0,4.386186599731445,1.0090106300137776,0,0,3,crossing_or_sudden_threat,medium,0.9299411177635193,3.1118507385253906,7.334444999694824,1.055436998285586,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,13,18,3.6,"[12.118643760681152,-5.848163604736328,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1444978713989258,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,2.1622199210168023,5.02247953414917,5.02247953414917,"[0.00026243002503179014,0.02542472630739212,0.9095299243927002,0.05316005274653435,0.005328677129000425,0.0010170632740482688,8.66226400830783e-05,0.0051905307918787,0.0,0.0]",0.40078750252723694,0.02542472630739212,1.7320507764816284,0.0,0,4.408463478088379,0.8581192085670163,0,0,3,crossing_or_sudden_threat,medium,0.9449319839477539,3.135899543762207,7.306354999542236,1.0213550012849737,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,13,19,3.8000000000000003,"[11.835801124572754,-6.131006240844727,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1260948181152344,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,1.962219921016802,4.826150417327881,4.826150417327881,"[0.0003617218171712011,0.02013411931693554,0.9338444471359253,0.03575127571821213,0.004841644316911697,0.0007742096786387265,6.289134762482718e-05,0.004229668993502855,0.0,0.0]",0.3195888102054596,0.02013411931693554,1.7320507764816284,0.0,0,4.4307403564453125,0.7072276164740623,0,0,3,crossing_or_sudden_threat,medium,0.935283899307251,3.0932552814483643,7.203484535217285,1.0193989983235952,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,13,20,4.0,"[11.552553176879883,-6.413443088531494,1.5]","[-1.4162383079528809,-1.412183165550232,0.0]","[-1.0,-0.9948064088821411,1.0]","[-1.0,-0.9948064088821411,1.0]",False,False,0.0,1.1096673011779785,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,1.7622199210168024,4.675817489624023,4.675817489624023,"[0.0005855241906829178,0.01618196628987789,0.9450395703315735,0.028488043695688248,0.005300797056406736,0.0006703139515593648,4.3742107664002106e-05,0.003690066747367382,0.0,0.0]",0.27966535091400146,0.01618196628987789,1.7290574312210083,0.005193591117858887,0,4.449501037597656,0.5602316035790443,0,0,3,crossing_or_sudden_threat,medium,0.8793785572052002,2.9054880142211914,6.767111778259277,1.021914002194535,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,13,21,4.2,"[11.266715049743652,-6.693238258361816,1.5]","[-1.429190993309021,-1.3989747762680054,0.0]","[-1.0,-0.9641866683959961,1.0]","[-1.0,-0.9641866683959961,1.0]",False,False,0.0,1.1059783697128296,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,1.5622199210168022,4.573029518127441,4.573029518127441,"[0.0014460524544119835,0.013497896492481232,0.9569835662841797,0.018975824117660522,0.004425890743732452,0.0006839908310212195,2.7901300200028345e-05,0.003958722110837698,0.0,0.0]",0.23604188859462738,0.013497896492481232,1.7116237878799438,0.03061974048614502,0,4.45644474029541,0.43039896975050473,0,0,3,crossing_or_sudden_threat,medium,0.8404134511947632,2.784986972808838,6.4798078536987305,1.02526600312558,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,13,22,4.4,"[10.97704792022705,-6.9690327644348145,1.5]","[-1.4483375549316406,-1.3789725303649902,0.0]","[-1.0,-0.9307979941368103,1.0]","[-1.0,-0.9307979941368103,1.0]",False,False,0.0,1.1097979545593262,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,1.362219921016802,4.5190300941467285,4.5190300941467285,"[0.0016507578548043966,0.010943232104182243,0.9577431678771973,0.019190946593880653,0.005464664660394192,0.0006794754881411791,2.230244172096718e-05,0.0043054791167378426,0.0,0.0]",0.2343224287033081,0.010943232104182243,1.693040132522583,0.03338867425918579,0,4.469191551208496,0.29926258479628814,0,0,3,crossing_or_sudden_threat,medium,0.8154047131538391,2.7054929733276367,6.33950138092041,1.0738759992818814,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,13,23,4.6000000000000005,"[10.683167457580566,-7.240307331085205,1.5]","[-1.4694002866744995,-1.356372356414795,0.0]","[-1.0,-0.9000022411346436,1.0]","[-1.0,-0.9000022411346436,1.0]",False,False,0.0,1.1161887645721436,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,1.1622199210168018,4.514608383178711,4.514608383178711,"[0.001931236358359456,0.009194567799568176,0.9642627835273743,0.017537375912070274,0.0021321773529052734,0.0006023932946845889,2.1119913071743213e-05,0.004318252671509981,0.0,0.0]",0.20250649750232697,0.009194567799568176,1.6763066053390503,0.030795753002166748,0,4.488840579986572,0.16311003543493446,0,0,3,crossing_or_sudden_threat,medium,0.8179323077201843,2.706005334854126,6.307119369506836,1.0473360016476363,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,13,24,4.800000000000001,"[10.384764671325684,-7.506575584411621,1.5]","[-1.4920129776000977,-1.3313401937484741,0.0]","[-1.0,-0.8678888082504272,1.0]","[-1.0,-0.8678888082504272,1.0]",False,False,0.0,1.1248373985290527,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.9622199210168016,4.5589752197265625,4.514608383178711,"[0.0021052579395473003,0.00785154104232788,0.964287281036377,0.016208590939641,0.0049495394341647625,0.0005290289409458637,2.117042095051147e-05,0.004047606140375137,0.0,0.0]",0.2057090699672699,0.00785154104232788,1.6592862606048584,0.03211343288421631,0,4.513782501220703,0.024584928556608168,0,0,3,crossing_or_sudden_threat,medium,0.8240647315979004,2.721984386444092,6.305409908294678,1.02973599859979,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,13,25,5.0,"[10.08133602142334,-7.767070293426514,1.5]","[-1.5171430110931396,-1.3024742603302002,0.0]","[-1.0,-0.8317381143569946,1.0]","[-1.0,-0.8317381143569946,1.0]",False,False,0.0,1.1371246576309204,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.7622199210168024,4.649418830871582,4.514608383178711,"[0.0025351466611027718,0.007551041431725025,0.9655848145484924,0.015301711857318878,0.0045380257070064545,0.0004982686950825155,2.3410826543113217e-05,0.0039676339365541935,0.0,0.0]",0.20028463006019592,0.007551041431725025,1.6406669616699219,0.03615069389343262,0,4.558840274810791,0.0,0,0,3,crossing_or_sudden_threat,medium,0.8432954549789429,2.7693591117858887,6.353309631347656,1.0216340015176684,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,13,26,5.2,"[9.771641731262207,-8.02000904083252,1.5]","[-1.5484700202941895,-1.2646933794021606,0.0]","[-1.0,-0.7838884592056274,1.0]","[-1.0,-0.7838884592056274,1.0]",False,False,0.0,1.1581159830093384,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.5622199210168022,4.780706405639648,4.514608383178711,"[0.003118489868938923,0.00770829152315855,0.9665952920913696,0.013907083310186863,0.004582447465509176,0.00045053448411636055,2.2710830307914875e-05,0.0036150538362562656,0.0,0.0]",0.19651681184768677,0.00770829152315855,1.6169357299804688,0.04784965515136719,0,4.649312973022461,0.0,0,0,3,crossing_or_sudden_threat,medium,0.8427937626838684,2.777740478515625,6.367142200469971,1.0266630015394185,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,13,27,5.4,"[9.454536437988281,-8.263476371765137,1.5]","[-1.585524559020996,-1.2173360586166382,0.0]","[-1.0,-0.7294983863830566,1.0]","[-1.0,-0.7294983863830566,1.0]",False,False,0.0,1.1878516674041748,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.362219921016802,4.946794509887695,4.514608383178711,"[0.001992989331483841,0.009074520319700241,0.9683527946472168,0.013357297517359257,0.0031990723218768835,0.0004602854314725846,2.4765406124060974e-05,0.0035381827037781477,0.0,0.0]",0.1859983652830124,0.009074520319700241,1.5912786722183228,0.0543900728225708,0,4.7806267738342285,0.0,0,0,3,crossing_or_sudden_threat,medium,0.8728712201118469,2.8808722496032715,6.464634895324707,1.0272220024489798,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,13,28,5.6000000000000005,"[9.129129409790039,-8.495582580566406,1.5]","[-1.6270346641540527,-1.1605298519134521,0.0]","[-1.0,-0.6708255410194397,1.0]","[-1.0,-0.6708255410194397,1.0]",False,False,0.0,1.2254002094268799,15,1,high,sinusoidal_lateral,0.3895696985885891,5.562219921016802,0.16221992101680183,5.141544818878174,4.514608383178711,"[0.0015252330340445042,0.013094468042254448,0.9645996689796448,0.014423880726099014,0.0019154276233166456,0.0005482244887389243,3.089382153120823e-05,0.003862160723656416,0.0,0.0]",0.20045511424541473,0.013094468042254448,1.5652498006820679,0.05867284536361694,0,4.851325988769531,0.8572554337510898,0,0,12,crossing_or_sudden_threat,low,0.8682153224945068,2.885842800140381,6.425926208496094,1.0196789990004618,8,94,1,0,layernorm
