method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,33,11,2.2,"[14.119485855102539,-1.9853204488754272,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.236079454421997,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.3930936795194624,2.844696283340454,2.844696283340454,"[0.00397487124428153,0.8814509510993958,0.06828322261571884,0.04590509086847305,0.00038596068043261766,0.0,0.0,0.0,0.0,0.0]",0.46095263957977295,0.00397487124428153,1.7320507764816284,0.0,0,0.21687127649784088,0.7081776078806897,1,1,3,ar1_velocity,low,0.8652541041374207,3.200310468673706,7.158271789550781,1.0484650010766927,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,33,12,2.4000000000000004,"[13.836662292480469,-2.268144130706787,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2202239036560059,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.1930936795194622,2.071488618850708,2.071488618850708,"[0.004360562656074762,0.9151763319969177,0.03284237161278725,0.047204602509737015,0.0004160376265645027,0.0,0.0,0.0,0.0,0.0]",0.36437779664993286,0.004360562656074762,1.7320507764816284,0.0,0,0.6255256533622742,0.5654903853646058,1,1,3,ar1_velocity,low,0.8936383128166199,3.3085474967956543,7.506468772888184,1.082546998077305,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,33,13,2.6,"[13.553828239440918,-2.550978183746338,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2039299011230469,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.9930936795194625,1.3629473447799683,1.3629473447799683,"[0.00354360812343657,0.8648282885551453,0.09143675863742828,0.039814550429582596,0.00037677076761610806,0.0,0.0,0.0,0.0,0.0]",0.4956294000148773,0.00354360812343657,1.7320507764816284,0.0,0,0.6792768239974976,0.3697429737767893,1,1,3,ar1_velocity,low,0.9235274195671082,3.376918077468872,7.761231422424316,1.0540510011196602,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,33,14,2.8000000000000003,"[13.270989418029785,-2.8338170051574707,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.187222957611084,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.7930936795194623,0.9416055679321289,0.9416055679321289,"[0.0031573947053402662,0.8693757057189941,0.08574189245700836,0.041361674666404724,0.0003633381857071072,0.0,0.0,0.0,0.0,0.0]",0.4851241707801819,0.0031573947053402662,1.7320507764816284,0.0,0,0.6366406679153442,0.20311265666356595,1,1,3,ar1_velocity,low,0.9098671674728394,3.323101758956909,7.7280683517456055,1.0325399998691864,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,33,15,3.0,"[12.98814868927002,-3.1166579723358154,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.170110821723938,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.5930936795194626,1.1286262273788452,0.9416055679321289,"[0.003024289384484291,0.9512171149253845,0.0016495533054694533,0.043754443526268005,0.0003546046791598201,0.0,0.0,0.0,0.0,0.0]",0.21541830897331238,0.003024289384484291,1.7320507764816284,0.0,0,0.6350874304771423,0.05221982757265932,1,1,3,ar1_velocity,low,0.9062718152999878,3.310126781463623,7.902194023132324,1.027791000524303,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,33,16,3.2,"[12.705307006835938,-3.3994998931884766,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1525932550430298,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.3930936795194624,1.7266136407852173,0.9416055679321289,"[0.003106225747615099,0.9550127983093262,7.130164885893464e-05,0.04143799468874931,0.0003716896171681583,0.0,0.0,0.0,0.0,0.0]",0.19743262231349945,0.003106225747615099,1.7320507764816284,0.0,0,0.9035181403160095,0.0,0,0,3,ar1_velocity,low,0.9473398327827454,3.4184622764587402,8.167402267456055,1.0233209977741353,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,33,17,3.4000000000000004,"[12.422464370727539,-3.682342290878296,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.134666919708252,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.1930936795194622,2.5075926780700684,0.9416055679321289,"[0.003145563183352351,0.9559366703033447,0.00010588045552140102,0.04036925360560417,0.0004427196108736098,0.0,0.0,0.0,0.0,0.0]",0.19516268372535706,0.003145563183352351,1.7320507764816284,0.0,0,1.5909862518310547,0.0,0,0,3,ar1_velocity,low,0.9796037673950195,3.5070877075195312,8.368999481201172,1.0258350012009032,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,33,18,3.6,"[12.13962173461914,-3.9651849269866943,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1163268089294434,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,3.2796406745910645,0.9416055679321289,"[0.002939302008599043,0.9582149982452393,0.00024384685093536973,0.03808778151869774,0.0005140910507179797,0.0,0.0,0.0,0.0,0.0]",0.18842193484306335,0.002939302008599043,1.7320507764816284,0.0,0,2.4176952838897705,0.0,0,0,3,ar1_velocity,low,1.0022636651992798,3.5147812366485596,8.404596328735352,1.0263939984724857,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,33,19,3.8000000000000003,"[11.856779098510742,-4.248027801513672,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0975680351257324,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,4.134537220001221,0.9416055679321289,"[0.002504014177247882,0.961223840713501,3.551257395884022e-05,0.035756275057792664,0.00048035249346867204,0.0,0.0,0.0,0.0,0.0]",0.1761525571346283,0.002504014177247882,1.7320507764816284,0.0,0,3.2238924503326416,0.0,0,0,3,ar1_velocity,low,0.9895831942558289,3.4350059032440186,8.237695693969727,1.015778001601575,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,33,20,4.0,"[11.573936462402344,-4.53087043762207,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0783851146697998,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,4.414821147918701,0.9416055679321289,"[0.0022627217695116997,0.9631882905960083,3.5872442367690383e-06,0.03405427560210228,0.0004911029827781022,0.0,0.0,0.0,0.0,0.0]",0.16879159212112427,0.0022627217695116997,1.7320507764816284,0.0,0,4.11050271987915,0.0,0,0,3,ar1_velocity,low,0.8487263917922974,3.1797194480895996,7.667078971862793,0.9934289992088452,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,33,21,4.2,"[11.291093826293945,-4.813713073730469,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.058773159980774,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,4.665532112121582,0.9416055679321289,"[0.0019892908167093992,0.906854510307312,0.06193118914961815,0.028784215450286865,0.0004408304812386632,0.0,0.0,0.0,0.0,0.0]",0.3788459300994873,0.0019892908167093992,1.7320507764816284,0.0,0,4.414811134338379,0.0,0,0,14,linear,medium,0.8601366281509399,3.1304497718811035,7.440281867980957,0.9909139989758842,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,33,22,4.4,"[11.008251190185547,-5.096555709838867,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0387274026870728,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,4.99232292175293,0.9416055679321289,"[0.0018019480630755424,0.8469347357749939,0.1275206357240677,0.023271620273590088,0.0004710470384452492,0.0,0.0,0.0,0.0,0.0]",0.5058366656303406,0.0018019480630755424,1.7320507764816284,0.0,0,4.665530204772949,0.0,0,0,14,linear,medium,0.9053600430488586,3.202017307281494,7.501824855804443,0.9814160002861172,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,33,23,4.6000000000000005,"[10.725408554077148,-5.379398345947266,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0182435512542725,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,5.381351470947266,0.9416055679321289,"[0.0017323496285825968,0.7850419878959656,0.1924387812614441,0.020306861028075218,0.00047998010995797813,0.0,0.0,0.0,0.0,0.0]",0.6009434461593628,0.0017323496285825968,1.7320507764816284,0.0,0,4.99232292175293,0.0,0,0,14,linear,medium,0.9227264523506165,3.21490478515625,7.524336814880371,0.9981780021917075,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,33,24,4.800000000000001,"[10.44256591796875,-5.662240982055664,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9973177909851074,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,5.820150375366211,0.9416055679321289,"[0.001635714084841311,0.6556092500686646,0.32430073618888855,0.017990591004490852,0.0004637525125872344,0.0,0.0,0.0,0.0,0.0]",0.728320300579071,0.001635714084841311,1.7320507764816284,0.0,0,5.381349086761475,0.0,0,0,14,linear,medium,0.9191473126411438,3.176039934158325,7.477389335632324,0.9814160002861172,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,33,25,5.0,"[10.159723281860352,-5.9450836181640625,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9759469628334045,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,6.29832649230957,0.9416055679321289,"[0.0010811268584802747,0.6047099828720093,0.38200753927230835,0.011884023435413837,0.00031733643845655024,0.0,0.0,0.0,0.0,0.0]",0.7344013452529907,0.0010811268584802747,1.7320507764816284,0.0,0,5.8201422691345215,0.0,0,0,14,linear,medium,0.9136327505111694,3.128044605255127,7.425776481628418,0.9870030007732566,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,33,26,5.2,"[9.876880645751953,-6.227926254272461,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9541282057762146,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,6.807586669921875,0.9416055679321289,"[0.0006611723219975829,0.5931403636932373,0.3983869254589081,0.0076109617948532104,0.00020055787172168493,0.0,0.0,0.0,0.0,0.0]",0.720135509967804,0.0006611723219975829,1.7320507764816284,0.0,0,6.298308849334717,0.0,0,0,14,linear,medium,0.9069692492485046,3.0822432041168213,7.365791320800781,0.9984569987864234,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,33,27,5.4,"[9.594038009643555,-6.510768890380859,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9318592548370361,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,6.786044120788574,0.9416055679321289,"[0.0004002468485850841,0.6140201091766357,0.3807726800441742,0.004683929495513439,0.0001230058987857774,0.0,0.0,0.0,0.0,0.0]",0.6964921951293945,0.0004002468485850841,1.7320507764816284,0.0,0,6.807558059692383,0.0,0,0,14,linear,medium,0.9002348780632019,3.0286035537719727,7.284599304199219,0.9850480018940289,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,33,28,5.6000000000000005,"[9.311195373535156,-6.793611526489258,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9091386198997498,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,6.60150146484375,0.9416055679321289,"[0.00021445623133331537,0.5637238621711731,0.4335208237171173,0.0024752572644501925,6.552995182573795e-05,0.0,0.0,0.0,0.0,0.0]",0.7027626037597656,0.00021445623133331537,1.7320507764816284,0.0,0,6.749388694763184,0.32410372918322855,0,0,20,accel_decel,high,0.7272300720214844,2.3389577865600586,5.54777717590332,0.9844890009844676,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,33,29,5.800000000000001,"[9.028352737426758,-7.076454162597656,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.8859655261039734,20,1,high,accel_decel,0.566401492046765,2.6055132404516463,0.0,6.3676581382751465,0.9416055679321289,"[0.00013437661982607096,0.3936828672885895,0.6020984649658203,0.0014720306498929858,0.0026121868286281824,0.0,0.0,0.0,0.0,0.0]",0.6987934708595276,0.3936828672885895,1.7320507764816284,0.0,0,5.7013373374938965,2.5661621520371503,0,0,22,crossing_or_sudden_threat,medium,0.8076146841049194,3.016718864440918,6.613304138183594,1.014940000459319,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,33,30,6.0,"[8.74482250213623,-7.358606815338135,1.5]","[-1.4176496267318726,-1.4107621908187866,0.0]","[-1.0,-0.9911949038505554,1.0]","[-1.0,-0.9911949038505554,1.0]",False,False,0.0,0.866757333278656,20,1,high,accel_decel,0.566401492046765,2.6055132404516463,0.0,6.285097599029541,0.9416055679321289,"[0.017875446006655693,0.15231704711914062,0.7232245206832886,0.0007368585793301463,0.10584616661071777,0.0,0.0,0.0,0.0,0.0]",0.8359370231628418,0.15231704711914062,1.7269821166992188,0.00880509614944458,0,4.006535530090332,0.9401546997084701,0,0,24,accel_decel,low,0.7374902367591858,2.6533799171447754,6.040519714355469,1.0062789988296572,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,33,31,6.2,"[8.46086311340332,-7.640326976776123,1.5]","[-1.4197992086410522,-1.408600091934204,0.0]","[-1.0,-0.9896469712257385,1.0]","[-1.0,-0.9896469712257385,1.0]",False,False,0.0,0.8455159068107605,14,3,medium,linear,1.8379830187421922,3.986824661978744,0.0,5.381540775299072,0.9416055679321289,"[0.023536894470453262,0.07480238378047943,0.876308798789978,0.00045899400720372796,0.024892915040254593,0.0,0.0,0.0,0.0,0.0]",0.493366539478302,0.00045899400720372796,1.726094126701355,0.0015479326248168945,0,6.284840106964111,0.006365935897688355,0,0,20,accel_decel,high,0.5753666162490845,2.2124228477478027,5.059197425842285,0.989239000773523,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,33,32,6.4,"[8.174410820007324,-7.91949462890625,1.5]","[-1.4322600364685059,-1.3958382606506348,0.0]","[-1.0,-0.9604815244674683,1.0]","[-1.0,-0.9604815244674683,1.0]",False,False,0.0,0.8373802900314331,23,0,medium,sinusoidal_lateral,1.9072311635247339,3.0605045630731036,2.2605045630731038,5.258681297302246,0.9416055679321289,"[0.056323498487472534,0.013774041086435318,0.9120440483093262,0.00023772456916049123,0.017620770260691643,0.0,0.0,0.0,0.0,0.0]",0.37816137075424194,0.056323498487472534,1.7095392942428589,0.029165446758270264,0,4.71947717666626,2.7860854945265756,0,0,26,crossing_or_sudden_threat,low,0.5726227164268494,2.449462652206421,5.605240821838379,1.0437149976496585,5,30,0,0,raw
