method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,30,11,2.2,"[-14.119485855102539,-4.0200653076171875,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.246800184249878,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,2.44054346251234,3.1448116302490234,3.1448116302490234,"[0.5064414143562317,0.0010633450001478195,0.00015062840247992426,0.010917754843831062,0.04123939201235771,0.0025261971168220043,0.042639460414648056,0.39502185583114624,0.0,0.0]",1.0505045652389526,0.04123939201235771,1.7320507764816284,0.0,0,2.4588561058044434,0.5508604649943949,0,0,5,sinusoidal_lateral,high,0.8625321388244629,2.599708080291748,5.09549617767334,1.0166149986616801,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,30,12,2.4000000000000004,"[-13.836662292480469,-4.302888870239258,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2311031818389893,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,2.2405434625123397,2.8293509483337402,2.8293509483337402,"[0.2713927626609802,0.0032901018857955933,0.0001789074594853446,0.011055044829845428,0.03643123432993889,0.0008949280600063503,0.03983968868851662,0.6369172930717468,0.0,0.0]",0.9667772054672241,0.03643123432993889,1.7320507764816284,0.0,0,2.5519700050354004,0.3833641229453523,0,0,5,sinusoidal_lateral,high,0.8347894549369812,2.4528286457061768,4.9865922927856445,0.9948240003723186,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,30,13,2.6,"[-13.553828239440918,-4.585722923278809,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.214967131614685,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,2.04054346251234,2.7621402740478516,2.7621402740478516,"[0.16691631078720093,0.00669834902510047,0.00030062563018873334,0.012151233851909637,0.12826766073703766,0.0001880254567367956,0.040305957198143005,0.6451718211174011,0.0,0.0]",1.0655841827392578,0.12826766073703766,1.7320507764816284,0.0,0,2.6660592555999756,0.2052685679990392,0,0,5,sinusoidal_lateral,high,0.7954763174057007,2.5627388954162598,5.136822700500488,0.997058999928413,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,30,14,2.8000000000000003,"[-13.270989418029785,-4.868561744689941,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1984176635742188,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.8405434625123398,2.9389140605926514,2.7621402740478516,"[0.14953818917274475,0.019208179786801338,0.0006695942720398307,0.01666007563471794,0.10506907105445862,0.0003003240854013711,0.051930706948041916,0.6566237807273865,0.0,0.0]",1.1021631956100464,0.10506907105445862,1.7320507764816284,0.0,0,2.761859178543091,0.008709917476001602,0,0,5,sinusoidal_lateral,high,0.8420244455337524,2.7040529251098633,5.3546013832092285,1.0529319988563657,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,30,15,3.0,"[-12.98814868927002,-5.151402473449707,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1814627647399902,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.64054346251234,3.299875497817993,2.7621402740478516,"[0.20460624992847443,0.07016783207654953,0.002007757779210806,0.03087630495429039,0.12357394397258759,0.0073168156668543816,0.04914902150630951,0.5123021006584167,0.0,0.0]",1.416012167930603,0.12357394397258759,1.7320507764816284,0.0,0,2.9389071464538574,0.0,0,0,5,sinusoidal_lateral,high,0.9200740456581116,2.8199551105499268,5.416240215301514,1.040639999700943,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,30,16,3.2,"[-12.705307006835938,-5.434244155883789,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.164101481437683,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.44054346251234,3.7755398750305176,2.7621402740478516,"[0.29728278517723083,0.11235824227333069,0.005779740866273642,0.05572162941098213,0.1402243822813034,0.041866905987262726,0.03396286070346832,0.3128035068511963,0.0,0.0]",1.6836626529693604,0.1402243822813034,1.7320507764816284,0.0,0,3.2998733520507812,0.0,0,0,5,sinusoidal_lateral,high,0.9768181443214417,2.9487428665161133,5.58554220199585,1.027788999635959,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,30,17,3.4000000000000004,"[-12.422464370727539,-5.717086315155029,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1463305950164795,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.2405434625123397,3.9821605682373047,2.7621402740478516,"[0.3512887954711914,0.12329714745283127,0.009562251158058643,0.07829851657152176,0.12969498336315155,0.07800386101007462,0.025136934593319893,0.20471753180027008,0.0,0.0]",1.7506837844848633,0.12969498336315155,1.7320507764816284,0.0,0,3.7755396366119385,0.0,0,0,5,sinusoidal_lateral,high,1.0061256885528564,2.9908604621887207,5.684057712554932,1.001249998807907,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,30,18,3.6,"[-12.13962173461914,-5.999928951263428,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1281447410583496,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.04054346251234,3.9601337909698486,2.7621402740478516,"[0.38140881061553955,0.07812747359275818,0.012029645033180714,0.0918671265244484,0.11389696598052979,0.11509181559085846,0.023766178637742996,0.1838119626045227,0.0,0.0]",1.7358031272888184,0.11389696598052979,1.7320507764816284,0.0,0,3.9821603298187256,0.0,0,0,1,sinusoidal_lateral,medium,1.0202369689941406,2.9809322357177734,5.717577934265137,1.0090720024891198,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,30,19,3.8000000000000003,"[-11.856779098510742,-6.282771587371826,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1095384359359741,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.8405434625123398,3.9137372970581055,2.7621402740478516,"[0.37113866209983826,0.04830758646130562,0.013133243657648563,0.09511132538318634,0.09894765168428421,0.13396641612052917,0.019483614712953568,0.21991145610809326,0.0,0.0]",1.7028849124908447,0.09894765168428421,1.7320507764816284,0.0,0,3.959207773208618,0.0,0,0,0,accel_decel,high,1.0140272378921509,2.9073264598846436,5.7632598876953125,1.0018079992732964,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,30,20,4.0,"[-11.57329273223877,-6.564967632293701,1.5]","[1.417433738708496,-1.4109796285629272,0.0]","[1.0,-0.9917465448379517,1.0]","[1.0,-0.9917465448379517,1.0]",False,False,0.0,1.094355583190918,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.6405434625123401,3.8317067623138428,2.7621402740478516,"[0.3201518654823303,0.012480185367166996,0.013317931443452835,0.0924319326877594,0.08409994840621948,0.14401306211948395,0.013438600115478039,0.3200664222240448,0.0,0.0]",1.6068003177642822,0.08409994840621948,1.7272988557815552,0.00825345516204834,0,3.912597417831421,0.0,0,0,0,accel_decel,high,0.9641569256782532,2.7510416507720947,5.4735307693481445,1.0473449983692262,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,30,21,4.2,"[-11.287357330322266,-6.844665050506592,1.5]","[1.4296772480010986,-1.398486852645874,0.0]","[1.0,-0.9643151760101318,1.0]","[1.0,-0.9643151760101318,1.0]",False,False,0.0,1.0897363424301147,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.4405434625123399,3.7077200412750244,2.7621402740478516,"[0.5368679165840149,0.001508089480921626,0.007986795157194138,0.052794199436903,0.04206670820713043,0.07022785395383835,0.006118548568338156,0.28242993354797363,0.0,0.0]",1.2456740140914917,0.04206670820713043,1.7116961479187012,0.027431368827819824,0,3.82633900642395,0.09944921646071697,0,0,0,accel_decel,high,0.9858021140098572,2.6922202110290527,5.233388900756836,0.9990149992518127,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,30,22,4.4,"[-10.9979829788208,-7.120776653289795,1.5]","[1.446873664855957,-1.3805570602416992,0.0]","[1.0,-0.9349865913391113,1.0]","[1.0,-0.9349865913391113,1.0]",False,False,0.0,1.0911266803741455,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.2405434625123397,3.5375802516937256,2.7621402740478516,"[0.7280435562133789,0.0004459196934476495,0.004309989046305418,0.030685219913721085,0.026238689199090004,0.0383838452398777,0.002683650702238083,0.16920910775661469,0.0,0.0]",0.9020670652389526,0.026238689199090004,1.695346474647522,0.029328584671020508,0,3.641101360321045,0.42578106696179907,0,0,0,accel_decel,high,0.9704980850219727,2.518242359161377,4.929924964904785,1.0006909978983458,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,30,23,4.6000000000000005,"[-10.705205917358398,-7.393265724182129,1.5]","[1.4638855457305908,-1.3624454736709595,0.0]","[1.0,-0.9119619727134705,1.0]","[1.0,-0.9119619727134705,1.0]",False,False,0.0,1.0924100875854492,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.04054346251233998,3.3260180950164795,2.7621402740478516,"[0.8312379121780396,0.00028342692530713975,0.002514075255021453,0.0208574291318655,0.01807696558535099,0.01808222383260727,0.0014788932166993618,0.10746906697750092,0.0,0.0]",0.6461869478225708,0.01807696558535099,1.6827579736709595,0.02302461862564087,0,3.325514554977417,0.7676156508699694,0,0,0,accel_decel,high,0.9178599715232849,2.3582489490509033,4.703350067138672,1.0456689997226931,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,30,24,4.800000000000001,"[-10.407944679260254,-7.660820007324219,1.5]","[1.4863064289093018,-1.3377724885940552,0.0]","[1.0,-0.8757404088973999,1.0]","[1.0,-0.8757404088973999,1.0]",False,False,0.0,1.100663185119629,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,3.1165554523468018,2.7621402740478516,"[0.8406045436859131,0.00029126135632395744,0.0019801815506070852,0.018671177327632904,0.016767200082540512,0.007250715047121048,0.0012773050693795085,0.11315767467021942,0.0,0.0]",0.5943300724029541,0.016767200082540512,1.663406491279602,0.03622156381607056,0,2.9092953205108643,1.0177804536359734,0,0,0,accel_decel,high,0.8939826488494873,2.320110559463501,4.659692764282227,1.0222029995929915,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,30,25,5.0,"[-10.101255416870117,-7.917227745056152,1.5]","[1.533447265625,-1.2820398807525635,0.0]","[1.0,-0.7866620421409607,1.0]","[1.0,-0.7866620421409607,1.0]",False,False,0.0,1.14140784740448,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,2.9049320220947266,2.7621402740478516,"[0.7523413300514221,0.0004241058777552098,0.0023302400950342417,0.024283047765493393,0.02517785131931305,0.0029268383514136076,0.0017526447772979736,0.19076396524906158,0.0,0.0]",0.7587325572967529,0.02517785131931305,1.6182821989059448,0.08907836675643921,0,2.6433188915252686,1.0006991997635781,0,0,0,accel_decel,high,0.8761396408081055,2.279881238937378,4.879448890686035,0.995383998088073,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,30,26,5.2,"[-9.780702590942383,-8.155407905578613,1.5]","[1.6027640104293823,-1.19089937210083,0.0]","[1.0,-0.6728835105895996,1.0]","[1.0,-0.6728835105895996,1.0]",False,False,0.0,1.2144852876663208,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,2.715198516845703,2.715198516845703,"[0.5698513388633728,0.0004318731080275029,0.0024276026524603367,0.026688406243920326,0.03370802477002144,0.0012015614192932844,0.002204734133556485,0.3634864091873169,0.0,0.0]",0.9388312101364136,0.03370802477002144,1.56613290309906,0.11377853155136108,0,2.3703815937042236,0.9555323124799207,0,0,0,accel_decel,high,0.8740056157112122,2.3446502685546875,4.898948669433594,1.0062789988296572,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,30,27,5.4,"[-9.445548057556152,-8.371932029724121,1.5]","[1.6757737398147583,-1.08262038230896,0.0]","[1.0,-0.5729507207870483,1.0]","[1.0,-0.5729507207870483,1.0]",False,False,0.0,1.2979950904846191,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,7.673058986663818,2.5522677898406982,"[0.2059667855501175,0.0003310735337436199,0.0009700770606286824,0.0246709156781435,0.03897649049758911,0.0004621709231287241,0.002512603532522917,0.7261098623275757,0.0,0.0]",0.8036102056503296,0.03897649049758911,1.5258678197860718,0.09993278980255127,0,2.2988481521606445,0.7922384305261932,0,0,0,accel_decel,high,0.8871198892593384,2.441497325897217,4.99826192855835,1.0127040004590526,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,30,28,5.6000000000000005,"[-9.09925365447998,-8.57031536102295,1.5]","[1.7314738035202026,-0.991914689540863,0.0]","[1.0,-0.5165681838989258,1.0]","[1.0,-0.5165681838989258,1.0]",False,False,0.0,1.3618788719177246,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,7.522489070892334,2.5522677898406982,"[0.00022992143931332976,0.00029333593556657434,0.0002929252805188298,0.01745910570025444,0.03749002143740654,0.00024900131393224,0.002432143082842231,0.9415534734725952,0.0,0.0]",0.27388274669647217,0.03749002143740654,1.5056037902832031,0.05638253688812256,0,7.2120537757873535,1.1371947183577331,0,0,3,sinusoidal_lateral,medium,0.8204234838485718,2.2180285453796387,4.344053745269775,1.0199669995927252,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,30,29,5.800000000000001,"[-8.746359825134277,-8.757400512695312,1.5]","[1.764470100402832,-0.9354240894317627,0.0]","[1.0,-0.4964456260204315,1.0]","[1.0,-0.4964456260204315,1.0]",False,False,0.0,1.3951952457427979,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,7.38145637512207,2.5522677898406982,"[0.0004558234359137714,0.0003624657401815057,0.00021488107449840754,0.011083411052823067,0.032707665115594864,3.653958629001863e-05,0.0021692574955523014,0.952970027923584,0.0,0.0]",0.22954365611076355,0.032707665115594864,1.4988189935684204,0.020122557878494263,0,5.931572914123535,2.972724668997421,0,0,14,linear,low,0.740633487701416,2.2719364166259766,4.457587242126465,1.0831039980985224,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,30,30,6.0,"[-8.390430450439453,-8.9392671585083,1.5]","[1.779646873474121,-0.9093344807624817,0.0]","[1.0,-0.49555307626724243,1.0]","[1.0,-0.49555307626724243,1.0]",False,False,0.0,1.4026901721954346,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,6.419880390167236,2.5522677898406982,"[0.0011290571419522166,0.000972898444160819,0.0004171408654656261,0.01117818895727396,0.04661331698298454,0.0039042546413838863,0.0010411093244329095,0.9347439408302307,0.0,0.0]",0.30267903208732605,0.04661331698298454,1.4985235929489136,0.0008925497531890869,0,5.962099075317383,1.9519027724073628,0,0,16,sinusoidal_lateral,medium,0.7742955684661865,2.468397617340088,5.048535346984863,1.13115500062122,8,30,0,0,raw
