method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,49,14,2.8000000000000003,"[-13.238092422485352,-3.5789146423339844,1.5]","[1.4141969680786133,-1.4141911268234253,0.0]","[1.0,-1.0,-0.327375203371048]","[1.0,-1.0,-0.327375203371048]",False,False,0.0,1.2037476301193237,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.6624370908441608,3.1190385818481445,3.1190385818481445,"[0.0005524344742298126,0.13478679955005646,0.620482325553894,2.7291791049322e-10,0.2441783845424652,3.246546143031992e-08,0.0,0.0,0.0,0.0]",0.9146521091461182,3.246546143031992e-08,1.451611042022705,0.00024837255477905273,0,2.8021163940429688,0.34603232919019683,0,0,7,ar1_velocity,high,0.8642446398735046,2.569490671157837,5.854668140411377,1.003200999548426,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,49,15,3.0,"[-12.95525074005127,-3.86175537109375,1.5]","[1.4142061471939087,-1.4142035245895386,0.0]","[1.0,-1.0,-0.3296164572238922]","[1.0,-1.0,-0.3296164572238922]",False,False,0.0,1.1868478059768677,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.46243709084416107,3.1103153228759766,3.1103153228759766,"[0.0001029262930387631,0.12264281511306763,0.6990746855735779,1.3283103783567896e-10,0.17817963659763336,2.5387563162837523e-09,0.0,0.0,0.0,0.0]",0.8159289360046387,2.5387563162837523e-09,1.452118158340454,0.0022412538528442383,0,2.9180963039398193,0.1513547535444844,0,0,7,ar1_velocity,high,0.7894756197929382,2.324613571166992,5.312089443206787,1.0191250003117602,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,49,16,3.2,"[-12.672409057617188,-4.144597053527832,1.5]","[1.4142102003097534,-1.414209008216858,0.0]","[1.0,-1.0,-0.33305349946022034]","[1.0,-1.0,-0.33305349946022034]",False,False,0.0,1.1695419549942017,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.2624370908441609,3.356264352798462,3.1103153228759766,"[3.4107804367522476e-06,0.10520833730697632,0.7582004070281982,3.139486171033212e-10,0.13658785820007324,6.574839561679369e-10,0.0,0.0,0.0,0.0]",0.7187453508377075,6.574839561679369e-10,1.4529021978378296,0.003437042236328125,0,2.9863054752349854,0.0,0,0,7,ar1_velocity,high,0.7115651965141296,2.0872206687927246,5.025030612945557,1.005714999337215,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,49,17,3.4000000000000004,"[-12.389566421508789,-4.427439212799072,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,-0.33709004521369934]","[1.0,-1.0,-0.33709004521369934]",False,False,0.0,1.151825189590454,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.062437090844160714,3.748326063156128,3.1103153228759766,"[5.359211741051695e-07,0.07390344142913818,0.815055251121521,5.5807070770130807e-11,0.11104074865579605,4.6231310446565033e-10,0.0,0.0,0.0,0.0]",0.6032559871673584,4.6231310446565033e-10,1.453832745552063,0.004036545753479004,0,3.225029706954956,0.0,0,0,7,ar1_velocity,high,0.7242553234100342,2.07877779006958,5.044192314147949,1.0135369993804488,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,49,18,3.6,"[-12.10672378540039,-4.710281848907471,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,-0.3402215540409088]","[1.0,-1.0,-0.3402215540409088]",False,False,0.0,1.1336925029754639,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,4.259771347045898,3.1103153228759766,"[1.2366082557946356e-07,0.05825858190655708,0.8423673510551453,8.882612700933379e-11,0.09937393665313721,4.714086343504675e-10,0.0,0.0,0.0,0.0]",0.5395631790161133,4.714086343504675e-10,1.4545620679855347,0.0031315088272094727,0,3.621917247772217,0.0,0,0,7,ar1_velocity,high,0.7107272744178772,1.9973068237304688,4.8653483390808105,1.1537790014699567,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,49,19,3.8000000000000003,"[-11.823881149291992,-4.993124485015869,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,-0.34168827533721924]","[1.0,-1.0,-0.34168827533721924]",False,False,0.0,1.1151378154754639,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,4.862621784210205,3.1103153228759766,"[3.158931605184989e-08,0.049116261303424835,0.8636535406112671,4.3102885149970405e-10,0.0872301533818245,9.95382665180955e-10,0.0,0.0,0.0,0.0]",0.4873853027820587,9.95382665180955e-10,1.4549058675765991,0.0014667212963104248,0,4.139548301696777,0.0,0,0,7,ar1_velocity,high,0.7199101448059082,2.00268816947937,4.888046741485596,1.0780709999380633,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,49,20,4.0,"[-11.541038513183594,-5.275967121124268,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,-0.353566974401474]","[1.0,-1.0,-0.353566974401474]",False,False,0.0,1.0961556434631348,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,5.535043716430664,3.1103153228759766,"[1.8361973275204946e-08,0.04316561296582222,0.8720097541809082,1.4549328408719475e-09,0.08482463657855988,2.8174258481783454e-09,0.0,0.0,0.0,0.0]",0.46435999870300293,2.8174258481783454e-09,1.4577412605285645,0.01187869906425476,0,4.744753360748291,0.0,0,0,7,ar1_velocity,high,0.6888413429260254,1.9002028703689575,4.686546802520752,1.0931569995591417,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,49,21,4.2,"[-11.258195877075195,-5.558809757232666,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,-0.3892379403114319]","[1.0,-1.0,-0.3892379403114319]",False,False,0.0,1.0767402648925781,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,6.218541622161865,3.1103153228759766,"[6.981121014604241e-09,0.0597284696996212,0.8184815049171448,1.2837594320913581e-09,0.12178996205329895,1.1823100720675939e-08,0.0,0.0,0.0,0.0]",0.5886811017990112,1.1823100720675939e-08,1.4668012857437134,0.035670965909957886,0,5.428365230560303,0.0,0,0,7,ar1_velocity,high,0.7081368565559387,1.941923975944519,4.776407718658447,1.045105997036444,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,49,22,4.4,"[-10.972105979919434,-5.838335990905762,1.5]","[1.43044912815094,-1.397632122039795,0.0]","[1.0,-0.958720862865448,-0.4162178039550781]","[1.0,-0.958720862865448,-0.4162178039550781]",False,False,0.0,1.0766040086746216,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,6.414238929748535,3.1103153228759766,"[2.652730923813351e-09,0.11281057447195053,0.7764489650726318,6.4878808991863934e-09,0.11074040085077286,3.824658989515228e-08,0.0,0.0,0.0,0.0]",0.6863107681274414,3.824658989515228e-08,1.4465070962905884,0.049314096570014954,0,6.08872652053833,0.7496027297307214,0,0,6,crossing_or_sudden_threat,medium,0.7373149394989014,2.04193377494812,4.909729957580566,1.0275059976265766,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,49,23,4.6000000000000005,"[-10.679876327514648,-6.111334800720215,1.5]","[1.4611483812332153,-1.3649944067001343,0.0]","[1.0,-0.9005282521247864,-0.438180148601532]","[1.0,-0.9005282521247864,-0.438180148601532]",False,False,0.0,1.0944724082946777,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,6.295238018035889,3.1103153228759766,"[1.671526916879884e-09,0.15079979598522186,0.734656810760498,1.5673883524414123e-08,0.11454330384731293,3.7073434100420855e-08,0.0,0.0,0.0,0.0]",0.760009765625,3.7073434100420855e-08,1.415257215499878,0.06219907104969025,0,6.065805912017822,0.6574207383811234,0,0,6,crossing_or_sudden_threat,medium,0.8089900016784668,2.2413768768310547,5.349361896514893,1.0263889998896047,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,49,24,4.800000000000001,"[-10.381301879882812,-6.377317905426025,1.5]","[1.4928737878799438,-1.3299164772033691,0.0]","[1.0,-0.8568131327629089,-0.45881596207618713]","[1.0,-0.8568131327629089,-0.45881596207618713]",False,False,0.0,1.1143691539764404,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,6.205116271972656,3.1103153228759766,"[7.227151765931694e-09,0.10180863738059998,0.7389288544654846,1.0762873925429517e-09,0.15926241874694824,3.27830882440594e-08,0.0,0.0,0.0,0.0]",0.7487617135047913,3.27830882440594e-08,1.3945038318634033,0.04834096133708954,0,6.062050819396973,0.5465782894959631,0,0,6,crossing_or_sudden_threat,medium,0.8298422694206238,2.3032615184783936,5.4408345222473145,1.013258002785733,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,49,25,5.0,"[-10.07691764831543,-6.636621952056885,1.5]","[1.5219221115112305,-1.2965198755264282,0.0]","[1.0,-0.8212016820907593,-0.4701443314552307]","[1.0,-0.8212016820907593,-0.4701443314552307]",False,False,0.0,1.1316840648651123,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,6.145392417907715,3.1103153228759766,"[1.056535303689543e-08,0.039585717022418976,0.7414808869361877,5.993296969819539e-09,0.2189331352710724,2.617760799239477e-07,0.0,0.0,0.0,0.0]",0.6821762323379517,2.617760799239477e-07,1.37673819065094,0.037369873374700546,0,6.068592071533203,0.42405068364027454,0,0,6,crossing_or_sudden_threat,medium,0.8212683796882629,2.273930549621582,5.3434271812438965,1.0297410008206498,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,49,26,5.2,"[-9.766359329223633,-6.888469219207764,1.5]","[1.552790880203247,-1.2592359781265259,0.0]","[1.0,-0.7787262201309204,-0.48026031255722046]","[1.0,-0.7787262201309204,-0.48026031255722046]",False,False,0.0,1.1522420644760132,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,6.115818977355957,3.1103153228759766,"[8.474127177748869e-09,0.01793523319065571,0.7034605741500854,2.052356151693857e-08,0.27860334515571594,7.891625841693894e-07,0.0,0.0,0.0,0.0]",0.6756122708320618,7.891625841693894e-07,1.3553835153579712,0.04366346076130867,0,6.076828956604004,0.30611690391331003,0,0,6,crossing_or_sudden_threat,medium,0.7460098266601562,2.0063865184783936,4.837644100189209,1.0353280013077892,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,49,27,5.4,"[-9.449230194091797,-7.131944179534912,1.5]","[1.5856432914733887,-1.21737539768219,0.0]","[1.0,-0.7338019013404846,-0.48953789472579956]","[1.0,-0.7338019013404846,-0.48953789472579956]",False,False,0.0,1.1765283346176147,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,0.0,6.115505218505859,3.1103153228759766,"[2.9763866038479136e-08,0.010605826042592525,0.6653718948364258,3.6401531788854413e-10,0.3240166902542114,5.48826619706233e-06,0.0,0.0,0.0,0.0]",0.6845173835754395,5.48826619706233e-06,1.3334589004516602,0.04587230086326599,0,6.090997695922852,0.18809199550300768,0,0,6,crossing_or_sudden_threat,medium,0.8169443607330322,2.3010799884796143,5.1709418296813965,1.0925979986495804,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,49,28,5.6000000000000005,"[-9.125389099121094,-7.366371154785156,1.5]","[1.6192072629928589,-1.1721354722976685,0.0]","[1.0,-0.6894357800483704,-0.49721014499664307]","[1.0,-0.6894357800483704,-0.49721014499664307]",False,False,0.0,1.2031171321868896,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,5.908997048941166,0.30899704894116553,6.090087413787842,3.1103153228759766,"[0.0006746883736923337,0.006267612334340811,0.6611079573631287,9.771005338166106e-09,0.33194631338119507,3.4065060390275903e-06,0.0,0.0,0.0,0.0]",0.67641681432724,0.33194631338119507,1.3124555349349976,0.04502461850643158,0,6.010252952575684,0.7719499501945783,0,0,10,accel_decel,medium,0.8183792233467102,2.3512706756591797,4.837451457977295,1.0506929975235835,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,49,29,5.800000000000001,"[-8.794931411743164,-7.591342449188232,1.5]","[1.6522905826568604,-1.1248564720153809,0.0]","[1.0,-0.6468694806098938,-0.5031867623329163]","[1.0,-0.6468694806098938,-0.5031867623329163]",False,False,0.0,1.230563998222351,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,5.908997048941166,0.10899704894116535,5.995540142059326,3.1103153228759766,"[5.025746577302925e-05,0.0055763800628483295,0.6914291977882385,3.230148593047488e-08,0.29965364933013916,0.0032904392573982477,0.0,0.0,0.0,0.0]",0.6645002365112305,0.29965364933013916,1.292918086051941,0.042983829975128174,0,5.9038801193237305,1.9491422030463976,0,0,17,ar1_velocity,low,0.8197252154350281,2.306753158569336,4.744507312774658,1.0381209976912942,6,94,1,0,layernorm
