method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,20,11,2.2,"[14.209423065185547,-3.4632084369659424,1.5]","[-1.4139173030853271,-1.414059042930603,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3160139322280884,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.6651102766321406,3.769970178604126,3.769970178604126,"[4.781369352713227e-05,0.9153631925582886,0.02323295921087265,0.005340113304555416,1.1830063613160746e-06,0.024611175060272217,7.21254400559701e-05,0.031331486999988556,0.0,0.0]",0.39715659618377686,0.005340113304555416,1.7320507764816284,0.0,0,2.98887300491333,0.7832174430229891,0,0,17,crossing_or_sudden_threat,high,0.6055055260658264,2.444889783859253,5.589235782623291,1.0205209982814267,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,20,12,2.4000000000000004,"[13.926607131958008,-3.746037244796753,1.5]","[-1.4140803813934326,-1.4141441583633423,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3014907836914062,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.4651102766321404,3.497958183288574,3.497958183288574,"[2.8869908419437706e-05,0.9015591144561768,0.032729342579841614,0.0058515118435025215,1.28768863305595e-06,0.027139972895383835,9.916184353642166e-05,0.03259086608886719,0.0,0.0]",0.44613116979599,0.0058515118435025215,1.7320507764816284,0.0,0,3.021867275238037,0.6210906797597017,0,0,17,crossing_or_sudden_threat,high,0.6666523814201355,2.678760051727295,6.006669998168945,0.9984510033973493,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,20,13,2.6,"[13.643775939941406,-4.028873920440674,1.5]","[-1.4141536951065063,-1.4141823053359985,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2865056991577148,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.2651102766321407,3.2411201000213623,3.2411201000213623,"[1.5406529200845398e-05,0.8944181203842163,0.035089220851659775,0.004571814090013504,1.5130724477785407e-06,0.011831359006464481,0.0001285375328734517,0.05394401773810387,0.0,0.0]",0.4533216953277588,0.004571814090013504,1.7320507764816284,0.0,0,2.92232608795166,0.9020610116090715,0,0,5,accel_decel,high,0.7246475219726562,2.7953569889068604,6.243410587310791,1.259658998606028,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,20,14,2.8000000000000003,"[13.360939025878906,-4.311713695526123,1.5]","[-1.4141865968704224,-1.4141994714736938,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2710986137390137,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.0651102766321405,3.002714157104492,3.002714157104492,"[1.0731264410424046e-05,0.8953529000282288,0.04222484305500984,0.0030454073566943407,2.1884859506826615e-06,0.013341685757040977,0.00019185696146450937,0.045830436050891876,0.0,0.0]",0.4509202837944031,0.0030454073566943407,1.7320507764816284,0.0,0,2.8289575576782227,0.7426707540574365,0,0,5,accel_decel,high,0.7584486603736877,2.889822483062744,6.340934753417969,1.0621470028127078,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,20,15,3.0,"[13.07809829711914,-4.594554901123047,1.5]","[-1.4142013788223267,-1.4142072200775146,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2552831172943115,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.8651102766321408,2.786811590194702,2.786811590194702,"[1.2930172488267999e-05,0.9164159893989563,0.037868499755859375,0.0025591969024389982,3.5519474295142572e-06,0.008991464972496033,0.0003130054392386228,0.03383544087409973,0.0,0.0]",0.3788844347000122,0.0025591969024389982,1.7320507764816284,0.0,0,2.733077049255371,0.5842149641029604,0,0,5,accel_decel,high,0.769834578037262,3.043452262878418,6.6472392082214355,1.0207999985141214,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,20,16,3.2,"[12.795256614685059,-4.877397060394287,1.5]","[-1.4142080545425415,-1.4142106771469116,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2390609979629517,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.6651102766321406,2.598344087600708,2.598344087600708,"[1.9062737919739448e-05,0.9570062756538391,0.017317233607172966,0.0023384776432067156,4.75864544569049e-06,0.0034243434201925993,0.00045514159137383103,0.019434714689850807,0.0,0.0]",0.22625616192817688,0.0023384776432067156,1.7320507764816284,0.0,0,2.634716749191284,0.42674478684088674,0,0,5,accel_decel,high,0.8126711249351501,3.2120935916900635,7.016295433044434,0.9956579997378867,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,20,17,3.4000000000000004,"[12.51241397857666,-5.1602396965026855,1.5]","[-1.4142110347747803,-1.4142122268676758,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2224282026290894,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.46511027663214044,2.440563917160034,2.440563917160034,"[4.392761911731213e-05,0.9792444109916687,0.006550981663167477,0.002018504310399294,5.896453330933582e-06,0.0010558011708781123,0.000529964454472065,0.01055063959211111,0.0,0.0]",0.12577050924301147,0.002018504310399294,1.7320507764816284,0.0,0,2.533912181854248,0.2703091793652169,0,0,5,accel_decel,high,0.8602747917175293,3.3066112995147705,7.272095203399658,1.004038997052703,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,20,18,3.6,"[12.229571342468262,-5.443082332611084,1.5]","[-1.4142124652862549,-1.414212942123413,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.205378770828247,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.2651102766321407,2.3168835639953613,2.3168835639953613,"[8.840759983286262e-05,0.9906746745109558,0.0027636035811156034,0.001914237393066287,6.227608992048772e-06,0.0003161393979098648,0.0005812292802147567,0.003655463457107544,0.0,0.0]",0.06583363562822342,0.001914237393066287,1.7320507764816284,0.0,0,2.426856517791748,0.12142759491956155,0,0,5,accel_decel,high,0.9036285877227783,3.339405059814453,7.279514312744141,1.008228999126004,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,20,19,3.8000000000000003,"[11.944557189941406,-5.7237229347229,1.5]","[-1.4250710010528564,-1.403201937675476,0.0]","[-1.0,-0.9723042249679565,1.0]","[-1.0,-0.9723042249679565,1.0]",False,False,0.0,1.2003830671310425,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.06511027663214053,2.2310006618499756,2.2310006618499756,"[9.327173756901175e-05,0.9939771890640259,0.001507018692791462,0.0022486229427158833,6.645926987403072e-06,7.644292782060802e-05,0.000698913587257266,0.0013919452903792262,0.0,0.0]",0.045410096645355225,0.0022486229427158833,1.7162096500396729,0.027695775032043457,0,2.3168230056762695,0.007872206016427057,0,0,5,accel_decel,high,0.9483773112297058,3.360572576522827,7.152551651000977,0.9959369999705814,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,20,20,4.0,"[11.652584075927734,-5.996969699859619,1.5]","[-1.4598667621612549,-1.3662347793579102,0.0]","[-1.0,-0.89774090051651,1.0]","[-1.0,-0.89774090051651,1.0]",False,False,0.0,1.223272442817688,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,2.1847264766693115,2.1847264766693115,"[0.0003324473509564996,0.989704430103302,0.001991471042856574,0.004881654866039753,1.1135351087432355e-05,3.0130551749607548e-05,0.0014701904729008675,0.0015785120194777846,0.0,0.0]",0.07148437201976776,0.004881654866039753,1.675093650817871,0.07456332445144653,0,2.2310006618499756,0.0,0,0,5,accel_decel,high,0.9411414861679077,3.242945432662964,6.7818193435668945,1.0548829995968845,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,20,21,4.2,"[11.351415634155273,-6.259841442108154,1.5]","[-1.505840539932251,-1.3143588304519653,0.0]","[-1.0,-0.8241984844207764,1.0]","[-1.0,-0.8241984844207764,1.0]",False,False,0.0,1.2604213953018188,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,2.1828067302703857,2.1828067302703857,"[0.002783027710393071,0.9487323760986328,0.0078067053109407425,0.03045428730547428,2.0716201106552035e-05,4.407228698255494e-05,0.004529929719865322,0.005628849845379591,0.0,0.0]",0.264792799949646,0.03045428730547428,1.6368577480316162,0.07354241609573364,0,2.1847264766693115,0.0,0,0,5,accel_decel,high,0.9264818429946899,3.136082410812378,6.5309834480285645,1.0431499977130443,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,20,22,4.4,"[11.043529510498047,-6.514853000640869,1.5]","[-1.5394294261932373,-1.2750577926635742,0.0]","[-1.0,-0.7933114767074585,1.0]","[-1.0,-0.7933114767074585,1.0]",False,False,0.0,1.2839607000350952,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,2.2317614555358887,2.1828067302703857,"[0.1175721138715744,0.7841448783874512,0.012594996020197868,0.06944747269153595,1.896602952911053e-05,3.959726745961234e-05,0.004481862764805555,0.01170001458376646,0.0,0.0]",0.7595741748809814,0.06944747269153595,1.6215249300003052,0.03088700771331787,0,2.1828067302703857,0.0,0,0,5,accel_decel,high,0.9155112504959106,3.1176528930664062,6.39582633972168,1.0040390006906819,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,20,23,4.6000000000000005,"[10.737152099609375,-6.771853446960449,1.5]","[-1.5318857431411743,-1.2850016355514526,0.0]","[-1.0,-0.8475385904312134,1.0]","[-1.0,-0.8475385904312134,1.0]",False,False,0.0,1.2578760385513306,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,2.3345017433166504,2.1828067302703857,"[0.37908196449279785,0.517993688583374,0.011018853634595871,0.07901933044195175,9.798525752557907e-06,1.7950358596863225e-05,0.002313197823241353,0.010545195080339909,0.0,0.0]",1.0210243463516235,0.07901933044195175,1.648733377456665,0.05422711372375488,0,2.2317614555358887,0.0,0,0,5,accel_decel,high,0.9000113010406494,3.033351421356201,6.224410057067871,1.0045969975180924,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,20,24,4.800000000000001,"[10.436612129211426,-7.035619735717773,1.5]","[-1.5027008056640625,-1.318832516670227,0.0]","[-1.0,-0.9104397892951965,1.0]","[-1.0,-0.9104397892951965,1.0]",False,False,0.0,1.204818606376648,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,5.0487751960754395,2.1828067302703857,"[0.72830730676651,0.16237212717533112,0.012604854069650173,0.08604010194540024,8.83600932866102e-06,1.5819063264643773e-05,0.0017801530193537474,0.008870742283761501,0.0,0.0]",0.8457103967666626,0.08604010194540024,1.6819336414337158,0.06290119886398315,0,2.3345017433166504,0.0,0,0,5,accel_decel,high,0.8740764856338501,3.1936655044555664,6.629977226257324,0.9970549981517252,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,20,25,5.0,"[10.12690258026123,-7.288336277008057,1.5]","[-1.5485475063323975,-1.2635819911956787,0.0]","[-1.0,-0.7683055400848389,1.0]","[-1.0,-0.7683055400848389,1.0]",False,False,0.0,1.2434940338134766,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,4.730953693389893,2.1828067302703857,"[0.9683051109313965,6.247308192541823e-06,2.081283582811011e-06,1.2133034033467993e-05,0.03167247399687767,2.310350133427619e-09,2.0944517586940492e-07,1.7010365809255745e-06,0.0,0.0]",0.14079561829566956,1.2133034033467993e-05,1.6094388961791992,0.14213424921035767,0,4.331809997558594,0.6829567502945374,0,0,19,sinusoidal_lateral,medium,0.9246039390563965,3.323917865753174,6.934926509857178,1.0029219993157312,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,20,26,5.2,"[9.817094802856445,-7.541165351867676,1.5]","[-1.5490401983261108,-1.2641459703445435,0.0]","[-1.0,-0.8161686658859253,1.0]","[-1.0,-0.8161686658859253,1.0]",False,False,0.0,1.2259654998779297,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,4.51575231552124,2.1828067302703857,"[0.005879539065063,0.0002042126579908654,9.960145689547062e-05,0.00058216683100909,0.9931710958480835,1.2697792328708601e-07,7.371569608949358e-06,5.5874497775221244e-05,0.0,0.0]",0.04462999105453491,0.00058216683100909,1.632829189300537,0.047863125801086426,0,4.235016345977783,0.5225887202924984,0,0,19,sinusoidal_lateral,medium,0.9004597067832947,3.14943265914917,6.717434406280518,1.0473399997863453,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,20,27,5.4,"[9.506461143493652,-7.793082237243652,1.5]","[-1.553168773651123,-1.259584665298462,0.0]","[-1.0,-0.8068310022354126,1.0]","[-1.0,-0.8068310022354126,1.0]",False,False,0.0,1.2127187252044678,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,4.414897918701172,2.1828067302703857,"[0.0035663568414747715,0.00010610000026645139,5.214186239754781e-05,0.00030451620114035904,0.9959306120872498,1.23352933201204e-07,3.0950636755733285e-06,3.7134726881049573e-05,0.0,0.0]",0.0285326074808836,0.00030451620114035904,1.6281818151474,0.009337663650512695,0,4.306995391845703,0.3413615335512703,0,0,19,sinusoidal_lateral,medium,0.6689814329147339,2.8108205795288086,6.170448303222656,1.0032000027422328,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,20,28,5.6000000000000005,"[9.187762260437012,-8.034468650817871,1.5]","[-1.5934933423995972,-1.2069340944290161,0.0]","[-1.0,-0.715675950050354,1.0]","[-1.0,-0.715675950050354,1.0]",False,False,0.0,1.2464851140975952,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,4.421484470367432,2.1828067302703857,"[0.0005257059819996357,3.944878335460089e-05,0.22258912026882172,6.845819007139653e-05,0.2377026379108429,0.5385016202926636,5.674548901879461e-07,0.0005724583170376718,0.0,0.0]",1.0185611248016357,6.845819007139653e-05,1.5849895477294922,0.0911550521850586,0,4.3588480949401855,0.18537840235942307,0,0,19,sinusoidal_lateral,medium,0.6259386539459229,2.452160358428955,5.570436954498291,1.0034799997811206,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_speed,20,29,5.800000000000001,"[8.862751007080078,-8.267281532287598,1.5]","[-1.625056266784668,-1.1640628576278687,0.0]","[-1.0,-0.683955729007721,1.0]","[-1.0,-0.683955729007721,1.0]",False,False,0.0,1.270097255706787,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,4.531045913696289,2.1828067302703857,"[0.00039572062087245286,0.0001398453750880435,0.29384055733680725,0.0001412873825756833,0.70365971326828,0.0006117373704910278,9.681015171736362e-07,0.0012101460015401244,0.0,0.0]",0.625442624092102,0.0001412873825756833,1.570921778678894,0.03172022104263306,0,4.420979022979736,0.0,0,0,19,sinusoidal_lateral,medium,0.7231658101081848,2.8893089294433594,6.306420803070068,0.9990100006689318,8,94,1,0,layernorm
