method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,10,11,2.2,"[-13.826451301574707,-2.4671554565429688,1.5]","[1.5740621089935303,-1.2333227396011353,0.0]","[1.0,-0.7845057845115662,0.8966456651687622]","[1.0,-0.7845057845115662,0.8966456651687622]",False,False,0.0,1.4298831224441528,1,1,high,linear,0.9178269075366452,3.5115130470551748,1.3115130470551746,3.3609328269958496,3.3609328269958496,"[0.7859721779823303,0.17361846566200256,0.004665318410843611,0.014737694524228573,0.02100626938045025,0.0,0.0,0.0,0.0,0.0]",0.6616178154945374,0.17361846566200256,1.555449366569519,0.03209973871707916,0,2.421560525894165,0.9234022771049047,0,0,2,ar1_velocity,medium,0.9539550542831421,3.1359763145446777,6.320542335510254,1.012426997476723,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,10,12,2.4000000000000004,"[-13.516412734985352,-2.719754934310913,1.5]","[1.5501922369003296,-1.2629972696304321,0.0]","[1.0,-0.8409210443496704,0.9395939707756042]","[1.0,-0.8409210443496704,0.9395939707756042]",False,False,0.0,1.3896422386169434,1,1,high,linear,0.9178269075366452,3.5115130470551748,1.1115130470551744,3.0537667274475098,3.0537667274475098,"[0.7245999574661255,0.22684955596923828,0.0066614034585654736,0.01857343316078186,0.023315701633691788,0.0,0.0,0.0,0.0,0.0]",0.764995813369751,0.22684955596923828,1.6093430519104004,0.07090301811695099,0,2.4785146713256836,0.7621242618196385,0,0,2,ar1_velocity,medium,0.9586955904960632,3.0119173526763916,6.001978874206543,1.0032089994638227,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,10,13,2.6,"[-13.208345413208008,-2.97481369972229,1.5]","[1.5403380393981934,-1.2752935886383057,0.0]","[1.0,-0.8388234972953796,1.0]","[1.0,-0.8388234972953796,1.0]",False,False,0.0,1.3645554780960083,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.9115130470551747,2.805082321166992,2.805082321166992,"[0.5168305039405823,0.4047347903251648,0.005620364099740982,0.03472844883799553,0.03808589279651642,0.0,0.0,0.0,0.0,0.0]",0.9774978160858154,0.4047347903251648,1.6442703008651733,0.06044243648648262,0,2.3884592056274414,0.6310416632067629,0,0,2,ar1_velocity,medium,0.9530906677246094,2.845668077468872,5.7950849533081055,1.0068399969895836,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,10,14,2.8000000000000003,"[-12.896775245666504,-3.2255747318267822,1.5]","[1.5578522682189941,-1.2538046836853027,0.0]","[1.0,-0.786359965801239,1.0]","[1.0,-0.786359965801239,1.0]",False,False,0.0,1.370818018913269,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.7115130470551745,2.599640130996704,2.599640130996704,"[0.36630746722221375,0.5218639373779297,0.01837748847901821,0.0527157336473465,0.04073536768555641,0.0,0.0,0.0,0.0,0.0]",1.0662314891815186,0.5218639373779297,1.6181353330612183,0.052463531494140625,0,2.3799984455108643,0.5123297900051869,0,0,2,ar1_velocity,medium,0.9343605041503906,2.7193145751953125,5.6428961753845215,1.0227640013908967,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,10,15,3.0,"[-12.580511093139648,-3.470341205596924,1.5]","[1.5813193321228027,-1.223832607269287,0.0]","[1.0,-0.7493911385536194,1.0]","[1.0,-0.7493911385536194,1.0]",False,False,0.0,1.3844503164291382,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.5115130470551748,2.464937925338745,2.464937925338745,"[0.2845109701156616,0.5728718042373657,0.024385401979088783,0.07466700673103333,0.04356482997536659,0.0,0.0,0.0,0.0,0.0]",1.0975807905197144,0.5728718042373657,1.6004959344863892,0.03696882724761963,0,2.356699228286743,0.37873347555878123,0,0,2,ar1_velocity,medium,0.8815560340881348,2.572570323944092,5.465646743774414,1.0057219988084398,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,10,16,3.2,"[-12.259724617004395,-3.7091305255889893,1.5]","[1.6039320230484009,-1.1939469575881958,0.0]","[1.0,-0.7208909392356873,1.0]","[1.0,-0.7208909392356873,1.0]",False,False,0.0,1.3975948095321655,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.3115130470551746,2.4393341541290283,2.4393341541290283,"[0.213698610663414,0.6136225461959839,0.02925785258412361,0.09844127297401428,0.04497973248362541,0.0,0.0,0.0,0.0,0.0]",1.1005051136016846,0.6136225461959839,1.5873512029647827,0.02850019931793213,0,2.3703346252441406,0.23793066765560106,0,0,2,ar1_velocity,medium,0.8136023283004761,2.4291789531707764,5.695186614990234,1.0121480008820072,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,10,17,3.4000000000000004,"[-11.934713363647461,-3.94213604927063,1.5]","[1.6250578165054321,-1.1650279760360718,0.0]","[1.0,-0.6950215697288513,1.0]","[1.0,-0.6950215697288513,1.0]",False,False,0.0,1.4094655513763428,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.1115130470551744,2.534907579421997,2.4393341541290283,"[0.18802450597286224,0.6322184801101685,0.014920043759047985,0.1217779666185379,0.04305899515748024,0.0,0.0,0.0,0.0,0.0]",1.05868661403656,0.6322184801101685,1.5757713317871094,0.025869369506835938,0,2.435302495956421,0.02594318526231545,0,0,2,ar1_velocity,medium,0.8196040987968445,2.5592198371887207,5.658812522888184,1.0087949995067902,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,10,18,3.6,"[-11.605145454406738,-4.168630123138428,1.5]","[1.6478376388549805,-1.1324712038040161,0.0]","[1.0,-0.6636397242546082,1.0]","[1.0,-0.6636397242546082,1.0]",False,False,0.0,1.4239622354507446,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,2.7494618892669678,2.4393341541290283,"[0.19810421764850616,0.6101399660110474,0.006070165894925594,0.14563794434070587,0.040047693997621536,0.0,0.0,0.0,0.0,0.0]",1.062609076499939,0.6101399660110474,1.5621836185455322,0.031381845474243164,0,2.5337424278259277,0.0,0,0,2,ar1_velocity,medium,0.8842334747314453,2.5515427589416504,5.355626106262207,1.004605001071468,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,10,19,3.8000000000000003,"[-11.270613670349121,-4.387684345245361,1.5]","[1.6726585626602173,-1.0952715873718262,0.0]","[1.0,-0.6290451884269714,1.0]","[1.0,-0.6290451884269714,1.0]",False,False,0.0,1.4417740106582642,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,3.0564281940460205,2.4393341541290283,"[0.24223971366882324,0.562663733959198,0.0022939301561564207,0.1566152423620224,0.036187395453453064,0.0,0.0,0.0,0.0,0.0]",1.0914345979690552,0.562663733959198,1.5478042364120483,0.03459453582763672,0,2.749312400817871,0.0,0,0,2,ar1_velocity,medium,0.8939414024353027,2.4740748405456543,5.074267387390137,1.0160599995288067,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,10,20,4.0,"[-10.932697296142578,-4.601541042327881,1.5]","[1.6895806789398193,-1.0692834854125977,0.0]","[1.0,-0.6152901649475098,1.0]","[1.0,-0.6152901649475098,1.0]",False,False,0.0,1.4500904083251953,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,3.4355051517486572,2.4393341541290283,"[0.34902194142341614,0.4964645802974701,0.003105095587670803,0.12441852688789368,0.026989905163645744,0.0,0.0,0.0,0.0,0.0]",1.0897611379623413,0.4964645802974701,1.5422651767730713,0.01375502347946167,0,3.056422472000122,0.0,0,0,2,ar1_velocity,medium,0.8257995843887329,2.510047435760498,5.044583797454834,1.0090750001836568,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,10,21,4.2,"[-10.599358558654785,-4.822431564331055,1.5]","[1.6666951179504395,-1.104452133178711,0.0]","[1.0,-0.6875812411308289,1.0]","[1.0,-0.6875812411308289,1.0]",False,False,0.0,1.406707525253296,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,3.8665902614593506,2.4393341541290283,"[0.6374711394309998,0.29976993799209595,0.0011952497297897935,0.0428641177713871,0.018699530512094498,0.0,0.0,0.0,0.0,0.0]",0.8656273484230042,0.29976993799209595,1.572503685951233,0.07229107618331909,0,3.4355039596557617,0.0,0,0,2,ar1_velocity,medium,0.8505634069442749,2.6751911640167236,5.135310173034668,0.9763889975147322,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,10,22,4.4,"[-10.267460823059082,-5.045583248138428,1.5]","[1.6594871282577515,-1.1157581806182861,0.0]","[1.0,-0.6803215146064758,0.9502367377281189]","[1.0,-0.6803215146064758,0.9502367377281189]",False,False,0.0,1.3826121091842651,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,4.318274021148682,2.4393341541290283,"[0.8603095412254333,0.1229475662112236,5.865558341611177e-05,0.010421670973300934,0.006262490991503,0.0,0.0,0.0,0.0,0.0]",0.46704792976379395,0.1229475662112236,1.5381115674972534,0.05029001832008362,0,3.865910291671753,0.0,0,0,2,ar1_velocity,medium,0.9244731664657593,2.788330316543579,5.100268363952637,0.9970620012609288,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,10,23,4.6000000000000005,"[-9.930855751037598,-5.261488437652588,1.5]","[1.6830235719680786,-1.0795254707336426,0.0]","[1.0,-0.6168153882026672,0.902148425579071]","[1.0,-0.6168153882026672,0.902148425579071]",False,False,0.0,1.3987969160079956,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,4.761784553527832,2.4393341541290283,"[0.9077335596084595,0.08060604333877563,6.251213926589116e-05,0.008170081302523613,0.0034278042148798704,0.0,0.0,0.0,0.0,0.0]",0.35018983483314514,0.08060604333877563,1.4813281297683716,0.07965873926877975,0,4.3169264793396,0.0,0,0,2,ar1_velocity,medium,0.9585496187210083,2.836560010910034,5.048017501831055,0.9769469979801215,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,10,24,4.800000000000001,"[-9.587387084960938,-5.466057777404785,1.5]","[1.7173455953598022,-1.0228478908538818,0.0]","[1.0,-0.5595441460609436,0.8714990019798279]","[1.0,-0.5595441460609436,0.8714990019798279]",False,False,0.0,1.430903673171997,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,5.226344585418701,2.4393341541290283,"[0.9220251441001892,0.06551087647676468,4.239351983414963e-05,0.009675387293100357,0.0027460758574306965,0.0,0.0,0.0,0.0,0.0]",0.3149031698703766,0.06551087647676468,1.4396528005599976,0.06495677679777145,0,4.759369373321533,0.0,0,0,2,ar1_velocity,medium,0.9789553880691528,2.848453998565674,5.026984214782715,0.9747129988681991,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,10,25,5.0,"[-9.23800277709961,-5.660311222076416,1.5]","[1.7469199895858765,-0.971267580986023,0.0]","[1.0,-0.5246486067771912,0.8577675819396973]","[1.0,-0.5246486067771912,0.8577675819396973]",False,False,0.0,1.45811128616333,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,5.645233154296875,2.4393341541290283,"[0.9219925403594971,0.0623091422021389,4.3396448745625094e-05,0.012622591108083725,0.003032317850738764,0.0,0.0,0.0,0.0,0.0]",0.3210386633872986,0.0623091422021389,1.418104887008667,0.03750000521540642,0,5.2232985496521,0.0,0,0,2,ar1_velocity,medium,0.9540230631828308,2.736565113067627,4.7276530265808105,0.9984589996747673,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,10,26,5.2,"[-8.886150360107422,-5.850290298461914,1.5]","[1.7592602968215942,-0.949894905090332,0.0]","[1.0,-0.5270106792449951,0.8627449870109558]","[1.0,-0.5270106792449951,0.8627449870109558]",False,False,0.0,1.4615957736968994,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,6.021669387817383,2.4393341541290283,"[0.9156537652015686,0.06502620875835419,3.999942782684229e-05,0.015791231766343117,0.0034888722002506256,0.0,0.0,0.0,0.0,0.0]",0.3440514802932739,0.06502620875835419,1.4219948053359985,0.005509441718459129,0,5.640730381011963,0.0,0,0,2,ar1_velocity,medium,0.9163379669189453,2.563629150390625,4.331209182739258,0.9906359991873614,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,10,27,5.4,"[-8.536508560180664,-6.044414043426514,1.5]","[1.7482086420059204,-0.9706192016601562,0.0]","[1.0,-0.5678097605705261,0.9020044207572937]","[1.0,-0.5678097605705261,0.9020044207572937]",False,False,0.0,1.431160569190979,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,6.172692775726318,2.4393341541290283,"[0.8916931748390198,0.08243196457624435,5.9949143178528175e-05,0.021408433094620705,0.004406436812132597,0.0,0.0,0.0,0.0,0.0]",0.41472959518432617,0.08243196457624435,1.4615129232406616,0.056620385497808456,0,6.0214056968688965,0.0,0,0,1,linear,high,0.8812749981880188,2.401219606399536,3.9350006580352783,0.9906369996315334,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,10,28,5.6000000000000005,"[-8.188882827758789,-6.242181777954102,1.5]","[1.73812997341156,-0.9888390302658081,0.0]","[1.0,-0.5802082419395447,0.94923335313797]","[1.0,-0.5802082419395447,0.94923335313797]",False,False,0.0,1.4013466835021973,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,4.609585476873743,6.346019268035889,2.4393341541290283,"[0.8681503534317017,0.10124531388282776,2.7649482944980264e-05,0.025326021015644073,0.005250636953860521,0.0,0.0,0.0,0.0,0.0]",0.4755704402923584,2.7649482944980264e-05,1.4958895444869995,0.04882923513650894,0,6.172370910644531,0.0,0,0,1,linear,high,0.8778397440910339,2.517073154449463,4.289194583892822,1.0322620000806637,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,10,29,5.800000000000001,"[-7.836800575256348,-6.431779861450195,1.5]","[1.7604119777679443,-0.9479916095733643,0.0]","[1.0,-0.5142611861228943,1.0]","[1.0,-0.5142611861228943,1.0]",False,False,0.0,1.418878436088562,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,4.409585476873743,6.9800496101379395,2.4393341541290283,"[0.7679593563079834,0.08850742876529694,0.1334674060344696,0.005286852363497019,0.004778997972607613,0.0,0.0,0.0,0.0,0.0]",0.7393996119499207,0.1334674060344696,1.50481379032135,0.08322419226169586,0,5.111629009246826,4.5,0,0,6,crossing_or_sudden_threat,high,0.7587257623672485,2.2978568077087402,4.576380729675293,1.0613160011416767,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,10,30,6.0,"[-7.475606918334961,-6.602482318878174,1.5]","[1.8059686422348022,-0.853512704372406,0.0]","[1.0,-0.42124879360198975,1.0]","[1.0,-0.42124879360198975,1.0]",False,False,0.0,1.4754620790481567,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,4.209585476873744,6.91073751449585,2.4393341541290283,"[0.6615248918533325,0.05050020292401314,0.16766485571861267,0.11588546633720398,0.004424571059644222,0.0,0.0,0.0,0.0,0.0]",0.9972781538963318,0.16766485571861267,1.4756187200546265,0.09301239252090454,0,5.813506126403809,1.9664802987150412,0,0,7,accel_decel,medium,0.7578872442245483,2.2186269760131836,4.022688865661621,1.0520969990466256,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,10,31,6.2,"[-7.108063697814941,-6.759129524230957,1.5]","[1.837715983390808,-0.7832351326942444,0.0]","[1.0,-0.3895057737827301,1.0]","[1.0,-0.3895057737827301,1.0]",False,False,0.0,1.5132522583007812,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,4.009585476873744,6.83154821395874,2.4393341541290283,"[0.6213128566741943,0.07020192593336105,0.16529957950115204,0.13906359672546387,0.004122035577893257,0.0,0.0,0.0,0.0,0.0]",1.0767008066177368,0.16529957950115204,1.4668724536895752,0.031743019819259644,0,5.582653522491455,4.5,0,0,0,sinusoidal_lateral,high,0.7537152171134949,2.2448368072509766,4.036684036254883,1.0403640008007642,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,10,32,6.4,"[-6.73505973815918,-6.9024128913879395,1.5]","[1.865019679069519,-0.7164161801338196,0.0]","[1.0,-0.35070985555648804,1.0]","[1.0,-0.35070985555648804,1.0]",False,False,0.0,1.5469934940338135,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,3.8095854768737434,6.738266468048096,2.4393341541290283,"[0.5465510487556458,0.07976846396923065,0.17036090791225433,0.19980588555335999,0.0035136437509208918,0.0,0.0,0.0,0.0,0.0]",1.1750273704528809,0.17036090791225433,1.4570509195327759,0.038795918226242065,0,4.923618793487549,4.5,0,0,0,sinusoidal_lateral,high,0.7690877318382263,2.3447396755218506,4.342782497406006,1.0018110006058123,5,30,0,0,raw
