method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,33,11,2.2,"[14.119485855102539,-1.9853204488754272,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.236079454421997,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.3930936795194624,2.844696283340454,2.844696283340454,"[0.16225159168243408,0.07456134259700775,0.0025651308242231607,0.21922658383846283,0.5413954257965088,0.0,0.0,0.0,0.0,0.0]",1.168858289718628,0.16225159168243408,1.7320507764816284,0.0,0,0.21687127649784088,0.7081776078806897,1,1,3,ar1_velocity,low,0.8652541041374207,3.200310468673706,7.158271789550781,1.059354002791224,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,33,12,2.4000000000000004,"[13.836662292480469,-2.268144130706787,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2202239036560059,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.1930936795194622,2.071488618850708,2.071488618850708,"[0.10285670310258865,0.07395783066749573,0.0007372635882347822,0.22954481840133667,0.5929033756256104,0.0,0.0,0.0,0.0,0.0]",1.0795981884002686,0.10285670310258865,1.7320507764816284,0.0,0,0.6255256533622742,0.5654903853646058,1,1,3,ar1_velocity,low,0.8936383128166199,3.3085474967956543,7.506468772888184,1.1004219995811582,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,33,13,2.6,"[13.553828239440918,-2.550978183746338,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2039299011230469,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.9930936795194625,1.3629473447799683,1.3629473447799683,"[0.06639140099287033,0.07686769217252731,0.005589407868683338,0.24828216433525085,0.6028692722320557,0.0,0.0,0.0,0.0,0.0]",1.0572636127471924,0.06639140099287033,1.7320507764816284,0.0,0,0.6792768239974976,0.3697429737767893,1,1,3,ar1_velocity,low,0.9235274195671082,3.376918077468872,7.761231422424316,1.0551649975241162,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,33,14,2.8000000000000003,"[13.270989418029785,-2.8338170051574707,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.187222957611084,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.7930936795194623,0.9416055679321289,0.9416055679321289,"[0.062226466834545135,0.08357372134923935,0.012585743330419064,0.2959824800491333,0.5456315875053406,0.0,0.0,0.0,0.0,0.0]",1.126193642616272,0.062226466834545135,1.7320507764816284,0.0,0,0.6366406679153442,0.20311265666356595,1,1,3,ar1_velocity,low,0.9098671674728394,3.323101758956909,7.7280683517456055,1.0473420006746892,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,33,15,3.0,"[12.98814868927002,-3.1166579723358154,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.170110821723938,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.5930936795194626,1.1286262273788452,0.9416055679321289,"[0.116322360932827,0.0825728178024292,0.0016794678522273898,0.3591955006122589,0.4402298629283905,0.0,0.0,0.0,0.0,0.0]",1.195894479751587,0.116322360932827,1.7320507764816284,0.0,0,0.6350874304771423,0.05221982757265932,1,1,3,ar1_velocity,low,0.9062718152999878,3.310126781463623,7.902194023132324,1.070530001015868,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,33,16,3.2,"[12.705307006835938,-3.3994998931884766,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1525932550430298,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.3930936795194624,1.7266136407852173,0.9416055679321289,"[0.21053846180438995,0.0637597143650055,0.0009794766083359718,0.3594107925891876,0.36531150341033936,0.0,0.0,0.0,0.0,0.0]",1.24598228931427,0.21053846180438995,1.7320507764816284,0.0,0,0.9035181403160095,0.0,0,0,3,ar1_velocity,low,0.9473398327827454,3.4184622764587402,8.167402267456055,1.0238750001008157,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,33,17,3.4000000000000004,"[12.422464370727539,-3.682342290878296,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.134666919708252,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.1930936795194622,2.5075926780700684,0.9416055679321289,"[0.3014436960220337,0.048275090754032135,0.0024204154033213854,0.334578275680542,0.3132825493812561,0.0,0.0,0.0,0.0,0.0]",1.2523128986358643,0.3014436960220337,1.7320507764816284,0.0,0,1.5909862518310547,0.0,0,0,3,ar1_velocity,low,0.9796037673950195,3.5070877075195312,8.368999481201172,1.016612000967143,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,33,18,3.6,"[12.13962173461914,-3.9651849269866943,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1163268089294434,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,3.2796406745910645,0.9416055679321289,"[0.319964200258255,0.04086969420313835,0.0028041363693773746,0.3308928608894348,0.3054691255092621,0.0,0.0,0.0,0.0,0.0]",1.239980697631836,0.319964200258255,1.7320507764816284,0.0,0,2.4176952838897705,0.0,0,0,3,ar1_velocity,low,1.0022636651992798,3.5147812366485596,8.404596328735352,1.007392998872092,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,33,19,3.8000000000000003,"[11.856779098510742,-4.248027801513672,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0975680351257324,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,4.134537220001221,0.9416055679321289,"[0.3036869764328003,0.03704310953617096,0.007852189242839813,0.35954105854034424,0.2918766736984253,0.0,0.0,0.0,0.0,0.0]",1.2492706775665283,0.3036869764328003,1.7320507764816284,0.0,0,3.2238924503326416,0.0,0,0,3,ar1_velocity,low,0.9895831942558289,3.4350059032440186,8.237695693969727,1.010746000247309,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,33,20,4.0,"[11.573936462402344,-4.53087043762207,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0783851146697998,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,4.414821147918701,0.9416055679321289,"[0.2952616214752197,0.03664750978350639,0.0013797293649986386,0.37329620122909546,0.2934148907661438,0.0,0.0,0.0,0.0,0.0]",1.2180616855621338,0.2952616214752197,1.7320507764816284,0.0,0,4.11050271987915,0.0,0,0,3,ar1_velocity,low,0.8487263917922974,3.1797194480895996,7.667078971862793,1.0065550013678148,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,33,21,4.2,"[11.291093826293945,-4.813713073730469,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.058773159980774,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,4.665532112121582,0.9416055679321289,"[0.29627957940101624,0.037574030458927155,0.03234628960490227,0.382685124874115,0.25111502408981323,0.0,0.0,0.0,0.0,0.0]",1.3092825412750244,0.29627957940101624,1.7320507764816284,0.0,0,4.414811134338379,0.0,0,0,14,linear,medium,0.8601366281509399,3.1304497718811035,7.440281867980957,1.011583000945393,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,33,22,4.4,"[11.008251190185547,-5.096555709838867,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0387274026870728,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,4.99232292175293,0.9416055679321289,"[0.3160114288330078,0.04146776720881462,0.013783881440758705,0.40085121989250183,0.22788575291633606,0.0,0.0,0.0,0.0,0.0]",1.258543610572815,0.3160114288330078,1.7320507764816284,0.0,0,4.665530204772949,0.0,0,0,14,linear,medium,0.9053600430488586,3.202017307281494,7.501824855804443,1.0127010027645156,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,33,23,4.6000000000000005,"[10.725408554077148,-5.379398345947266,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0182435512542725,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,5.381351470947266,0.9416055679321289,"[0.3190687596797943,0.04771704971790314,0.021151037886738777,0.41354525089263916,0.19851788878440857,0.0,0.0,0.0,0.0,0.0]",1.2773594856262207,0.3190687596797943,1.7320507764816284,0.0,0,4.99232292175293,0.0,0,0,14,linear,medium,0.9227264523506165,3.21490478515625,7.524336814880371,1.0157739998248871,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,33,24,4.800000000000001,"[10.44256591796875,-5.662240982055664,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9973177909851074,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,5.820150375366211,0.9416055679321289,"[0.33010154962539673,0.05860060453414917,0.032869938760995865,0.4071184992790222,0.17130932211875916,0.0,0.0,0.0,0.0,0.0]",1.3124732971191406,0.33010154962539673,1.7320507764816284,0.0,0,5.381349086761475,0.0,0,0,14,linear,medium,0.9191473126411438,3.176039934158325,7.477389335632324,1.008231000014348,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,33,25,5.0,"[10.159723281860352,-5.9450836181640625,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9759469628334045,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,6.29832649230957,0.9416055679321289,"[0.3508876860141754,0.0723244696855545,0.04265918582677841,0.39260002970695496,0.14152856171131134,0.0,0.0,0.0,0.0,0.0]",1.3358078002929688,0.3508876860141754,1.7320507764816284,0.0,0,5.8201422691345215,0.0,0,0,14,linear,medium,0.9136327505111694,3.128044605255127,7.425776481628418,1.0115839977515861,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,33,26,5.2,"[9.876880645751953,-6.227926254272461,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9541282057762146,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,6.807586669921875,0.9416055679321289,"[0.3741307854652405,0.09104061871767044,0.047078534960746765,0.374803751707077,0.11294635385274887,0.0,0.0,0.0,0.0,0.0]",1.3440028429031372,0.3741307854652405,1.7320507764816284,0.0,0,6.298308849334717,0.0,0,0,14,linear,medium,0.9069692492485046,3.0822432041168213,7.365791320800781,1.0054369995486923,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,33,27,5.4,"[9.59389591217041,-6.510626792907715,1.5]","[-1.4149234294891357,-1.4135029315948486,0.0]","[-1.0,-0.9981776475906372,1.0]","[-1.0,-0.9981776475906372,1.0]",False,False,0.0,0.9327535629272461,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,6.785914897918701,0.9416055679321289,"[0.38411158323287964,0.11698374152183533,0.053480762988328934,0.3535095155239105,0.09191446751356125,0.0,0.0,0.0,0.0,0.0]",1.3621411323547363,0.38411158323287964,1.7309993505477905,0.001822352409362793,0,6.807558059692383,0.0,0,0,14,linear,medium,0.9003823399543762,3.029369354248047,7.286168098449707,1.0090700016007759,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,33,28,5.6000000000000005,"[9.30836296081543,-6.790734767913818,1.5]","[-1.4276628494262695,-1.4005388021469116,0.0]","[-1.0,-0.9665539264678955,1.0]","[-1.0,-0.9665539264678955,1.0]",False,False,0.0,0.9262690544128418,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,6.599034309387207,0.9416055679321289,"[0.3704211711883545,0.18292149901390076,0.060040514916181564,0.3149629235267639,0.07165395468473434,0.0,0.0,0.0,0.0,0.0]",1.4002271890640259,0.3704211711883545,1.7129584550857544,0.0316237211227417,0,6.725072383880615,0.4147016434883369,0,0,20,accel_decel,high,0.7275913953781128,2.348054885864258,5.577498912811279,1.0015270017902367,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,33,29,5.800000000000001,"[9.018686294555664,-7.066512584686279,1.5]","[-1.4483814239501953,-1.3788899183273315,0.0]","[-1.0,-0.9289819002151489,1.0]","[-1.0,-0.9289819002151489,1.0]",False,False,0.0,0.9300643801689148,20,1,high,accel_decel,0.566401492046765,2.6055132404516463,0.0,6.372058391571045,0.9416055679321289,"[0.3246154487133026,0.275960773229599,0.06984160840511322,0.26452142000198364,0.0650608092546463,0.0,0.0,0.0,0.0,0.0]",1.4359567165374756,0.275960773229599,1.692042350769043,0.03757202625274658,0,5.570099353790283,2.8913978155900266,0,0,22,crossing_or_sudden_threat,medium,0.8168829083442688,3.0656208992004395,6.687676429748535,1.0054379999928642,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,33,30,6.0,"[8.725253105163574,-7.338278770446777,1.5]","[-1.4671674966812134,-1.3588303327560425,0.0]","[-1.0,-0.9055417776107788,1.0]","[-1.0,-0.9055417776107788,1.0]",False,False,0.0,0.9315664768218994,20,1,high,accel_decel,0.566401492046765,2.6055132404516463,0.0,6.270126819610596,0.9416055679321289,"[0.14163896441459656,0.4228290617465973,0.12344931066036224,0.3078159987926483,0.004266670905053616,0.0,0.0,0.0,0.0,0.0]",1.2850102186203003,0.4228290617465973,1.679287314414978,0.023440122604370117,0,3.9306321144104004,0.9814375921294369,0,0,24,accel_decel,low,0.7505567073822021,2.7235500812530518,6.1414971351623535,1.0420340004202444,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,33,31,6.2,"[8.425254821777344,-7.6026716232299805,1.5]","[-1.4999908208847046,-1.3219646215438843,0.0]","[-1.0,-0.846152663230896,1.0]","[-1.0,-0.846152663230896,1.0]",False,False,0.0,0.9522022008895874,14,3,medium,linear,1.8379830187421922,3.986824661978744,0.0,5.374637126922607,0.9416055679321289,"[0.24739351868629456,0.3494705259799957,0.141511008143425,0.2281992882490158,0.0334257110953331,0.0,0.0,0.0,0.0,0.0]",1.4404391050338745,0.2281992882490158,1.6480213403701782,0.05938911437988281,0,6.224635601043701,0.3281343048133073,0,0,20,accel_decel,high,0.5988556146621704,2.3310608863830566,5.243686676025391,1.135621998400893,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,33,32,6.4,"[8.118983268737793,-7.85972785949707,1.5]","[-1.5313576459884644,-1.2852811813354492,0.0]","[-1.0,-0.806286096572876,1.0]","[-1.0,-0.806286096572876,1.0]",False,False,0.0,0.9718352556228638,23,0,medium,sinusoidal_lateral,1.9072311635247339,3.0605045630731036,2.2605045630731038,5.221534252166748,0.9416055679321289,"[0.44571250677108765,0.012955751270055771,0.259348601102829,0.2663276195526123,0.015655506402254105,0.0,0.0,0.0,0.0,0.0]",1.1839302778244019,0.44571250677108765,1.627911925315857,0.03986656665802002,0,4.338592052459717,3.66744009417697,0,0,26,crossing_or_sudden_threat,low,0.618979811668396,2.6498947143554688,5.844576835632324,1.107405998482136,5,30,0,0,raw
