method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,39,11,2.2,"[14.110845565795898,2.8250932693481445,1.5]","[-1.414008378982544,1.413992166519165,0.0]","[-1.0,1.0,0.2743753492832184]","[-1.0,1.0,0.2743753492832184]",False,False,0.0,1.2833385467529297,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,1.6279892052644667,4.972796440124512,4.972796440124512,"[2.9484860988304717e-06,0.39777249097824097,0.3384367823600769,0.2576083838939667,0.006179397460073233,0.0,0.0,0.0,0.0,0.0]",1.1142323017120361,0.3384367823600769,1.4405838251113892,0.0005699098110198975,0,3.631035804748535,0.8774912005458864,0,0,14,sinusoidal_lateral,high,0.7910903096199036,2.956885576248169,5.862843990325928,1.0129799993592314,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,39,12,2.4000000000000004,"[13.828021049499512,3.1079161167144775,1.5]","[-1.414121389389038,1.4141141176223755,0.0]","[-1.0,1.0,0.2914077639579773]","[-1.0,1.0,0.2914077639579773]",False,False,0.0,1.2681909799575806,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,1.4279892052644665,4.647004127502441,4.647004127502441,"[1.4850921843390097e-06,0.4208725094795227,0.029409823939204216,0.5370934009552002,0.012622784823179245,0.0,0.0,0.0,0.0,0.0]",0.8570034503936768,0.029409823939204216,1.4439246654510498,0.01703241467475891,0,3.9292640686035156,0.6782298591340795,0,0,14,sinusoidal_lateral,high,0.8138416409492493,3.047302484512329,6.149169921875,1.0146560016437434,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,39,13,2.6,"[13.545186996459961,3.390749931335449,1.5]","[-1.4141721725463867,1.4141688346862793,0.0]","[-1.0,1.0,0.302067369222641]","[-1.0,1.0,0.302067369222641]",False,False,0.0,1.2526063919067383,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,1.2279892052644668,4.4254150390625,4.4254150390625,"[4.99207135362667e-06,0.3339313268661499,0.000922889681532979,0.648470401763916,0.01667039282619953,0.0,0.0,0.0,0.0,0.0]",0.721900999546051,0.000922889681532979,1.4461137056350708,0.010659605264663696,0,4.091649532318115,0.49718505522596435,0,0,14,sinusoidal_lateral,high,0.8172836303710938,3.0810370445251465,6.392480850219727,1.0263889998896047,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,39,14,2.8000000000000003,"[13.262348175048828,3.673588752746582,1.5]","[-1.414194941520691,1.4141935110092163,0.0]","[-1.0,1.0,0.30730658769607544]","[-1.0,1.0,0.30730658769607544]",False,False,0.0,1.2366091012954712,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,1.0279892052644666,4.299622535705566,4.299622535705566,"[1.2599706678884104e-05,0.33920758962631226,0.00010884744551731274,0.634736955165863,0.02593403123319149,0.0,0.0,0.0,0.0,0.0]",0.7510998845100403,0.00010884744551731274,1.4472171068191528,0.005239218473434448,0,4.178163051605225,0.32908877531648156,0,0,14,sinusoidal_lateral,high,0.845503032207489,3.108332872390747,6.532405853271484,1.008231000014348,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,39,15,3.0,"[12.979507446289062,3.9564297199249268,1.5]","[-1.4142051935195923,1.4142045974731445,0.0]","[-1.0,1.0,0.31248971819877625]","[-1.0,1.0,0.31248971819877625]",False,False,0.0,1.2202056646347046,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.8279892052644668,4.255745887756348,4.255745887756348,"[9.04167700355174e-06,0.41587355732917786,2.373250936216209e-05,0.5360530614852905,0.04804060608148575,0.0,0.0,0.0,0.0,0.0]",0.8453125953674316,2.373250936216209e-05,1.448326587677002,0.005183130502700806,0,4.222841739654541,0.17979516973590173,0,0,14,sinusoidal_lateral,high,0.8700340390205383,3.1333301067352295,6.58669376373291,1.007392998872092,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,39,16,3.2,"[12.69666576385498,4.239271640777588,1.5]","[-1.4142098426818848,1.4142094850540161,0.0]","[-1.0,1.0,0.32058173418045044]","[-1.0,1.0,0.32058173418045044]",False,False,0.0,1.203394889831543,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.6279892052644667,4.286282062530518,4.255745887756348,"[3.664366158773191e-05,0.4889114797115326,4.127029569644947e-06,0.4160063564777374,0.09504140168428421,0.0,0.0,0.0,0.0,0.0]",0.9388125538825989,4.127029569644947e-06,1.4500939846038818,0.008092015981674194,0,4.246804237365723,0.059847067479453765,0,0,14,sinusoidal_lateral,high,0.9137164950370789,3.18241286277771,6.543842315673828,1.0034820006694645,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,39,17,3.4000000000000004,"[12.408705711364746,4.516822338104248,1.5]","[-1.4398012161254883,1.3877525329589844,0.0]","[-1.0,0.9352915287017822,0.2959587574005127]","[-1.0,0.9352915287017822,0.2959587574005127]",False,False,0.0,1.2156779766082764,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.4279892052644665,4.386434078216553,4.255745887756348,"[5.97279031353537e-05,0.21191920340061188,5.271748477753135e-07,0.16569575667381287,0.6223248243331909,0.0,0.0,0.0,0.0,0.0]",0.9224112033843994,5.271748477753135e-07,1.4008432626724243,0.0692349448800087,0,4.286182880401611,0.0,0,0,14,sinusoidal_lateral,high,0.9504318237304688,3.2228779792785645,6.42010498046875,1.082541999494424,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,39,18,3.6,"[12.11237621307373,4.785232067108154,1.5]","[-1.4816453456878662,1.342047929763794,0.0]","[-1.0,0.8607760071754456,0.27757012844085693]","[-1.0,0.8607760071754456,0.27757012844085693]",False,False,0.0,1.247558832168579,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.22798920526446675,4.562382221221924,4.255745887756348,"[5.5386994063155726e-05,0.021365925669670105,7.573930105309046e-08,0.033973947167396545,0.9446045756340027,0.0,0.0,0.0,0.0,0.0]",0.25145387649536133,7.573930105309046e-08,1.3483251333236694,0.07675092667341232,0,4.386376857757568,0.0,0,0,14,sinusoidal_lateral,high,0.9685462117195129,3.1648383140563965,6.253117084503174,1.0565609991317615,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,39,19,3.8000000000000003,"[11.813468933105469,5.050896167755127,1.5]","[-1.494537115097046,1.3283209800720215,0.0]","[-1.0,0.8751301765441895,0.2667011618614197]","[-1.0,0.8751301765441895,0.2667011618614197]",False,False,0.0,1.2459683418273926,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.027989205264466577,4.836522102355957,4.255745887756348,"[1.1650566875687218e-06,0.002015781821683049,6.784179618080088e-08,0.007499951869249344,0.9904829263687134,0.0,0.0,0.0,0.0,0.0]",0.058696337044239044,6.784179618080088e-08,1.3553532361984253,0.018004905432462692,0,4.562355041503906,0.0,0,0,14,sinusoidal_lateral,high,0.9414392709732056,3.0325725078582764,6.137015342712402,1.0624269998515956,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,39,20,4.0,"[11.513778686523438,5.315755367279053,1.5]","[-1.498449444770813,1.3242958784103394,0.0]","[-1.0,0.8797115087509155,0.2549584209918976]","[-1.0,0.8797115087509155,0.2549584209918976]",False,False,0.0,1.233638882637024,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.210029602050781,4.255745887756348,"[3.02302083809991e-07,0.000678844575304538,2.5211296161842256e-08,0.005959206260740757,0.9933615922927856,0.0,0.0,0.0,0.0,0.0]",0.042101483792066574,2.5211296161842256e-08,1.3560590744018555,0.012604784220457077,0,4.836513519287109,0.0,0,0,14,sinusoidal_lateral,high,0.8741636276245117,2.8590757846832275,5.8748345375061035,1.0481799981789663,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,39,21,4.2,"[11.213138580322266,5.5795698165893555,1.5]","[-1.503198504447937,1.3190730810165405,0.0]","[-1.0,0.8724267482757568,0.24533839523792267]","[-1.0,0.8724267482757568,0.24533839523792267]",False,False,0.0,1.2220408916473389,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.681530952453613,4.255745887756348,"[1.8587037686756958e-07,0.0005291544366627932,1.4599995878938898e-08,0.005398786161094904,0.9940717816352844,0.0,0.0,0.0,0.0,0.0]",0.03809601813554764,1.4599995878938898e-08,1.349562644958496,0.012067005969583988,0,5.210028648376465,0.0,0,0,14,sinusoidal_lateral,high,0.8132729530334473,2.7399208545684814,5.803097724914551,1.0506950020499062,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,39,22,4.4,"[10.910807609558105,5.8414530754089355,1.5]","[-1.511653184890747,1.3094167709350586,0.0]","[-1.0,0.8570913076400757,0.2423151284456253]","[-1.0,0.8570913076400757,0.2423151284456253]",False,False,0.0,1.214705467224121,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,6.243452548980713,4.255745887756348,"[2.607550868560793e-07,0.00042453024070709944,1.0528965255218736e-08,0.00477160420268774,0.9948036074638367,0.0,0.0,0.0,0.0,0.0]",0.0339878648519516,1.0528965255218736e-08,1.3391497135162354,0.015630606561899185,0,5.681529998779297,0.0,0,0,14,sinusoidal_lateral,high,0.7541850209236145,2.660154104232788,5.977410316467285,1.011583000945393,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,39,23,4.6000000000000005,"[10.606430053710938,6.100952625274658,1.5]","[-1.521889090538025,1.2974987030029297,0.0]","[-1.0,0.8415496349334717,0.24240724742412567]","[-1.0,0.8415496349334717,0.24240724742412567]",False,False,0.0,1.209419846534729,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,6.462003231048584,4.255745887756348,"[6.618261068069842e-07,0.0004811594553757459,7.896350240343963e-09,0.004365464672446251,0.9951527118682861,0.0,0.0,0.0,0.0,0.0]",0.032242875546216965,7.896350240343963e-09,1.3292731046676636,0.015541945584118366,0,5.75025749206543,1.827694158384427,0,0,5,accel_decel,medium,0.7617698907852173,2.617525100708008,6.152413845062256,1.010744999803137,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,39,24,4.800000000000001,"[10.299918174743652,6.357926368713379,1.5]","[-1.532557487487793,1.2848684787750244,0.0]","[-1.0,0.8269600868225098,0.24389491975307465]","[-1.0,0.8269600868225098,0.24389491975307465]",False,False,0.0,1.2045807838439941,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,6.318708896636963,4.255745887756348,"[7.443493927894451e-07,0.0005239982856437564,6.270734598246008e-09,0.002687205094844103,0.9967881441116333,0.0,0.0,0.0,0.0,0.0]",0.023081853985786438,6.270734598246008e-09,1.3203589916229248,0.01466519944369793,0,5.597917556762695,1.6836561542496022,0,0,5,accel_decel,medium,0.7758656740188599,2.696908950805664,6.202251434326172,1.0079509993374813,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,39,25,5.0,"[9.99098014831543,6.6119704246521,1.5]","[-1.5446922779083252,1.270220160484314,0.0]","[-1.0,0.8093867301940918,0.24628309905529022]","[-1.0,0.8093867301940918,0.24628309905529022]",False,False,0.0,1.2015302181243896,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,6.055039882659912,4.255745887756348,"[1.1290850352452253e-06,0.0004679374396800995,6.105623562291385e-09,0.0019757929258048534,0.9975551962852478,0.0,0.0,0.0,0.0,0.0]",0.018347984179854393,6.105623562291385e-09,1.3098710775375366,0.017734888941049576,0,5.4444050788879395,1.5426554451373595,0,0,5,accel_decel,medium,0.7482848167419434,2.769024610519409,6.4601945877075195,1.0208019994024653,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,39,26,5.2,"[9.679229736328125,6.862544059753418,1.5]","[-1.558750867843628,1.252868413925171,0.0]","[-1.0,0.7888755798339844,0.249940887093544]","[-1.0,0.7888755798339844,0.249940887093544]",False,False,0.0,1.200951099395752,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.799934387207031,4.255745887756348,"[1.2668392628256697e-06,0.0003996970772277564,7.982984939758353e-09,0.0020176798570901155,0.9975812435150146,0.0,0.0,0.0,0.0,0.0]",0.018082061782479286,7.982984939758353e-09,1.2979966402053833,0.020834747701883316,0,5.2921600341796875,1.4039943105884143,0,0,5,accel_decel,medium,0.7112500071525574,2.8829236030578613,6.795145511627197,1.0026430027210154,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,39,27,5.4,"[9.364262580871582,7.109045028686523,1.5]","[-1.5748343467712402,1.2325057983398438,0.0]","[-1.0,0.7656944394111633,0.25490424036979675]","[-1.0,0.7656944394111633,0.25490424036979675]",False,False,0.0,1.203111171722412,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.554873466491699,4.255745887756348,"[1.339227196694992e-06,0.00033157356665469706,4.7117447721234385e-09,0.002120101358741522,0.9975469708442688,0.0,0.0,0.0,0.0,0.0]",0.01817663200199604,4.7117447721234385e-09,1.2850152254104614,0.02370654232800007,0,5.143972396850586,1.2666321432435637,0,0,5,accel_decel,medium,0.7501379251480103,3.0276665687561035,7.172647953033447,1.0054369995486923,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,39,28,5.6000000000000005,"[9.045802116394043,7.350998401641846,1.5]","[-1.5923004150390625,1.2097673416137695,0.0]","[-1.0,0.741472065448761,0.2611025273799896]","[-1.0,0.741472065448761,0.2611025273799896]",False,False,0.0,1.2073148488998413,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.321889400482178,4.255745887756348,"[4.480761219838314e-07,0.00028319284319877625,2.5957449523161813e-09,0.000944200437515974,0.9987720847129822,0.0,0.0,0.0,0.0,0.0]",0.010123788379132748,2.5957449523161813e-09,1.2719887495040894,0.025002842769026756,0,5.005032539367676,1.127674755037876,0,0,5,accel_decel,medium,0.7935536503791809,3.1901984214782715,7.4549560546875,1.0898050022660755,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,39,29,5.800000000000001,"[8.72335433959961,7.587583065032959,1.5]","[-1.6122386455535889,1.1829227209091187,0.0]","[-1.0,0.7129340171813965,0.268480509519577]","[-1.0,0.7129340171813965,0.268480509519577]",False,False,0.0,1.215185284614563,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,5.119178295135498,4.255745887756348,"[3.7075227510285913e-07,0.00025218608789145947,2.5808164494378616e-09,0.0005140613648109138,0.9992333650588989,0.0,0.0,0.0,0.0,0.0]",0.0067543997429311275,2.5808164494378616e-09,1.2571223974227905,0.029476342722773552,0,4.870281219482422,0.9917668153364696,0,0,5,accel_decel,medium,0.8425970077514648,3.3648834228515625,7.6343488693237305,1.009069001156604,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,39,30,6.0,"[8.395390510559082,7.8163628578186035,1.5]","[-1.639819860458374,1.1439000368118286,0.0]","[-1.0,0.6689778566360474,0.28275755047798157]","[-1.0,0.6689778566360474,0.28275755047798157]",False,False,0.0,1.2342373132705688,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,0.0,6.687546253204346,4.255745887756348,"[1.5936201407384942e-06,0.0003051566891372204,4.467822112275144e-09,0.00047370578977279365,0.999219536781311,0.0,0.0,0.0,0.0,0.0]",0.006897843908518553,4.467822112275144e-09,1.235913872718811,0.04621664062142372,0,4.801022052764893,0.8188614209348608,0,0,5,accel_decel,medium,0.8486204147338867,3.51743745803833,8.203646659851074,1.0157729993807152,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_id,39,31,6.2,"[8.049009323120117,8.013553619384766,1.5]","[-1.7319080829620361,0.9859527349472046,0.0]","[-1.0,0.4742943346500397,0.4096691310405731]","[-1.0,0.4742943346500397,0.4096691310405731]",False,False,0.0,1.3523838520050049,20,2,high,sinusoidal_lateral,0.742422814407856,3.423687948943581,3.223687948943581,6.807575225830078,4.255745887756348,"[0.007357132621109486,0.4723988175392151,9.304592822445557e-06,0.5198250412940979,0.0004096597258467227,0.0,0.0,0.0,0.0,0.0]",0.7338111400604248,9.304592822445557e-06,1.1801626682281494,0.2323966920375824,0,6.6875457763671875,0.0,0,0,15,sinusoidal_lateral,medium,0.6735665202140808,3.255154848098755,6.393914222717285,1.005715999781387,5,94,1,0,l2_scale
