method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,8,11,2.2,"[-14.119485855102539,-2.12919282913208,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3051871061325073,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.4543993627383611,4.389706611633301,4.389706611633301,"[0.7692176103591919,0.02663259394466877,0.06762668490409851,0.13430920243263245,0.002213952364400029,0.0,0.0,0.0,0.0,0.0]",0.7637319564819336,0.13430920243263245,1.7320507764816284,0.0,0,4.400571346282959,0.3801814771992394,0,0,3,linear,high,0.7712548971176147,2.5683813095092773,5.277350902557373,1.051814997481415,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,8,12,2.4000000000000004,"[-13.836662292480469,-2.4120163917541504,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2903962135314941,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.25439936273836095,4.3065505027771,4.3065505027771,"[0.6630256175994873,0.10669957101345062,0.09398287534713745,0.13331016898155212,0.0029817435424774885,0.0,0.0,0.0,0.0,0.0]",1.019436240196228,0.13331016898155212,1.7320507764816284,0.0,0,4.349397659301758,0.24538421766492724,0,0,3,linear,high,0.7789390683174133,2.523812770843506,5.110186576843262,1.0574019979685545,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,8,13,2.6,"[-13.553828239440918,-2.694850444793701,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2751665115356445,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.05439936273836121,4.247480869293213,4.247480869293213,"[0.5100734829902649,0.21872329711914062,0.12674659490585327,0.1325535625219345,0.011903073638677597,0.0,0.0,0.0,0.0,0.0]",1.2582350969314575,0.1325535625219345,1.7320507764816284,0.0,0,4.298234462738037,0.11057370329637543,0,0,3,linear,high,0.778455913066864,2.464355707168579,5.0001301765441895,1.1110400009783916,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,8,14,2.8000000000000003,"[-13.270989418029785,-2.977689266204834,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.259523868560791,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.213510036468506,4.213510036468506,"[0.3381141424179077,0.30085718631744385,0.12889364361763,0.15152235329151154,0.0806126743555069,0.0,0.0,0.0,0.0,0.0]",1.48099684715271,0.15152235329151154,1.7320507764816284,0.0,0,4.247480392456055,0.0,0,0,3,linear,high,0.7645382881164551,2.384556531906128,4.945213317871094,1.065503998688655,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,8,15,3.0,"[-12.98814868927002,-3.2605302333831787,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2434754371643066,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.205246925354004,4.205246925354004,"[0.21365274488925934,0.3134208619594574,0.10806978493928909,0.12117794156074524,0.24367865920066833,0.0,0.0,0.0,0.0,0.0]",1.5336353778839111,0.12117794156074524,1.7320507764816284,0.0,0,4.213507175445557,0.0,0,0,3,linear,high,0.7710596919059753,2.3525872230529785,4.9569807052612305,1.067180000973167,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,8,16,3.2,"[-12.705307006835938,-3.54337215423584,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2270196676254272,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.222841739654541,4.205246925354004,"[0.12934988737106323,0.2676261067390442,0.07099736481904984,0.05761004611849785,0.4744166135787964,0.0,0.0,0.0,0.0,0.0]",1.3233025074005127,0.05761004611849785,1.7320507764816284,0.0,0,4.20522928237915,0.0,0,0,3,linear,high,0.7620797753334045,2.295309543609619,4.9192304611206055,1.0425949985801708,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,8,17,3.4000000000000004,"[-12.422464370727539,-3.826214551925659,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2101519107818604,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.265974044799805,4.205246925354004,"[0.08100458979606628,0.31776779890060425,0.05955572798848152,0.033855684101581573,0.5078161954879761,0.0,0.0,0.0,0.0,0.0]",1.1946197748184204,0.033855684101581573,1.7320507764816284,0.0,0,4.222797393798828,0.0,0,0,3,linear,high,0.7574105858802795,2.2239909172058105,4.766837120056152,1.0819870003615506,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,8,18,3.6,"[-12.13962173461914,-4.1090569496154785,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1928653717041016,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.333881855010986,4.205246925354004,"[0.04756252467632294,0.31096360087394714,0.06974875926971436,0.018396910279989243,0.5533281564712524,0.0,0.0,0.0,0.0,0.0]",1.0947906970977783,0.018396910279989243,1.7320507764816284,0.0,0,4.2658915519714355,0.0,0,0,3,linear,high,0.7496100068092346,2.173553943634033,4.679016590118408,1.0853390012925956,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,8,19,3.8000000000000003,"[-11.856779098510742,-4.391899585723877,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1751532554626465,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.425424575805664,4.205246925354004,"[0.03491129353642464,0.3983701467514038,0.14808377623558044,0.012058403342962265,0.40657633543014526,0.0,0.0,0.0,0.0,0.0]",1.1857974529266357,0.012058403342962265,1.7320507764816284,0.0,0,4.333751201629639,0.0,0,0,3,linear,high,0.750653862953186,2.1674327850341797,4.593153953552246,1.0797509967233054,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,8,20,4.0,"[-11.573936462402344,-4.674742221832275,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.157008409500122,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.47127103805542,4.205246925354004,"[0.03630954027175903,0.4446396827697754,0.18636086583137512,0.009158878587186337,0.32353100180625916,0.0,0.0,0.0,0.0,0.0]",1.2019412517547607,0.009158878587186337,1.7320507764816284,0.0,0,4.425236701965332,0.0,0,0,3,linear,high,0.7717245817184448,2.211855888366699,4.462759971618652,1.0831030012923293,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,8,21,4.2,"[-11.291093826293945,-4.957584857940674,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1384234428405762,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.49344539642334,4.205246925354004,"[0.03742202743887901,0.5122265815734863,0.2021103799343109,0.010940938256680965,0.2373000681400299,0.0,0.0,0.0,0.0,0.0]",1.1795265674591064,0.010940938256680965,1.7320507764816284,0.0,0,4.471223831176758,0.0,0,0,0,sinusoidal_lateral,high,0.8017471432685852,2.2685964107513428,4.433004379272461,1.0736049989645835,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,8,22,4.4,"[-11.008251190185547,-5.240427494049072,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.119391918182373,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.519029140472412,4.205246925354004,"[0.05413128063082695,0.48396456241607666,0.23266705870628357,0.013501603156328201,0.2157355099916458,0.0,0.0,0.0,0.0,0.0]",1.2373600006103516,0.013501603156328201,1.7320507764816284,0.0,0,4.49338436126709,0.0,0,0,0,sinusoidal_lateral,high,0.8441011309623718,2.37141489982605,4.569515228271484,1.0529319988563657,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,8,23,4.6000000000000005,"[-10.725408554077148,-5.523270130157471,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0999068021774292,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.545882701873779,4.205246925354004,"[0.08960150927305222,0.3621017336845398,0.3327236771583557,0.01987619511783123,0.1956968754529953,0.0,0.0,0.0,0.0,0.0]",1.3472284078598022,0.01987619511783123,1.7320507764816284,0.0,0,4.518952369689941,0.0,0,0,0,sinusoidal_lateral,high,0.8576890826225281,2.3957462310791016,4.646276950836182,1.00655699861818,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,8,24,4.800000000000001,"[-10.44256591796875,-5.806112766265869,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0799623727798462,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,4.573938846588135,4.205246925354004,"[0.1580667942762375,0.13625948131084442,0.5101692080497742,0.027521813288331032,0.16798271238803864,0.0,0.0,0.0,0.0,0.0]",1.3050769567489624,0.027521813288331032,1.7320507764816284,0.0,0,4.545787811279297,0.0,0,0,0,sinusoidal_lateral,high,0.9105186462402344,2.500788450241089,4.900501251220703,1.0076750004373025,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,8,25,5.0,"[-10.1560697555542,-6.085214614868164,1.5]","[1.4324792623519897,-1.3955090045928955,0.0]","[1.0,-0.9536150097846985,1.0]","[1.0,-0.9536150097846985,1.0]",False,False,0.0,1.0817302465438843,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,3.247920794662593,6.578624725341797,4.205246925354004,"[0.21726290881633759,0.04563899338245392,0.5794765949249268,0.02839312143623829,0.1292283833026886,0.0,0.0,0.0,0.0,0.0]",1.1542997360229492,0.21726290881633759,1.7056909799575806,0.046384990215301514,0,4.573824882507324,0.0,0,0,0,sinusoidal_lateral,high,0.6992982029914856,2.143306016921997,4.839008331298828,1.0160550009459257,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,8,26,5.2,"[-9.861760139465332,-6.3558878898620605,1.5]","[1.471547245979309,-1.3533674478530884,0.0]","[1.0,-0.8773174285888672,1.0]","[1.0,-0.8773174285888672,1.0]",False,False,0.0,1.1095088720321655,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,3.047920794662593,6.590549468994141,4.205246925354004,"[0.017147349193692207,0.01864304207265377,0.5528792142868042,0.33209359645843506,0.07923682779073715,0.0,0.0,0.0,0.0,0.0]",1.0385761260986328,0.017147349193692207,1.6642372608184814,0.0762975811958313,0,6.325110912322998,2.949414011308213,0,0,8,crossing_or_sudden_threat,high,0.7741571068763733,2.2820394039154053,4.917270183563232,1.0096299993165303,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,8,27,5.4,"[-9.55903148651123,-6.616981029510498,1.5]","[1.5136429071426392,-1.3054667711257935,0.0]","[1.0,-0.8180803656578064,1.0]","[1.0,-0.8180803656578064,1.0]",False,False,0.0,1.1423617601394653,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,2.847920794662593,6.637897968292236,4.205246925354004,"[0.023978466168045998,0.008281834423542023,0.35319384932518005,0.5874783992767334,0.027067476883530617,0.0,0.0,0.0,0.0,0.0]",0.9069238901138306,0.023978466168045998,1.633785605430603,0.05923706293106079,0,6.12105655670166,3.0678930479781243,0,0,8,crossing_or_sudden_threat,high,0.8557425737380981,2.4274611473083496,4.8770270347595215,1.1666350001178216,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,8,28,5.6000000000000005,"[-9.248905181884766,-6.869230270385742,1.5]","[1.5506325960159302,-1.261245846748352,0.0]","[1.0,-0.7750199437141418,1.0]","[1.0,-0.7750199437141418,1.0]",False,False,0.0,1.1700924634933472,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,2.6479207946625927,6.714628219604492,4.205246925354004,"[0.03267263248562813,0.005076895002275705,0.25247466564178467,0.6943686008453369,0.015407146885991096,0.0,0.0,0.0,0.0,0.0]",0.803684413433075,0.03267263248562813,1.6126549243927002,0.04306042194366455,0,5.966957092285156,3.123351905505242,0,0,8,crossing_or_sudden_threat,high,0.9094792604446411,2.527364492416382,4.903750896453857,1.027788999635959,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,8,29,5.800000000000001,"[-8.930862426757812,-7.111362457275391,1.5]","[1.5902132987976074,-1.2106608152389526,0.0]","[1.0,-0.7207260131835938,1.0]","[1.0,-0.7207260131835938,1.0]",False,False,0.0,1.2027828693389893,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,2.4479207946625925,6.825943946838379,4.205246925354004,"[0.0393463671207428,0.0037001902237534523,0.1702350527048111,0.7746403217315674,0.012078093364834785,0.0,0.0,0.0,0.0,0.0]",0.7005826234817505,0.0393463671207428,1.5872762203216553,0.054293930530548096,0,5.747824668884277,3.2401360630556773,0,0,8,crossing_or_sudden_threat,high,0.9239152669906616,2.5241360664367676,4.836520195007324,1.0529319988563657,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,8,30,6.0,"[-8.604315757751465,-7.341790199279785,1.5]","[1.632735013961792,-1.1521395444869995,0.0]","[1.0,-0.6623290181159973,1.0]","[1.0,-0.6623290181159973,1.0]",False,False,0.0,1.2414467334747314,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,2.247920794662593,6.970159530639648,4.205246925354004,"[0.030044985935091972,0.0033226804807782173,0.12501443922519684,0.8374443650245667,0.004173570778220892,0.0,0.0,0.0,0.0,0.0]",0.555647611618042,0.030044985935091972,1.5616272687911987,0.058396995067596436,0,5.486358165740967,3.3894687037252282,0,0,8,crossing_or_sudden_threat,high,0.9408591985702515,2.51115083694458,4.770578384399414,1.0459479999553878,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,8,31,6.2,"[-8.269209861755371,-7.559484004974365,1.5]","[1.6755293607711792,-1.088469386100769,0.0]","[1.0,-0.6059913635253906,1.0]","[1.0,-0.6059913635253906,1.0]",False,False,0.0,1.2829655408859253,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,2.047920794662593,7.143084526062012,4.205246925354004,"[0.022574186325073242,0.0037711849436163902,0.09782993048429489,0.8721020817756653,0.0037226579152047634,0.0,0.0,0.0,0.0,0.0]",0.4741983711719513,0.022574186325073242,1.5385791063308716,0.05633765459060669,0,5.2089409828186035,3.5390640606413957,0,0,8,crossing_or_sudden_threat,high,0.9390413165092468,2.471012830734253,4.71207332611084,1.061033002770273,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,8,32,6.4,"[-7.92588996887207,-7.763915061950684,1.5]","[1.716599464416504,-1.0221551656723022,0.0]","[1.0,-0.5531333684921265,1.0]","[1.0,-0.5531333684921265,1.0]",False,False,0.0,1.3248287439346313,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,1.8479207946625928,7.34102201461792,4.205246925354004,"[0.015075234696269035,0.0069509088061749935,0.07660035789012909,0.8977135419845581,0.003659976879134774,0.0,0.0,0.0,0.0,0.0]",0.41197311878204346,0.015075234696269035,1.5185376405715942,0.05285799503326416,0,4.925065040588379,3.6764622413817896,0,0,8,crossing_or_sudden_threat,high,0.9282404184341431,2.4445040225982666,4.585127830505371,1.147358001617249,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,8,33,6.6000000000000005,"[-7.5752854347229,-7.955613613128662,1.5]","[1.7530229091644287,-0.9584930539131165,0.0]","[1.0,-0.5085123181343079,1.0]","[1.0,-0.5085123181343079,1.0]",False,False,0.0,1.3626387119293213,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,1.6479207946625927,7.2906084060668945,4.205246925354004,"[0.013363147154450417,0.012621586211025715,0.05018600821495056,0.9197478294372559,0.004081410355865955,0.0,0.0,0.0,0.0,0.0]",0.36240410804748535,0.013363147154450417,1.5028588771820068,0.044621050357818604,0,4.669497489929199,3.7684392082312206,0,0,8,crossing_or_sudden_threat,high,0.9284113645553589,2.444303035736084,4.451855182647705,1.1694280001393054,5,30,0,0,raw
