method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,14,11,2.2,"[-14.041036605834961,2.9750142097473145,1.5]","[1.414072871208191,1.4138976335525513,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.321518063545227,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.8669409876431136,7.379393100738525,7.379393100738525,"[0.20257791876792908,0.001999007072299719,0.16083772480487823,0.6188446283340454,0.01574074663221836,0.0,0.0,0.0,0.0,0.0]",0.9921064972877502,0.001999007072299719,1.7320507764816284,0.0,0,3.871011972427368,1.6453868974101382,0,0,7,sinusoidal_lateral,high,0.7411026954650879,2.376451015472412,4.87033748626709,1.0565610027697403,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,14,12,2.4000000000000004,"[-13.758206367492676,3.2578284740448,1.5]","[1.414150357246399,1.4140715599060059,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3069123029708862,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.6669409876431134,7.255253314971924,7.255253314971924,"[0.18110395967960358,0.0017523033311590552,0.23912526667118073,0.5635365843772888,0.014481882564723492,0.0,0.0,0.0,0.0,0.0]",1.0472335815429688,0.0017523033311590552,1.7320507764816284,0.0,0,3.7805044651031494,1.472410719678618,0,0,7,sinusoidal_lateral,high,0.7609951496124268,2.413649559020996,4.987693786621094,1.0548850004852284,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,14,13,2.6,"[-13.475369453430176,3.540658473968506,1.5]","[1.4141851663589478,1.4141497611999512,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2918897867202759,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.4669409876431136,6.612471103668213,6.612471103668213,"[0.15893515944480896,0.0018573090201243758,0.23460076749324799,0.5884320139884949,0.01617472991347313,0.0,0.0,0.0,0.0,0.0]",1.0228949785232544,0.0018573090201243758,1.7320507764816284,0.0,0,3.7663862705230713,1.3050743392930817,0,0,7,sinusoidal_lateral,high,0.7757965922355652,2.441882371902466,5.071530818939209,1.0048780022771098,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,14,14,2.8000000000000003,"[-13.192529678344727,3.823495388031006,1.5]","[1.414200782775879,1.4141849279403687,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2764638662338257,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.2669409876431135,6.020418167114258,6.020418167114258,"[0.1226712316274643,0.0019657411612570286,0.19413398206233978,0.6610503792762756,0.020178642123937607,0.0,0.0,0.0,0.0,0.0]",0.9402559399604797,0.0019657411612570286,1.7320507764816284,0.0,0,3.8162314891815186,1.1414957383145505,0,0,7,sinusoidal_lateral,high,0.7876905202865601,2.477173328399658,5.1724982261657715,1.005715999781387,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,14,15,3.0,"[-12.909687995910645,4.106335639953613,1.5]","[1.4142078161239624,1.4142006635665894,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2606357336044312,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.0669409876431137,5.501247406005859,5.501247406005859,"[0.07972633838653564,0.002009221352636814,0.14456725120544434,0.7472321391105652,0.026465022936463356,0.0,0.0,0.0,0.0,0.0]",0.8075593709945679,0.002009221352636814,1.7320507764816284,0.0,0,3.9155068397521973,0.9785881231373837,0,0,7,sinusoidal_lateral,high,0.7957309484481812,2.499783754348755,5.233853340148926,1.0045989984064363,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,14,16,3.2,"[-12.626845359802246,4.389177322387695,1.5]","[1.4142109155654907,1.4142076969146729,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2444008588790894,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.8669409876431136,5.078489303588867,5.078489303588867,"[0.05043517053127289,0.0015747657744213939,0.10608689486980438,0.8072013258934021,0.03470192104578018,0.0,0.0,0.0,0.0,0.0]",0.6883417367935181,0.0015747657744213939,1.7320507764816284,0.0,0,4.048123836517334,0.8125071003316623,0,0,7,sinusoidal_lateral,high,0.8217765092849731,2.547079563140869,5.327570915222168,1.0504140009288676,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,14,17,3.4000000000000004,"[-12.344002723693848,4.6720194816589355,1.5]","[1.4142123460769653,1.4142109155654907,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2277530431747437,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.6669409876431134,4.774470329284668,4.774470329284668,"[0.03301835432648659,0.0008647635113447905,0.10611747950315475,0.810528039932251,0.04947130009531975,0.0,0.0,0.0,0.0,0.0]",0.6757540106773376,0.0008647635113447905,1.7320507764816284,0.0,0,4.196869850158691,0.6392306200775832,0,0,7,sinusoidal_lateral,high,0.8593908548355103,2.6181483268737793,5.423534393310547,1.0384009983681608,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,14,18,3.6,"[-12.06116008758545,4.954862117767334,1.5]","[1.4142130613327026,1.4142123460769653,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2106845378875732,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.4669409876431136,4.605771064758301,4.605771064758301,"[0.025629326701164246,0.0003859431017190218,0.13261166214942932,0.7730645537376404,0.06830848008394241,0.0,0.0,0.0,0.0,0.0]",0.7471612095832825,0.0003859431017190218,1.7320507764816284,0.0,0,4.344193935394287,0.4553511673780101,0,0,7,sinusoidal_lateral,high,0.9044169187545776,2.7123703956604004,5.571957588195801,1.056840003002435,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,14,19,3.8000000000000003,"[-11.77831745147705,5.237704753875732,1.5]","[1.4142132997512817,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1931878328323364,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.2669409876431135,4.578055381774902,4.578055381774902,"[0.025430580601096153,0.00018596078734844923,0.21431709825992584,0.672496497631073,0.08756991475820541,0.0,0.0,0.0,0.0,0.0]",0.9051649570465088,0.00018596078734844923,1.7320507764816284,0.0,0,4.4738006591796875,0.25907121314403053,0,0,7,sinusoidal_lateral,high,0.9592477679252625,2.8398730754852295,5.840543270111084,1.0417539997433778,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,14,20,4.0,"[-11.495474815368652,5.520547389984131,1.5]","[1.4142134189605713,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1752551794052124,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.0669409876431137,4.683532238006592,4.578055381774902,"[0.027029745280742645,8.297373278765008e-05,0.3496130704879761,0.5349514484405518,0.08832280337810516,0.0,0.0,0.0,0.0,0.0]",1.0147899389266968,8.297373278765008e-05,1.7320507764816284,0.0,0,4.573211669921875,0.051162525760463276,0,0,7,sinusoidal_lateral,high,1.0042603015899658,2.9363322257995605,6.096148490905762,1.0755570001492742,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,14,21,4.2,"[-11.212632179260254,5.803390026092529,1.5]","[1.4142135381698608,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1568784713745117,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.8669409876431136,4.903372764587402,4.578055381774902,"[0.042927563190460205,7.795933925081044e-05,0.2968275547027588,0.5861145257949829,0.0740523487329483,0.0,0.0,0.0,0.0,0.0]",1.0022945404052734,7.795933925081044e-05,1.7320507764816284,0.0,0,4.683520317077637,0.0,0,0,7,sinusoidal_lateral,high,1.0190702676773071,2.9694228172302246,6.213240146636963,1.0462249992997386,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,14,22,4.4,"[-10.928007125854492,6.084429740905762,1.5]","[1.42312490940094,1.4051989316940308,0.0]","[1.0,0.9772421717643738,-1.0]","[1.0,0.9772421717643738,-1.0]",False,False,0.0,1.1485166549682617,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.6669409876431134,5.211005687713623,4.578055381774902,"[0.046061061322689056,2.6011768568423577e-05,0.23509152233600616,0.6709628105163574,0.047858621925115585,0.0,0.0,0.0,0.0,0.0]",0.8956100940704346,2.6011768568423577e-05,1.7190120220184326,0.02275782823562622,0,4.903365135192871,0.0,0,0,7,sinusoidal_lateral,high,1.0312789678573608,3.0043201446533203,6.37109375,1.0568399993644562,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,14,23,4.6000000000000005,"[-10.637873649597168,6.359690189361572,1.5]","[1.4506666660308838,1.3763017654418945,0.0]","[1.0,0.9182581901550293,-1.0]","[1.0,0.9182581901550293,-1.0]",False,False,0.0,1.162207841873169,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.4669409876431132,5.577352523803711,4.578055381774902,"[0.052066124975681305,7.669811566302087e-06,0.06722493469715118,0.8579455614089966,0.02275569550693035,0.0,0.0,0.0,0.0,0.0]",0.5529794096946716,7.669811566302087e-06,1.6861785650253296,0.05898398160934448,0,5.211000442504883,0.0,0,0,7,sinusoidal_lateral,high,1.041422963142395,3.037109613418579,6.508339881896973,1.0777919997053687,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,14,24,4.800000000000001,"[-10.34158992767334,6.628249168395996,1.5]","[1.481419324874878,1.3427948951721191,0.0]","[1.0,0.8731787204742432,-1.0]","[1.0,0.8731787204742432,-1.0]",False,False,0.0,1.180350661277771,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.266940987643113,5.981442451477051,4.578055381774902,"[0.05134781077504158,2.3078157482814277e-06,0.014581138268113136,0.9242148399353027,0.009853985160589218,0.0,0.0,0.0,0.0,0.0]",0.3325001299381256,2.3078157482814277e-06,1.6620593070983887,0.04507946968078613,0,5.577349662780762,0.0,0,0,7,sinusoidal_lateral,high,1.0447112321853638,3.036280393600464,6.553045749664307,1.0462240024935454,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,14,25,5.0,"[-10.039809226989746,6.890605449676514,1.5]","[1.5089055299758911,1.3117811679840088,0.0]","[1.0,0.8401011824607849,-1.0]","[1.0,0.8401011824607849,-1.0]",False,False,0.0,1.1951960325241089,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.06694098764311374,5.932892799377441,4.578055381774902,"[0.044715721160173416,8.403617357544135e-07,0.005748269148170948,0.9441786408424377,0.005356604233384132,0.0,0.0,0.0,0.0,0.0]",0.250862717628479,8.403617357544135e-07,1.6449224948883057,0.03307753801345825,0,5.981441020965576,0.0,0,0,7,sinusoidal_lateral,high,1.039726734161377,3.001023054122925,6.55237340927124,1.0146560016437434,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,14,26,5.2,"[-9.732830047607422,7.146862506866455,1.5]","[1.534895896911621,1.2812849283218384,0.0]","[1.0,0.8074021339416504,-1.0]","[1.0,0.8074021339416504,-1.0]",False,False,0.0,1.2088305950164795,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.0,5.905057430267334,4.578055381774902,"[0.046266574412584305,4.957868213750771e-07,0.004688019398599863,0.944663941860199,0.00438105221837759,0.0,0.0,0.0,0.0,0.0]",0.2449076771736145,4.957868213750771e-07,1.628464937210083,0.03269904851913452,0,5.932690620422363,0.0,0,0,2,sinusoidal_lateral,medium,1.0296846628189087,2.9561238288879395,6.5197343826293945,1.0319770008209161,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,14,27,5.4,"[-9.42050552368164,7.396565914154053,1.5]","[1.5616222620010376,1.2485178709030151,0.0]","[1.0,0.771604061126709,-1.0]","[1.0,0.771604061126709,-1.0]",False,False,0.0,1.2240782976150513,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.0,5.901518821716309,4.578055381774902,"[0.06224920600652695,5.09569758833095e-07,0.005559807177633047,0.928478479385376,0.00371196074411273,0.0,0.0,0.0,0.0,0.0]",0.29139015078544617,5.09569758833095e-07,1.6110161542892456,0.035798072814941406,0,5.9048051834106445,0.0,0,0,2,sinusoidal_lateral,medium,1.0236586332321167,2.9319052696228027,6.517020225524902,1.0451060006744228,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,14,28,5.6000000000000005,"[-9.102511405944824,7.638979434967041,1.5]","[1.589971661567688,1.2120680809020996,0.0]","[1.0,0.7329511046409607,-1.0]","[1.0,0.7329511046409607,-1.0]",False,False,0.0,1.2422345876693726,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,4.733482955100535,6.451246738433838,4.578055381774902,"[0.08328895270824432,7.49552611978288e-07,0.007441467139869928,0.9055492281913757,0.003719550324603915,0.0,0.0,0.0,0.0,0.0]",0.3541390895843506,0.007441467139869928,1.5928645133972168,0.03865295648574829,0,5.9012131690979,0.0,0,0,2,sinusoidal_lateral,medium,0.9942222833633423,2.8940277099609375,6.15800666809082,1.0456650015839841,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,14,29,5.800000000000001,"[-8.778030395507812,7.872565269470215,1.5]","[1.62240469455719,1.1679301261901855,0.0]","[1.0,0.6864796876907349,-1.0]","[1.0,0.6864796876907349,-1.0]",False,False,0.0,1.2668708562850952,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,4.533482955100535,6.535567283630371,4.578055381774902,"[0.11991429328918457,1.5420387171616312e-06,0.0030835778452455997,0.8721074461936951,0.004893154837191105,0.0,0.0,0.0,0.0,0.0]",0.41755712032318115,0.0030835778452455997,1.5720223188400269,0.04647141695022583,0,6.4512434005737305,0.0,0,0,4,sinusoidal_lateral,medium,0.9772120714187622,2.882146120071411,6.2563300132751465,1.0034810002252925,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,14,30,6.0,"[-8.44635009765625,8.09570026397705,1.5]","[1.658402442932129,1.1156766414642334,0.0]","[1.0,0.635771632194519,-1.0]","[1.0,0.635771632194519,-1.0]",False,False,0.0,1.2978745698928833,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,4.333482955100536,6.6294755935668945,4.578055381774902,"[0.14717261493206024,3.600979425755213e-06,0.008533029817044735,0.8374249339103699,0.006865816190838814,0.0,0.0,0.0,0.0,0.0]",0.50547856092453,0.008533029817044735,1.550550103187561,0.05070805549621582,0,6.5355658531188965,0.0,0,0,4,sinusoidal_lateral,medium,1.0271899700164795,2.9253010749816895,6.434309482574463,1.0233159991912544,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,14,31,6.2,"[-8.107708930969238,8.308064460754395,1.5]","[1.693207025527954,1.06182062625885,0.0]","[1.0,0.5912362337112427,-1.0]","[1.0,0.5912362337112427,-1.0]",False,False,0.0,1.329080581665039,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,4.133482955100535,6.730373382568359,4.578055381774902,"[0.13647985458374023,6.897956154716667e-06,0.04161420091986656,0.8144955635070801,0.007403445430099964,0.0,0.0,0.0,0.0,0.0]",0.6076400876045227,0.04161420091986656,1.5328274965286255,0.04453539848327637,0,6.629475116729736,0.0,0,0,4,sinusoidal_lateral,medium,1.0757166147232056,3.027920961380005,6.621899604797363,1.0579570007394068,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,14,32,6.4,"[-7.762718200683594,8.5099515914917,1.5]","[1.72495436668396,1.0094356536865234,0.0]","[1.0,0.5521239638328552,-1.0]","[1.0,0.5521239638328552,-1.0]",False,False,0.0,1.3578364849090576,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,3.9334829551005352,6.837800025939941,4.578055381774902,"[0.08944293111562729,1.078228797268821e-05,0.06313077360391617,0.8408077955245972,0.0066076647490262985,0.0,0.0,0.0,0.0,0.0]",0.5694109797477722,0.06313077360391617,1.5181702375411987,0.03911226987838745,0,6.730373382568359,0.0,0,0,4,sinusoidal_lateral,medium,1.1372610330581665,3.184458017349243,6.87439489364624,1.0118619975401089,5,94,1,0,l2_scale
