method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,11,2.2,"[-14.119485855102539,2.6309022903442383,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2744060754776,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,3.8661374437979115,3.1996543407440186,3.1996543407440186,"[0.00029130306211300194,0.20859093964099884,0.013830376788973808,0.22556659579277039,0.0922255590558052,0.02618730254471302,0.43330785632133484,0.0,0.0,0.0]",1.402005672454834,0.0922255590558052,1.7320507764816284,0.0,0,1.8200161457061768,0.9516539670603666,0,0,8,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,12,2.4000000000000004,"[-13.836662292480469,2.9137258529663086,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.259128451347351,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,3.6661374437979113,2.9883737564086914,2.9883737564086914,"[0.00019412748224567622,0.1337026059627533,0.042954765260219574,0.2851926386356354,0.11609023809432983,0.02576351910829544,0.3961021900177002,0.0,0.0,0.0]",1.4747661352157593,0.11609023809432983,1.7320507764816284,0.0,0,1.404085397720337,1.0062916573974192,0,1,8,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,13,2.6,"[-13.553828239440918,3.1965599060058594,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2434113025665283,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,3.4661374437979116,2.818570137023926,2.818570137023926,"[5.0345763156656176e-05,0.12473602592945099,0.007377273868769407,0.23546960949897766,0.08304377645254135,0.01596589758992195,0.5333570837974548,0.0,0.0,0.0]",1.2448406219482422,0.08304377645254135,1.7320507764816284,0.0,0,2.1500306129455566,0.6815864109216544,0,0,8,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,14,2.8000000000000003,"[-13.270989418029785,3.479398727416992,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2272804975509644,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,3.2661374437979114,2.582308769226074,2.582308769226074,"[1.9465993318590336e-05,0.10504186898469925,0.009659308940172195,0.21600469946861267,0.06962622702121735,0.012392783537507057,0.5872556567192078,0.0,0.0,0.0]",1.165279746055603,0.06962622702121735,1.7320507764816284,0.0,0,2.227046489715576,0.5887658793836208,0,0,8,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,15,3.0,"[-12.98814868927002,3.762239694595337,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2107434272766113,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,3.0661374437979116,2.3436388969421387,2.3436388969421387,"[5.6533049246354494e-06,0.06765866279602051,0.0036483551375567913,0.11598093062639236,0.03772851452231407,0.006427780259400606,0.7685500979423523,0.0,0.0,0.0]",0.8110445737838745,0.03772851452231407,1.7320507764816284,0.0,0,2.084251880645752,0.4480100708504441,0,0,8,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,16,3.2,"[-12.705307006835938,4.045081615447998,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1937988996505737,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,2.8661374437979115,2.172071933746338,2.172071933746338,"[3.678401981233037e-06,0.0668289065361023,0.0018327052239328623,0.1575942188501358,0.044329654425382614,0.007433875929564238,0.7219769954681396,0.0,0.0,0.0]",0.8933681845664978,0.044329654425382614,1.7320507764816284,0.0,0,2.003368377685547,0.31042678541040497,0,0,8,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,17,3.4000000000000004,"[-12.422464370727539,4.327923774719238,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1764429807662964,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,2.6661374437979113,2.243906021118164,2.172071933746338,"[2.636476438055979e-06,0.04511052370071411,0.00018441397696733475,0.09965676069259644,0.03240972384810448,0.005624727346003056,0.8170112371444702,0.0,0.0,0.0]",0.676613450050354,0.03240972384810448,1.7320507764816284,0.0,0,1.94085693359375,0.1559189474803195,0,0,8,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,18,3.6,"[-12.13962173461914,4.610766410827637,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1586697101593018,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,2.4661374437979116,2.396389961242676,2.172071933746338,"[3.0827648060949286e-06,0.04622315987944603,4.333695687819272e-05,0.1073908805847168,0.03343222290277481,0.006293439771980047,0.8066138029098511,0.0,0.0,0.0]",0.7010531425476074,0.03343222290277481,1.7320507764816284,0.0,0,2.070302963256836,0.0,0,0,8,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,19,3.8000000000000003,"[-11.856779098510742,4.893609046936035,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1404731273651123,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,2.2661374437979114,2.629422664642334,2.172071933746338,"[2.7811543077405076e-06,0.02838098257780075,2.4798162485240027e-05,0.1054483950138092,0.03700903803110123,0.0074634794145822525,0.8216704726219177,0.0,0.0,0.0]",0.6585493087768555,0.03700903803110123,1.7320507764816284,0.0,0,2.19997501373291,0.0,0,0,8,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,20,4.0,"[-11.573936462402344,5.176451683044434,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1218467950820923,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,2.0661374437979116,3.0432679653167725,2.172071933746338,"[0.10069986432790756,0.008912414312362671,1.2781250006810296e-05,0.06082519143819809,0.026783905923366547,0.0053343502804636955,0.7974315285682678,0.0,0.0,0.0]",0.7490568161010742,0.026783905923366547,1.7320507764816284,0.0,0,2.417930841445923,0.0,0,0,8,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,21,4.2,"[-11.291093826293945,5.459294319152832,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.102784276008606,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,1.8661374437979115,3.5169098377227783,2.172071933746338,"[0.06523462384939194,0.005011861212551594,2.7204146135773044e-06,0.021036626771092415,0.015078619122505188,0.0026970533654093742,0.8909384608268738,0.0,0.0,0.0]",0.46797245740890503,0.015078619122505188,1.7320507764816284,0.0,0,2.8343870639801025,0.0,0,0,8,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,22,4.4,"[-11.008251190185547,5.7421369552612305,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0832798480987549,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,1.6661374437979113,3.9893040657043457,2.172071933746338,"[0.12158798426389694,0.0029936579521745443,4.848328899242915e-06,0.021907974034547806,0.02428123913705349,0.00375949265435338,0.8254648447036743,0.0,0.0,0.0]",0.6269658207893372,0.02428123913705349,1.7320507764816284,0.0,0,3.3584439754486084,0.0,0,0,8,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,23,4.6000000000000005,"[-10.715475082397461,6.014368534088135,1.5]","[1.4638786315917969,1.3611575365066528,0.0]","[1.0,0.8760054111480713,-1.0]","[1.0,0.8760054111480713,-1.0]",False,False,0.0,1.124044418334961,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,1.466137443797911,4.471269130706787,2.172071933746338,"[0.23136556148529053,0.00235073477961123,8.00143061496783e-06,0.024835975840687752,0.036072466522455215,0.005052030552178621,0.7003151774406433,0.0,0.0,0.0]",0.840791642665863,0.036072466522455215,1.663546085357666,0.12399458885192871,0,3.8744940757751465,0.0,0,0,8,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,24,4.800000000000001,"[-10.416399002075195,6.279707431793213,1.5]","[1.4953819513320923,1.326694130897522,0.0]","[1.0,0.8537136316299438,-1.0]","[1.0,0.8537136316299438,-1.0]",False,False,0.0,1.1435930728912354,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,1.266137443797911,4.998762130737305,2.172071933746338,"[0.248989999294281,0.0009667632984928787,4.546078798739472e-06,0.01161045953631401,0.02402787283062935,0.0035044304095208645,0.7108958959579468,0.0,0.0,0.0]",0.7566630840301514,0.02402787283062935,1.6519161462783813,0.02229177951812744,0,4.384525299072266,0.0,0,0,8,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,25,5.0,"[-10.10920524597168,6.5355143547058105,1.5]","[1.535970687866211,1.2790335416793823,0.0]","[1.0,0.79035884141922,-1.0]","[1.0,0.79035884141922,-1.0]",False,False,0.0,1.1757498979568481,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,1.0661374437979116,5.606353282928467,2.172071933746338,"[0.23846019804477692,0.0003060380113311112,2.554774937379989e-06,0.004623526707291603,0.011957620270550251,0.0019794709514826536,0.7426705956459045,0.0,0.0,0.0]",0.6554110050201416,0.011957620270550251,1.6200824975967407,0.06335479021072388,0,4.933988094329834,0.0,0,0,8,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,26,5.2,"[-9.806051254272461,6.796238899230957,1.5]","[1.5157688856124878,1.3036224842071533,0.0]","[1.0,0.8828784227371216,-1.0]","[1.0,0.8828784227371216,-1.0]",False,False,0.0,1.1307742595672607,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.8661374437979115,5.062440872192383,2.172071933746338,"[0.3171602487564087,0.0001311492669628933,0.0064128064550459385,0.0025661108084023,0.007212350144982338,0.0013804353075101972,0.6651369333267212,0.0,0.0,0.0]",0.7289512157440186,0.007212350144982338,1.667175531387329,0.09251958131790161,0,3.6723923683166504,0.874695974516281,0,0,13,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,27,5.4,"[-9.490074157714844,7.040684700012207,1.5]","[1.5798860788345337,1.2222299575805664,0.0]","[1.0,0.7081325054168701,-1.0]","[1.0,0.7081325054168701,-1.0]",False,False,0.0,1.1952286958694458,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.6661374437979113,4.5831170082092285,2.172071933746338,"[0.4665471613407135,7.090126018738374e-05,0.007339432369917631,0.0024769094306975603,0.005291291978210211,0.001043287804350257,0.5172309875488281,0.0,0.0,0.0]",0.7831946015357971,0.005291291978210211,1.5815978050231934,0.17474591732025146,0,3.415570020675659,0.899081320641012,0,0,13,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,28,5.6000000000000005,"[-9.166693687438965,7.275466442108154,1.5]","[1.6169013977050781,1.1739089488983154,0.0]","[1.0,0.6887726187705994,-1.0]","[1.0,0.6887726187705994,-1.0]",False,False,0.0,1.225791573524475,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.4661374437979111,4.167882919311523,2.172071933746338,"[0.5030357241630554,3.41721715813037e-05,0.004685103427618742,0.0010194651549682021,0.0025186589919030666,0.0004729843931272626,0.48823386430740356,0.0,0.0,0.0]",0.7468724250793457,0.0025186589919030666,1.5730249881744385,0.019359886646270752,0,3.3575825691223145,0.7913605022582305,0,0,13,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,29,5.800000000000001,"[-8.844797134399414,7.5126166343688965,1.5]","[1.6094821691513062,1.185752034187317,0.0]","[1.0,0.745537281036377,-1.0]","[1.0,0.745537281036377,-1.0]",False,False,0.0,1.1966239213943481,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.26613744379791093,3.8389790058135986,2.172071933746338,"[0.4793604612350464,1.883415643533226e-05,0.002066324232146144,0.0004644268483389169,0.0012153445277363062,0.00018852674111258239,0.5166860222816467,0.0,0.0,0.0]",0.7199714183807373,0.0012153445277363062,1.5986950397491455,0.05676466226577759,0,3.437161445617676,0.583238081571132,0,0,13,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,30,6.0,"[-8.504936218261719,7.721184253692627,1.5]","[1.6993062496185303,1.042837381362915,0.0]","[1.0,0.5225228667259216,-1.0]","[1.0,0.5225228667259216,-1.0]",False,False,0.0,1.3073195219039917,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.06613744379791164,3.565812587738037,2.172071933746338,"[0.6779667735099792,1.7021102394210175e-05,0.002330201677978039,0.0002989763452205807,0.0010845273500308394,0.00012422319559846073,0.31817829608917236,0.0,0.0,0.0]",0.6531155109405518,0.0010845273500308394,1.5076571702957153,0.22301441431045532,0,3.2383179664611816,0.6063262368253882,0,0,13,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,31,6.2,"[-8.150399208068848,7.9031267166137695,1.5]","[1.7726832628250122,0.9097113013267517,0.0]","[1.0,0.43714064359664917,-1.0]","[1.0,0.43714064359664917,-1.0]",False,False,0.0,1.4024109840393066,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.0,3.3340017795562744,2.172071933746338,"[0.8908156752586365,6.1844698393542785e-06,0.0009439756395295262,6.817963003413752e-05,0.0003071885439567268,2.1391953850979917e-05,0.10783738642930984,0.0,0.0,0.0]",0.35318005084991455,0.0003071885439567268,1.4802337884902954,0.08538222312927246,0,3.0970046520233154,0.584684657496753,0,0,13,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,32,6.4,"[-7.78281831741333,8.056563377380371,1.5]","[1.8379055261611938,0.7671818137168884,0.0]","[1.0,0.3441775143146515,-1.0]","[1.0,0.3441775143146515,-1.0]",False,False,0.0,1.4956821203231812,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.0,3.1530120372772217,2.172071933746338,"[0.9503276944160461,3.98982183469343e-06,0.001103052869439125,4.2131097870878875e-05,0.00025170575827360153,1.0098278835357632e-05,0.0482613667845726,0.0,0.0,0.0]",0.20489145815372467,0.00025170575827360153,1.4554924964904785,0.09296312928199768,0,2.9414947032928467,0.5822424350815331,0,0,13,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,33,6.6000000000000005,"[-7.402848720550537,8.174261093139648,1.5]","[1.8998489379882812,0.5884894132614136,0.0]","[1.0,0.22697094082832336,-1.0]","[1.0,0.22697094082832336,-1.0]",False,False,0.0,1.6009773015975952,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,4.573569359779493,3.0219638347625732,2.172071933746338,"[0.35779568552970886,0.6311814188957214,0.0002927291498053819,9.557554221828468e-06,8.25789975351654e-05,1.8708063862504787e-06,0.01063618902117014,0.0,0.0,0.0]",0.709804356098175,0.6311814188957214,1.4323112964630127,0.11720657348632812,0,2.898211717605591,0.4885540661843435,0,0,13,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,34,6.800000000000001,"[-7.013141632080078,8.250977516174316,1.5]","[1.9485344886779785,0.38358086347579956,0.0]","[1.0,0.10883000493049622,-1.0]","[1.0,0.10883000493049622,-1.0]",False,False,0.0,1.7063535451889038,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,4.373569359779493,2.9376041889190674,2.172071933746338,"[0.6950910687446594,0.2846437096595764,0.0004098339122720063,1.3430397302727215e-05,0.0001557129726279527,2.009285935855587e-06,0.01968422718346119,0.0,0.0,0.0]",0.6925301551818848,0.2846437096595764,1.4183948040008545,0.11814093589782715,0,2.86739182472229,0.39753894667726253,0,0,13,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,35,7.0,"[-6.618156433105469,8.29854679107666,1.5]","[1.9749259948730469,0.23784734308719635,0.0]","[1.0,0.05957227945327759,-1.0]","[1.0,0.05957227945327759,-1.0]",False,False,0.0,1.7738666534423828,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,4.173569359779494,2.907086133956909,2.172071933746338,"[0.6777103543281555,0.31293585896492004,0.0002883634006138891,1.124083973991219e-05,0.00016236011288128793,1.3188872571845422e-06,0.008890477940440178,0.0,0.0,0.0]",0.6731096506118774,0.31293585896492004,1.4154677391052246,0.04925772547721863,0,2.8827998638153076,0.24028642423523255,0,0,13,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,36,7.2,"[-6.220849514007568,8.333830833435059,1.5]","[1.9865354299545288,0.17642007768154144,0.0]","[1.0,0.0632750391960144,-1.0]","[1.0,0.0632750391960144,-1.0]",False,False,0.0,1.7999969720840454,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,3.9735693597794937,2.907254934310913,2.172071933746338,"[0.1968044489622116,0.1044173389673233,5.815450640511699e-05,2.7617647901934106e-06,5.3442992793861777e-05,0.6949889659881592,0.0036749241407960653,0.0,0.0,0.0]",0.830439567565918,0.1044173389673233,1.415628433227539,0.0037027597427368164,0,2.9056661128997803,0.03322432079150112,0,0,13,accel_decel,medium
