method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,15,11,2.2,"[-14.119485855102539,-2.623551845550537,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.263763427734375,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.4674552767106146,4.024008274078369,4.024008274078369,"[0.008648506365716457,0.0009424157906323671,0.007273142226040363,0.4371407926082611,0.522757351398468,0.02323782444000244,0.0,0.0,0.0,0.0]",0.8716936111450195,0.008648506365716457,1.7320507764816284,0.0,0,1.2195478677749634,1.0425669531608872,0,1,15,crossing_or_sudden_threat,low,0.7383670806884766,2.385960102081299,4.8225908279418945,1.0529339997447096,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,15,12,2.4000000000000004,"[-13.836662292480469,-2.9063754081726074,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2483222484588623,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.2674552767106144,3.3741037845611572,3.3741037845611572,"[0.006085398141294718,0.02846444770693779,0.006359932478517294,0.24644137918949127,0.7004771828651428,0.012171602807939053,0.0,0.0,0.0,0.0]",0.8127206563949585,0.006085398141294718,1.7320507764816284,0.0,0,1.260208010673523,0.8795484832852778,0,1,15,crossing_or_sudden_threat,low,0.7369652390480042,2.285433053970337,4.801822662353516,1.0467880019859876,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,15,13,2.6,"[-13.553828239440918,-3.189209461212158,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2324415445327759,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.0674552767106147,2.7537624835968018,2.7537624835968018,"[0.006314564496278763,0.020221462473273277,0.012510974891483784,0.30171138048171997,0.6473491191864014,0.011892488226294518,0.0,0.0,0.0,0.0]",0.8614333868026733,0.006314564496278763,1.7320507764816284,0.0,0,1.3008596897125244,0.7165226883897482,0,1,15,crossing_or_sudden_threat,low,0.648441731929779,2.0369644165039062,4.624979019165039,0.9911939996527508,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,15,14,2.8000000000000003,"[-13.270989418029785,-3.472048282623291,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2161473035812378,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.8674552767106145,2.1882948875427246,2.1882948875427246,"[0.00760536827147007,0.016802413389086723,0.07852186262607574,0.603855311870575,0.2773118317127228,0.015903254970908165,0.0,0.0,0.0,0.0]",1.0316935777664185,0.00760536827147007,1.7320507764816284,0.0,0,1.3415076732635498,0.5534935593472204,0,1,15,crossing_or_sudden_threat,low,0.6873066425323486,2.0846688747406006,4.850509166717529,1.0037649990408681,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,15,15,3.0,"[-12.98814868927002,-3.7548892498016357,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.199446678161621,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.6674552767106148,1.7323085069656372,1.7323085069656372,"[0.003806544002145529,0.005793096963316202,0.16818012297153473,0.5734586119651794,0.2344079464673996,0.01435367576777935,0.0,0.0,0.0,0.0]",1.0707151889801025,0.003806544002145529,1.7320507764816284,0.0,0,1.382154107093811,0.3904629400420193,0,1,15,crossing_or_sudden_threat,low,0.695899486541748,2.1091105937957764,5.00225830078125,0.9906349987431895,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,15,16,3.2,"[-12.705307006835938,-4.037731170654297,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1823391914367676,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.4674552767106146,1.4899650812149048,1.4899650812149048,"[0.002715915208682418,0.004301371518522501,0.2271798849105835,0.5899163484573364,0.15161702036857605,0.02426941879093647,0.0,0.0,0.0,0.0]",1.063767910003662,0.002715915208682418,1.7320507764816284,0.0,0,1.4227999448776245,0.2274316134935155,0,1,15,crossing_or_sudden_threat,low,0.7085161209106445,2.153421640396118,5.153205871582031,0.9948259976226836,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,15,17,3.4000000000000004,"[-12.422464370727539,-4.320573329925537,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.164820671081543,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.2674552767106144,1.5639528036117554,1.4899650812149048,"[0.0020164481829851866,0.005280958488583565,0.2431049644947052,0.6111096143722534,0.1293938010931015,0.009094245731830597,0.0,0.0,0.0,0.0]",0.9923197627067566,0.0020164481829851866,1.7320507764816284,0.0,0,1.4634456634521484,0.06439998384073917,0,1,15,crossing_or_sudden_threat,low,0.7107064127922058,2.1855313777923584,5.2395758628845215,0.9886799998639617,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,15,18,3.6,"[-12.13962173461914,-4.6034159660339355,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.146885633468628,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.0674552767106147,1.9180080890655518,1.4899650812149048,"[0.0014976869570091367,0.0057394555769860744,0.2193765491247177,0.7019267678260803,0.06300300359725952,0.008456507697701454,0.0,0.0,0.0,0.0]",0.8351132869720459,0.0014976869570091367,1.7320507764816284,0.0,0,1.5639498233795166,0.0,0,0,15,crossing_or_sudden_threat,low,0.7084534764289856,2.164027452468872,5.249667644500732,0.989238000329351,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,15,19,3.8000000000000003,"[-11.856779098510742,-4.886258602142334,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.128528356552124,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.8674552767106145,2.432779550552368,1.4899650812149048,"[0.0011869934387505054,0.005035971291363239,0.19433379173278809,0.736567497253418,0.049465883523225784,0.013409854844212532,0.0,0.0,0.0,0.0]",0.7847421169281006,0.0011869934387505054,1.7320507764816284,0.0,0,1.9180079698562622,0.0,0,0,15,crossing_or_sudden_threat,low,0.7296074032783508,2.1892528533935547,5.295400142669678,0.9895179973682389,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,15,20,4.0,"[-11.573936462402344,-5.169101238250732,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.109742522239685,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.6674552767106148,3.0273635387420654,1.4899650812149048,"[0.0010320947039872408,0.004004794172942638,0.15344460308551788,0.7278801798820496,0.09912846237421036,0.014509874396026134,0.0,0.0,0.0,0.0]",0.8385504484176636,0.0010320947039872408,1.7320507764816284,0.0,0,2.43277907371521,0.0,0,0,15,crossing_or_sudden_threat,low,0.7737006545066833,2.2493364810943604,5.4593377113342285,1.0001339978771284,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,15,21,4.2,"[-11.291093826293945,-5.451943874359131,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0905225276947021,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.4674552767106146,3.6630992889404297,1.4899650812149048,"[0.0009814298246055841,0.00306429760530591,0.10821055620908737,0.7586709260940552,0.11381383240222931,0.01525894459336996,0.0,0.0,0.0,0.0]",0.7858554124832153,0.0009814298246055841,1.7320507764816284,0.0,0,3.0273611545562744,0.0,0,0,15,crossing_or_sudden_threat,low,0.8058743476867676,2.318338394165039,5.637176036834717,0.984209000307601,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,15,22,4.4,"[-11.007908821105957,-5.734443664550781,1.5]","[1.4159237146377563,-1.4124996662139893,0.0]","[1.0,-0.9956129193305969,1.0]","[1.0,-0.9956129193305969,1.0]",False,False,0.0,1.0729212760925293,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.2674552767106144,4.321569919586182,1.4899650812149048,"[0.0009547373629175127,0.002473124535754323,0.05646292492747307,0.8678061366081238,0.059159062802791595,0.013144038617610931,0.0,0.0,0.0,0.0]",0.531022310256958,0.0009547373629175127,1.729521632194519,0.004387080669403076,0,3.6630942821502686,0.0,0,0,15,crossing_or_sudden_threat,low,0.822901725769043,2.325596809387207,5.672583103179932,0.9970600003725849,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,15,23,4.6000000000000005,"[-10.72214412689209,-6.014313697814941,1.5]","[1.4288238286972046,-1.3993511199951172,0.0]","[1.0,-0.9647566080093384,1.0]","[1.0,-0.9647566080093384,1.0]",False,False,0.0,1.0685433149337769,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.06745527671061424,4.991880416870117,1.4899650812149048,"[0.0007398779271170497,0.0017876919591799378,0.022997038438916206,0.8966823816299438,0.06663204729557037,0.011160967871546745,0.0,0.0,0.0,0.0]",0.43183422088623047,0.0007398779271170497,1.7119449377059937,0.030856311321258545,0,4.321561813354492,0.0,0,0,15,crossing_or_sudden_threat,low,0.8512511849403381,2.378356695175171,5.790049076080322,1.1725030017259996,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,15,24,4.800000000000001,"[-10.432719230651855,-6.290367126464844,1.5]","[1.4471237659454346,-1.3802670240402222,0.0]","[1.0,-0.9334083199501038,1.0]","[1.0,-0.9334083199501038,1.0]",False,False,0.0,1.0707895755767822,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,5.3431315422058105,1.4899650812149048,"[0.0005894651403650641,0.0013990546576678753,0.010995805263519287,0.9326649904251099,0.04496421664953232,0.009386555291712284,0.0,0.0,0.0,0.0]",0.31148195266723633,0.0005894651403650641,1.69447660446167,0.03134828805923462,0,4.99186897277832,0.0,0,0,15,crossing_or_sudden_threat,low,0.8641135692596436,2.400777816772461,5.78087854385376,0.9816960009629838,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,15,25,5.0,"[-10.139108657836914,-6.561936378479004,1.5]","[1.4680516719818115,-1.357845425605774,0.0]","[1.0,-0.9019761681556702,1.0]","[1.0,-0.9019761681556702,1.0]",False,False,0.0,1.0764987468719482,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,5.619268894195557,1.4899650812149048,"[0.00045082124415785074,0.0011992676882073283,0.006054196041077375,0.9611538052558899,0.024055441841483116,0.007086518220603466,0.0,0.0,0.0,0.0]",0.20527943968772888,0.00045082124415785074,1.6773673295974731,0.031432151794433594,0,5.343128681182861,0.0,0,0,12,sinusoidal_lateral,medium,0.7181768417358398,2.0872690677642822,5.454030990600586,1.0032069985754788,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,15,26,5.2,"[-9.840760231018066,-6.828258991241455,1.5]","[1.4917441606521606,-1.331613540649414,0.0]","[1.0,-0.8670701384544373,1.0]","[1.0,-0.8670701384544373,1.0]",False,False,0.0,1.0860400199890137,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,5.9788713455200195,1.4899650812149048,"[0.0003848432970698923,0.0011274105636402965,0.004499047063291073,0.9725210666656494,0.021124185994267464,0.00034338494879193604,0.0,0.0,0.0,0.0]",0.1463109701871872,0.0003848432970698923,1.6588581800460815,0.03490602970123291,0,5.619268894195557,0.0,0,0,12,sinusoidal_lateral,medium,0.8091323971748352,2.2805731296539307,5.5382080078125,0.986724000540562,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,15,27,5.4,"[-9.534364700317383,-7.0851030349731445,1.5]","[1.5319761037826538,-1.28421950340271,0.0]","[1.0,-0.7959767580032349,1.0]","[1.0,-0.7959767580032349,1.0]",False,False,0.0,1.1177239418029785,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,6.233725547790527,1.4899650812149048,"[0.00023068628797773272,0.000749322003684938,0.002825693227350712,0.6632142663002014,0.014828111045062542,0.31815195083618164,0.0,0.0,0.0,0.0]",0.7230625152587891,0.00023068628797773272,1.6228305101394653,0.07109338045120239,0,5.978867530822754,0.0,0,0,12,sinusoidal_lateral,medium,0.8571579456329346,2.333395004272461,5.545853137969971,1.0227620005025528,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,15,28,5.6000000000000005,"[-9.221817970275879,-7.334439754486084,1.5]","[1.5627332925796509,-1.2466845512390137,0.0]","[1.0,-0.7658610343933105,1.0]","[1.0,-0.7658610343933105,1.0]",False,False,0.0,1.1381655931472778,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,6.220997333526611,1.4899650812149048,"[0.00024645408848300576,0.0008215833804570138,0.0033521733712404966,0.7706760764122009,0.011711488477885723,0.2131921648979187,0.0,0.0,0.0,0.0]",0.6093214750289917,0.00024645408848300576,1.6082732677459717,0.030115723609924316,0,6.134316444396973,0.0,0,0,14,ar1_velocity,high,0.8507404327392578,2.3854055404663086,5.733346462249756,1.0289090023434255,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,15,29,5.800000000000001,"[-8.897871971130371,-7.568303108215332,1.5]","[1.6197303533554077,-1.1693170070648193,0.0]","[1.0,-0.6638833284378052,1.0]","[1.0,-0.6638833284378052,1.0]",False,False,0.0,1.1963900327682495,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,7.373397350311279,1.4899650812149048,"[0.0005295216687954962,0.0017550823977217078,0.004718726500868797,0.6672191619873047,0.026658786460757256,0.2991187274456024,0.0,0.0,0.0,0.0]",0.7680259346961975,0.0005295216687954962,1.5622870922088623,0.10197770595550537,0,6.121493339538574,0.0,0,0,14,ar1_velocity,high,0.9319474101066589,2.7177369594573975,6.117410182952881,0.9956639987649396,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,15,30,6.0,"[-8.56729793548584,-7.792914867401123,1.5]","[1.6528692245483398,-1.1230583190917969,0.0]","[1.0,-0.6460543274879456,1.0]","[1.0,-0.6460543274879456,1.0]",False,False,0.0,1.2235221862792969,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,5.101160049438477,1.4899650812149048,"[0.00010060433851322159,0.0003592745342757553,0.00040407537017017603,0.3541833460330963,0.5330261588096619,0.1119266077876091,0.0,0.0,0.0,0.0]",0.9550355672836304,0.00010060433851322159,1.5547946691513062,0.01782900094985962,0,7.373355865478516,0.0,0,0,12,sinusoidal_lateral,medium,0.8142004013061523,2.3960061073303223,5.891410827636719,0.9995749969675671,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,15,31,6.2,"[-8.2305326461792,-8.0082426071167,1.5]","[1.6838253736495972,-1.0766396522521973,0.0]","[1.0,-0.6077893972396851,1.0]","[1.0,-0.6077893972396851,1.0]",False,False,0.0,1.2493221759796143,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,4.743913173675537,1.4899650812149048,"[0.00027036192477680743,0.0011387178674340248,0.0009396752575412393,0.30007073283195496,0.24758633971214294,0.4499940872192383,0.0,0.0,0.0,0.0]",1.0826542377471924,0.00027036192477680743,1.5392881631851196,0.0382649302482605,0,3.9738755226135254,0.8852451583641756,0,0,35,linear,low,0.8696581721305847,2.5057880878448486,6.055478572845459,0.9920320007950068,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,15,32,6.4,"[-7.887272357940674,-8.213053703308105,1.5]","[1.7163009643554688,-1.0240542888641357,0.0]","[1.0,-0.5629713535308838,1.0]","[1.0,-0.5629713535308838,1.0]",False,False,0.0,1.2793378829956055,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,4.449484348297119,1.4899650812149048,"[0.0003537498414516449,0.0017508513992652297,0.0014076943043619394,0.31270015239715576,0.004003578796982765,0.6797839403152466,0.0,0.0,0.0,0.0]",0.6711701154708862,0.0003537498414516449,1.5221487283706665,0.04481804370880127,0,3.9728386402130127,0.7323729278468971,0,0,35,linear,low,0.905590832233429,2.4862253665924072,5.7337727546691895,0.9870030007732566,6,30,0,0,raw
