method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,30,11,2.2,"[-13.981650352478027,-3.8049561977386475,1.5]","[1.414168119430542,-1.4137552976608276,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.256919503211975,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.31599254424929324,2.5180413722991943,2.5180413722991943,"[0.5175367593765259,0.2875621020793915,0.01761040650308132,0.15462534129619598,0.022665461525321007,0.0,0.0,0.0,0.0,0.0]",1.1448938846588135,0.5175367593765259,1.7320507764816284,0.0,0,2.009124517440796,0.8587389194291598,0,0,7,sinusoidal_lateral,medium,0.6987375020980835,2.088038444519043,4.556243896484375,1.023597000312293,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,30,12,2.4000000000000004,"[-13.698811531066895,-4.087757587432861,1.5]","[1.4141931533813477,-1.4140076637268066,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2411969900131226,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.11599254424929306,2.379000425338745,2.379000425338745,"[0.4179489314556122,0.29455217719078064,0.01866012066602707,0.24883505702018738,0.0200036708265543,0.0,0.0,0.0,0.0,0.0]",1.2233126163482666,0.4179489314556122,1.7320507764816284,0.0,0,2.0090720653533936,0.6930390671539345,0,0,7,sinusoidal_lateral,medium,0.6757399439811707,2.034282684326172,4.630418300628662,1.0255529996356927,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,30,13,2.6,"[-13.415970802307129,-4.37058162689209,1.5]","[1.4142043590545654,-1.4141210317611694,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2250882387161255,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.4633877277374268,2.379000425338745,"[0.32980772852897644,0.478889524936676,0.015614249743521214,0.1506921499967575,0.024996288120746613,0.0,0.0,0.0,0.0,0.0]",1.1607849597930908,0.32980772852897644,1.7320507764816284,0.0,0,2.0252532958984375,0.5281381845825375,0,0,7,sinusoidal_lateral,medium,0.6287358999252319,1.9343669414520264,4.6536359786987305,1.0297430017089937,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,30,14,2.8000000000000003,"[-13.133129119873047,-4.653416156768799,1.5]","[1.4142093658447266,-1.4141719341278076,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2085884809494019,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.280299186706543,2.280299186706543,"[0.18153755366802216,0.6599943041801453,0.01404263824224472,0.1195184737443924,0.024907032027840614,0.0,0.0,0.0,0.0,0.0]",0.9897638559341431,0.18153755366802216,1.7320507764816284,0.0,0,2.053330659866333,0.36337983308175714,0,0,7,sinusoidal_lateral,medium,0.6190057992935181,1.8589423894882202,4.671933650970459,1.0333740028727334,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,30,15,3.0,"[-12.850286483764648,-4.936254978179932,1.5]","[1.414211630821228,-1.4141948223114014,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1916905641555786,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.1302123069763184,2.1302123069763184,"[0.09017114341259003,0.8150048851966858,0.006724261678755283,0.050475601106882095,0.03762407228350639,0.0,0.0,0.0,0.0,0.0]",0.6914539337158203,0.09017114341259003,1.7320507764816284,0.0,0,2.088399887084961,0.19799558851688812,0,0,7,sinusoidal_lateral,medium,0.6021401286125183,1.8593435287475586,4.765584468841553,1.0333750033169053,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,30,16,3.2,"[-12.56744384765625,-5.2190961837768555,1.5]","[1.414212703704834,-1.4142050743103027,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.174387812614441,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.249174118041992,2.1302123069763184,"[0.030885137617588043,0.8934512138366699,0.0029293152038007975,0.007472161203622818,0.06526216119527817,0.0,0.0,0.0,0.0,0.0]",0.4398592710494995,0.030885137617588043,1.7320507764816284,0.0,0,2.1253390312194824,0.031196022479076272,0,0,7,sinusoidal_lateral,medium,0.617616593837738,1.915550947189331,5.009293556213379,1.0867339988180902,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,30,17,3.4000000000000004,"[-12.284601211547852,-5.501938343048096,1.5]","[1.4142131805419922,-1.4142097234725952,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1566730737686157,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.566572427749634,2.1302123069763184,"[0.008216756395995617,0.9035432934761047,0.0005396324559114873,0.0022813084069639444,0.0854189470410347,0.0,0.0,0.0,0.0,0.0]",0.3591853082180023,0.008216756395995617,1.7320507764816284,0.0,0,2.2491707801818848,0.0,0,0,7,sinusoidal_lateral,medium,0.6543285250663757,2.009843111038208,5.137312412261963,1.141490000009071,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,30,18,3.6,"[-12.001758575439453,-5.784780502319336,1.5]","[1.4142134189605713,-1.4142118692398071,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1385396718978882,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.3890373706817627,2.1302123069763184,"[0.0028547293040901423,0.9157447218894958,0.00017316963931079954,0.0006615708116441965,0.08056582510471344,0.0,0.0,0.0,0.0,0.0]",0.30658966302871704,0.0028547293040901423,1.7320507764816284,0.0,0,2.3973758220672607,0.5422487988778638,0,0,0,accel_decel,high,0.6888548135757446,2.054215431213379,5.1888017654418945,1.0856160006369464,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,30,19,3.8000000000000003,"[-11.718915939331055,-6.067623138427734,1.5]","[1.4142135381698608,-1.4142128229141235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1199814081192017,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.2408082485198975,2.1302123069763184,"[0.0031717675738036633,0.8578437566757202,0.0003859102143906057,0.0008829088183119893,0.13771560788154602,0.0,0.0,0.0,0.0,0.0]",0.43205684423446655,0.0031717675738036633,1.7320507764816284,0.0,0,2.3157408237457275,0.3445565354363293,0,0,0,accel_decel,high,0.7776324152946472,2.2255783081054688,5.433060646057129,1.074161998985801,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,30,20,4.0,"[-11.436073303222656,-6.350465774536133,1.5]","[1.4142135381698608,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1009917259216309,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.1264283657073975,2.1264283657073975,"[0.005454941652715206,0.7086896300315857,0.0005011252942495048,0.001638969057239592,0.2837153375148773,0.0,0.0,0.0,0.0,0.0]",0.6441951990127563,0.005454941652715206,1.7320507764816284,0.0,0,2.22448468208313,0.15306606781982435,0,0,0,accel_decel,high,0.7774040102958679,2.1927361488342285,5.32576847076416,1.0249940023641102,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,30,21,4.2,"[-11.153230667114258,-6.633308410644531,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.081565022468567,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.0502469539642334,2.0502469539642334,"[0.011532713659107685,0.5612395405769348,0.0007241024286486208,0.002040836727246642,0.42446276545524597,0.0,0.0,0.0,0.0,0.0]",0.7572543621063232,0.011532713659107685,1.7320507764816284,0.0,0,2.1250784397125244,0.0,0,0,0,accel_decel,high,0.8176140785217285,2.281968593597412,5.484501838684082,1.0702510007831734,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,30,22,4.4,"[-10.87038803100586,-6.91615104675293,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0616956949234009,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.0081968307495117,2.0081968307495117,"[0.015689143911004066,0.4226338565349579,0.001053613144904375,0.0016805118648335338,0.5589427947998047,0.0,0.0,0.0,0.0,0.0]",0.772278904914856,0.015689143911004066,1.7320507764816284,0.0,0,2.0485713481903076,0.0,0,0,0,accel_decel,high,0.8169288635253906,2.2379658222198486,5.3802595138549805,1.0710890019254293,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,30,23,4.6000000000000005,"[-10.587545394897461,-7.198993682861328,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0413790941238403,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,1.994541049003601,1.994541049003601,"[0.016669536009430885,0.33349594473838806,0.000752494961488992,0.005186001770198345,0.6438960433006287,0.0,0.0,0.0,0.0,0.0]",0.7506223917007446,0.016669536009430885,1.7320507764816284,0.0,0,2.00618577003479,0.0,0,0,0,accel_decel,high,0.7681349515914917,2.0675265789031982,5.001943588256836,1.060473998222733,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,30,24,4.800000000000001,"[-10.304702758789062,-7.481836318969727,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0206102132797241,8,2,medium,ar1_velocity,1.5981396369462242,3.1666328833700472,0.0,4.482791423797607,1.994541049003601,"[0.014860747382044792,0.3130100667476654,0.000551393604837358,0.007539195008575916,0.6640385389328003,0.0,0.0,0.0,0.0,0.0]",0.738970160484314,0.000551393604837358,1.7320507764816284,0.0,0,1.9921897649765015,0.0,0,0,0,accel_decel,high,0.6812556385993958,1.9560133218765259,4.871657371520996,1.050135997502366,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,30,25,5.0,"[-10.000423431396484,-7.739776611328125,1.5]","[1.521396279335022,-1.2897011041641235,0.0]","[1.0,-0.7384780645370483,1.0]","[1.0,-0.7384780645370483,1.0]",False,False,0.0,1.1362595558166504,8,2,medium,ar1_velocity,1.5981396369462242,3.1666328833700472,0.0,4.2956390380859375,1.994541049003601,"[0.009780100546777248,0.3455425202846527,0.0005509612965397537,0.003249679459258914,0.6408767700195312,0.0,0.0,0.0,0.0,0.0]",0.7203336954116821,0.0005509612965397537,1.5954152345657349,0.26152193546295166,0,4.388425350189209,0.25761959777766713,0,0,9,ar1_velocity,medium,0.5233418941497803,1.594276785850525,3.8504092693328857,1.0565619995759334,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,30,26,5.2,"[-9.678519248962402,-7.974947929382324,1.5]","[1.6095190048217773,-1.175857424736023,0.0]","[1.0,-0.6440759897232056,1.0]","[1.0,-0.6440759897232056,1.0]",False,False,0.0,1.2333498001098633,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,4.967595629385404,4.130814075469971,1.994541049003601,"[0.008017136715352535,0.013537533581256866,0.000558200990781188,0.0029433772433549166,0.9749437570571899,0.0,0.0,0.0,0.0,0.0]",0.14301010966300964,0.008017136715352535,1.5539735555648804,0.09440207481384277,0,4.018812656402588,0.6234175544811625,0,0,9,ar1_velocity,medium,0.5841645002365112,1.8447389602661133,4.453001499176025,1.1068480016547255,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,30,27,5.4,"[-9.343652725219727,-8.191667556762695,1.5]","[1.674334168434143,-1.0835988521575928,0.0]","[1.0,-0.5837810039520264,1.0]","[1.0,-0.5837810039520264,1.0]",False,False,0.0,1.3042598962783813,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,4.767595629385404,5.684045314788818,1.994541049003601,"[0.02336808852851391,0.09647398442029953,0.0005095439264550805,0.002410097513347864,0.8772382140159607,0.0,0.0,0.0,0.0,0.0]",0.44667157530784607,0.02336808852851391,1.5299674272537231,0.0602949857711792,0,3.971666097640991,0.4077926955299175,0,0,9,ar1_velocity,medium,0.49313870072364807,1.7977325916290283,4.709508419036865,1.075837997632334,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,30,28,5.6000000000000005,"[-8.990577697753906,-8.375459671020508,1.5]","[1.7653772830963135,-0.9189609885215759,0.0]","[1.0,-0.42650261521339417,1.0]","[1.0,-0.42650261521339417,1.0]",False,False,0.0,1.4237090349197388,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,4.567595629385404,4.7252092361450195,1.994541049003601,"[0.21530506014823914,0.19077062606811523,0.002731597051024437,0.4627649486064911,0.12842775881290436,0.0,0.0,0.0,0.0,0.0]",1.2829753160476685,0.21530506014823914,1.4771270751953125,0.1572783887386322,0,5.640919208526611,0.2823223167156811,0,0,8,ar1_velocity,medium,0.5918788313865662,2.1617794036865234,4.9756293296813965,1.0294639978383202,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,30,29,5.800000000000001,"[-8.646676063537598,-8.577200889587402,1.5]","[1.7195104360580444,-1.008708119392395,0.0]","[1.0,-0.6432130336761475,1.0]","[1.0,-0.6432130336761475,1.0]",False,False,0.0,1.3378123044967651,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,4.367595629385404,4.246962547302246,1.994541049003601,"[0.5952826738357544,0.26752999424934387,0.04357089847326279,0.031394630670547485,0.06222177669405937,0.0,0.0,0.0,0.0,0.0]",1.0795060396194458,0.5952826738357544,1.5536160469055176,0.2167104184627533,0,3.1391544342041016,0.9139173727970673,0,0,17,linear,low,0.6271454095840454,2.2020814418792725,5.037439346313477,1.0230379994027317,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,30,30,6.0,"[-8.31106948852539,-8.793258666992188,1.5]","[1.6780346632003784,-1.0802898406982422,0.0]","[1.0,-0.6925580501556396,1.0]","[1.0,-0.6925580501556396,1.0]",False,False,0.0,1.2590231895446777,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,4.167595629385405,3.8433585166931152,1.994541049003601,"[0.7038527727127075,0.13825610280036926,0.0311826653778553,0.07397140562534332,0.05273707956075668,0.0,0.0,0.0,0.0,0.0]",0.9766842126846313,0.7038527727127075,1.5746861696243286,0.04934501647949219,0,3.1955580711364746,0.707741541960236,0,0,17,linear,low,0.7086561322212219,2.31998872756958,5.070229530334473,1.0325359980924986,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,30,31,6.2,"[-7.976900100708008,-9.01237678527832,1.5]","[1.670846700668335,-1.09559166431427,0.0]","[1.0,-0.6655193567276001,1.0]","[1.0,-0.6655193567276001,1.0]",False,False,0.0,1.2288808822631836,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,3.9675956293854044,3.537893533706665,1.994541049003601,"[0.732084333896637,0.12238908559083939,0.015401877462863922,0.08244899660348892,0.04767565056681633,0.0,0.0,0.0,0.0,0.0]",0.9005187153816223,0.732084333896637,1.5629830360412598,0.02703869342803955,0,3.210895538330078,0.5407593646432606,0,0,17,linear,low,0.8427330255508423,2.5424628257751465,5.030926704406738,1.0163330007344484,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,30,32,6.4,"[-7.640593528747559,-9.228580474853516,1.5]","[1.681533932685852,-1.0810201168060303,0.0]","[1.0,-0.632526159286499,1.0]","[1.0,-0.632526159286499,1.0]",False,False,0.0,1.2248599529266357,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,3.7675956293854043,3.353747606277466,1.994541049003601,"[0.7389458417892456,0.10009551793336868,0.009705287404358387,0.08420275151729584,0.06705063581466675,0.0,0.0,0.0,0.0,0.0]",0.8884749412536621,0.7389458417892456,1.5492221117019653,0.032993197441101074,0,3.2355592250823975,0.3715612362460693,0,0,17,linear,low,0.9303907155990601,2.6943776607513428,5.088128566741943,1.0263900003337767,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,30,33,6.6000000000000005,"[-7.3018107414245605,-9.441043853759766,1.5]","[1.6939144134521484,-1.0623174905776978,0.0]","[1.0,-0.6144640445709229,1.0]","[1.0,-0.6144640445709229,1.0]",False,False,0.0,1.223724365234375,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,3.567595629385404,3.3094332218170166,1.994541049003601,"[0.7670556306838989,0.0876154974102974,0.009712808765470982,0.05529245734214783,0.08032354712486267,0.0,0.0,0.0,0.0,0.0]",0.8243877291679382,0.7670556306838989,1.5419358015060425,0.018062114715576172,0,3.270756959915161,0.19331104113500389,0,0,17,linear,low,0.9450259208679199,2.6904544830322266,5.121376991271973,1.0138189973076805,5,30,0,0,raw
