method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,28,12,2.4000000000000004,"[13.836662292480469,-3.436898708343506,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2449164390563965,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.8780239454278469,1.9667822122573853,1.9667822122573853,"[0.0012258865172043443,0.002497932408004999,0.0011069723404943943,3.6081677535548806e-05,0.9944882988929749,0.0006449656211771071,0.0,0.0,0.0,0.0]",0.04132469743490219,0.0006449656211771071,1.7320507764816284,0.0,0,0.916824221611023,0.8067465127466408,1,1,8,accel_decel,high,0.770321786403656,2.60709810256958,6.297850131988525,1.0515309986658394,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,28,13,2.6,"[13.553828239440918,-3.7197327613830566,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2289847135543823,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.6780239454278472,1.6674050092697144,1.6674050092697144,"[0.0015493790851905942,0.003451655153185129,0.00169191206805408,3.5082197427982464e-05,0.9932096600532532,6.231501174625009e-05,0.0,0.0,0.0,0.0]",0.048119544982910156,6.231501174625009e-05,1.7320507764816284,0.0,0,0.9792249798774719,0.6344328707167052,1,1,8,accel_decel,high,0.7518298625946045,2.55373215675354,6.390148162841797,1.062146999174729,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,28,14,2.8000000000000003,"[13.270989418029785,-4.0025715827941895,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.212639570236206,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.478023945427847,1.6764781475067139,1.6674050092697144,"[0.004255699459463358,0.007800474762916565,0.0034590079449117184,8.428719593212008e-05,0.9843615293502808,3.894478140864521e-05,0.0,0.0,0.0,0.0]",0.09739723056554794,3.894478140864521e-05,1.7320507764816284,0.0,0,1.0324821472167969,0.46687697168147124,1,1,8,accel_decel,high,0.7151538729667664,2.462730884552002,6.469857692718506,2.148318999388721,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,28,15,3.0,"[12.98814868927002,-4.285412788391113,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1958879232406616,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.27802394542784725,1.2763175964355469,1.2763175964355469,"[0.032321397215127945,0.05152511969208717,0.016676655039191246,0.0005545925814658403,0.8988399505615234,8.231661195168272e-05,0.0,0.0,0.0,0.0]",0.432798832654953,8.231661195168272e-05,1.7320507764816284,0.0,0,1.0776162147521973,0.3038834874985124,1,1,8,accel_decel,high,0.7281503677368164,2.4711711406707764,6.690303802490234,1.1051689980376977,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,28,16,3.2,"[12.704123497009277,-4.5670623779296875,1.5]","[-1.420124888420105,-1.4082491397857666,0.0]","[-1.0,-0.9848656058311462,1.0]","[-1.0,-0.9848656058311462,1.0]",False,False,0.0,1.1855480670928955,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.07802394542784707,1.1781878471374512,1.1781878471374512,"[0.02854042500257492,0.024502066895365715,0.002313897479325533,0.0005174211692065,0.9440422058105469,8.389896538574249e-05,0.0,0.0,0.0,0.0]",0.2654876112937927,8.389896538574249e-05,1.7233572006225586,0.01513439416885376,0,1.1206504106521606,0.14266129120967558,1,1,8,accel_decel,high,0.7217971682548523,2.523587465286255,6.89228630065918,1.136458002292784,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,28,17,3.4000000000000004,"[12.412160873413086,-4.840277671813965,1.5]","[-1.4598149061203003,-1.3660775423049927,0.0]","[-1.0,-0.8924182057380676,1.0]","[-1.0,-0.8924182057380676,1.0]",False,False,0.0,1.2145664691925049,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,1.4849927425384521,1.1781878471374512,"[0.0078370226547122,0.002155794994905591,1.0043272595794406e-05,0.00018173699209000915,0.9897298812866211,8.555714885005727e-05,0.0,0.0,0.0,0.0]",0.06393605470657349,8.555714885005727e-05,1.672247052192688,0.09244740009307861,0,1.1781792640686035,0.0,0,0,8,accel_decel,high,0.7602677345275879,2.7536747455596924,7.356899261474609,1.062146999174729,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,28,18,3.6,"[12.111614227294922,-5.103879928588867,1.5]","[-1.5027354955673218,-1.3180105686187744,0.0]","[-1.0,-0.831593930721283,1.0]","[-1.0,-0.831593930721283,1.0]",False,False,0.0,1.2485530376434326,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,2.057663679122925,1.1781878471374512,"[0.004074692726135254,0.0004492918960750103,9.298110512645508e-07,0.0001696043909760192,0.9951303005218506,0.00017515168292447925,0.0,0.0,0.0,0.0]",0.03374422714114189,0.00017515168292447925,1.6405938863754272,0.06082427501678467,0,1.4849876165390015,0.0,0,0,8,accel_decel,high,0.8010005354881287,2.9906070232391357,7.676764965057373,1.0900840024987701,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,28,19,3.8000000000000003,"[11.802358627319336,-5.357114791870117,1.5]","[-1.546278953552246,-1.2661751508712769,0.0]","[-1.0,-0.7737212777137756,1.0]","[-1.0,-0.7737212777137756,1.0]",False,False,0.0,1.2847219705581665,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,2.7628495693206787,1.1781878471374512,"[0.002645655069500208,0.00020966562442481518,1.9947563032474136e-06,0.00031587088597007096,0.996586799621582,0.00024006736930459738,0.0,0.0,0.0,0.0]",0.02545778453350067,0.00024006736930459738,1.6120312213897705,0.057872653007507324,0,2.057661294937134,0.0,0,0,8,accel_decel,high,0.8335237503051758,3.1587555408477783,7.865257263183594,1.0872899983951356,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,28,20,4.0,"[11.483388900756836,-5.597840785980225,1.5]","[-1.594848871231079,-1.2036296129226685,0.0]","[-1.0,-0.70517498254776,1.0]","[-1.0,-0.70517498254776,1.0]",False,False,0.0,1.3289240598678589,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,3.5434675216674805,1.1781878471374512,"[0.002049975795671344,0.00015008715854492038,7.668902071600314e-06,0.0005126684554852545,0.9970596432685852,0.00021985333296470344,0.0,0.0,0.0,0.0]",0.022772610187530518,0.00021985333296470344,1.5802758932113647,0.06854629516601562,0,2.7628486156463623,0.0,0,0,8,accel_decel,high,0.8443014025688171,3.266442060470581,7.89870023727417,1.1157849985465873,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,28,21,4.2,"[11.155898094177246,-5.826837539672852,1.5]","[-1.6374528408050537,-1.1449830532073975,0.0]","[-1.0,-0.6560930609703064,1.0]","[-1.0,-0.6560930609703064,1.0]",False,False,0.0,1.3676230907440186,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,4.376542091369629,1.1781878471374512,"[0.00219234311953187,0.00015859129780437797,1.4911286598362494e-05,0.0006359133985824883,0.9968157410621643,0.0001826025836635381,0.0,0.0,0.0,0.0]",0.02440817281603813,0.0001826025836635381,1.558992624282837,0.04908192157745361,0,3.5434672832489014,0.0,0,0,8,accel_decel,high,0.8622822761535645,3.3627099990844727,7.984840393066406,1.0593529987090733,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,28,22,4.4,"[10.82097339630127,-6.044881343841553,1.5]","[-1.6746221780776978,-1.0902196168899536,0.0]","[-1.0,-0.6132343411445618,1.0]","[-1.0,-0.6132343411445618,1.0]",False,False,0.0,1.4011989831924438,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,5.21220064163208,1.1781878471374512,"[0.0014533401699736714,0.00017499769455753267,1.7468311853008345e-05,0.0005438805092126131,0.9976623058319092,0.00014801988436374813,0.0,0.0,0.0,0.0]",0.018929647281765938,0.00014801988436374813,1.5414462089538574,0.04285871982574463,0,4.376542091369629,0.0,0,0,8,accel_decel,high,0.8712802529335022,3.390469789505005,8.015196800231934,1.482032999774674,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,28,23,4.6000000000000005,"[10.4793119430542,-6.252272129058838,1.5]","[-1.708306908607483,-1.0369538068771362,0.0]","[-1.0,-0.5723556876182556,1.0]","[-1.0,-0.5723556876182556,1.0]",False,False,0.0,1.431970477104187,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,6.046530723571777,1.1781878471374512,"[0.0008362632943317294,0.0001719264400890097,2.031614894804079e-05,0.0004934230819344521,0.9983484745025635,0.00012948761286679655,0.0,0.0,0.0,0.0]",0.014202386140823364,0.00012948761286679655,1.5256444215774536,0.04087865352630615,0,5.21220064163208,0.0,0,0,8,accel_decel,high,0.8936936259269714,3.4229748249053955,8.059535026550293,1.0353280013077892,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,28,24,4.800000000000001,"[10.131878852844238,-6.449934482574463,1.5]","[-1.7371665239334106,-0.988311767578125,0.0]","[-1.0,-0.5387706756591797,1.0]","[-1.0,-0.5387706756591797,1.0]",False,False,0.0,1.457822561264038,8,2,high,accel_decel,0.6196269687795685,2.711798811962535,0.0,5.847986698150635,1.1781878471374512,"[0.00032015290344133973,0.00021343892149161547,2.3166488972492516e-05,0.000458744412753731,0.9988458156585693,0.00013856348232366145,0.0,0.0,0.0,0.0]",0.010538367554545403,2.3166488972492516e-05,1.5133651494979858,0.03358501195907593,0,4.957817077636719,1.5741707552395314,0,0,0,accel_decel,high,0.8258132934570312,3.342013120651245,7.352372646331787,1.0325349976483267,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,28,25,5.0,"[9.801692962646484,-6.673717498779297,1.5]","[-1.6509307622909546,-1.1189161539077759,0.0]","[-1.0,-0.775346040725708,1.0]","[-1.0,-0.775346040725708,1.0]",False,False,0.0,1.3276326656341553,0,0,high,accel_decel,0.7296068524165489,3.64066924298879,0.0,5.5341620445251465,1.1781878471374512,"[1.5901943697826937e-05,3.901711534126662e-05,3.8347739064192865e-06,6.654838944086805e-05,0.035821232944726944,0.9640534520149231,0.0,0.0,0.0,0.0]",0.15580879151821136,1.5901943697826937e-05,1.6128116846084595,0.23657536506652832,0,4.174652576446533,1.2019106294177977,0,0,10,accel_decel,low,0.7937323451042175,3.2140557765960693,6.7311859130859375,1.0789090010803193,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,28,26,5.2,"[9.476638793945312,-6.905792713165283,1.5]","[-1.6252684593200684,-1.1603763103485107,0.0]","[-1.0,-0.7443650960922241,1.0]","[-1.0,-0.7443650960922241,1.0]",False,False,0.0,1.2756166458129883,14,3,high,linear,0.49866145735863354,4.283893136570687,4.083893136570687,5.20892333984375,1.1781878471374512,"[3.4609847716637887e-06,1.780362617864739e-05,0.8757922649383545,3.435039252508432e-05,0.0062239752151072025,0.11792823672294617,0.0,0.0,0.0,0.0]",0.4004508852958679,3.435039252508432e-05,1.5981488227844238,0.030980944633483887,0,4.215850830078125,1.0064730715866828,0,0,10,accel_decel,low,0.8151261210441589,3.2836177349090576,6.710948944091797,1.0529280007176567,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,28,27,5.4,"[9.1599760055542,-7.149395942687988,1.5]","[-1.5833133459091187,-1.218017339706421,0.0]","[-1.0,-0.8166466951370239,1.0]","[-1.0,-0.8166466951370239,1.0]",False,False,0.0,1.2018343210220337,14,3,high,linear,0.49866145735863354,4.283893136570687,3.883893136570687,4.908265113830566,1.1781878471374512,"[1.7359461708110757e-06,2.732333268795628e-05,0.020005501806735992,0.000872986507602036,0.0030590705573558807,0.9760333299636841,0.0,0.0,0.0,0.0]",0.12610363960266113,0.000872986507602036,1.6330682039260864,0.0722815990447998,0,4.331066608428955,0.7657378047486042,0,0,10,accel_decel,low,0.9106705784797668,3.3496830463409424,6.839900970458984,1.29988700064132,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,28,28,5.6000000000000005,"[8.84891414642334,-7.400391101837158,1.5]","[-1.5553091764450073,-1.2549766302108765,0.0]","[-1.0,-0.8386092782020569,1.0]","[-1.0,-0.8386092782020569,1.0]",False,False,0.0,1.145317792892456,14,3,high,linear,0.49866145735863354,4.283893136570687,3.6838931365706866,4.64044189453125,1.1781878471374512,"[1.7786864248137135e-07,6.0566239881154615e-06,0.001794959418475628,9.701769886305556e-05,0.0014296600129455328,0.9966720342636108,0.0,0.0,0.0,0.0]",0.02500830590724945,9.701769886305556e-05,1.6441611051559448,0.02196258306503296,0,4.3907270431518555,0.5662471968019217,0,0,10,accel_decel,low,0.9415802359580994,3.3427021503448486,6.997858047485352,1.0984649998135865,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,28,29,5.800000000000001,"[8.537741661071777,-7.651514530181885,1.5]","[-1.5558627843856812,-1.2556166648864746,0.0]","[-1.0,-0.807124137878418,1.0]","[-1.0,-0.807124137878418,1.0]",False,False,0.0,1.1254611015319824,15,1,high,sinusoidal_lateral,0.35089578061785187,3.9967160627912683,3.796716062791268,4.403229713439941,1.1781878471374512,"[5.078429055060951e-08,2.688492031666101e-06,0.0018694832688197494,0.00011635050032055005,0.0011152803199365735,0.9968961477279663,0.0,0.0,0.0,0.0]",0.023515041917562485,2.688492031666101e-06,1.6283272504806519,0.031485140323638916,0,4.3537445068359375,0.6716025545728497,0,0,0,accel_decel,high,0.8706600069999695,3.172473907470703,6.688470840454102,1.100420002330793,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,28,30,6.0,"[8.221343040466309,-7.896024703979492,1.5]","[-1.581992506980896,-1.2225502729415894,0.0]","[-1.0,-0.7456864714622498,1.0]","[-1.0,-0.7456864714622498,1.0]",False,False,0.0,1.1399118900299072,15,1,high,sinusoidal_lateral,0.35089578061785187,3.9967160627912683,3.596716062791269,4.509537220001221,1.1781878471374512,"[2.5378444235002462e-08,0.0004918323247693479,0.002311275340616703,0.00016449263785034418,0.0009967260994017124,0.9960357546806335,0.0,0.0,0.0,0.0]",0.030054204165935516,0.0004918323247693479,1.5987646579742432,0.06143766641616821,0,4.192620754241943,0.5473597701729708,0,0,0,accel_decel,high,0.7738719582557678,2.86189341545105,6.054998874664307,1.118578999012243,6,94,1,0,layernorm
