method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,36,11,2.2,"[-14.119485855102539,-2.158301830291748,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2779794931411743,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.9377213573980825,3.396735191345215,3.3837554454803467,"[0.00019570869335439056,0.27944785356521606,0.5978372097015381,0.0005694321007467806,0.12194976955652237,0.0,0.0,0.0,0.0,0.0]",0.926353931427002,0.27944785356521606,1.7320507764816284,0.0,0,3.31683611869812,0.182183919401399,0,0,1,sinusoidal_lateral,high,0.8036913871765137,2.4655861854553223,5.802231788635254,1.0135330012417398,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,36,12,2.4000000000000004,"[-13.836662292480469,-2.4411253929138184,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.262757420539856,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.7377213573980823,3.5060219764709473,3.3837554454803467,"[0.0001428737014066428,0.06114804744720459,0.8418905735015869,0.0009026591433212161,0.09591580927371979,0.0,0.0,0.0,0.0,0.0]",0.5482160449028015,0.06114804744720459,1.7320507764816284,0.0,0,3.396550416946411,0.008730025774669243,0,0,1,sinusoidal_lateral,high,0.8337318301200867,2.4864609241485596,5.883910179138184,1.012416003504768,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,36,13,2.6,"[-13.553828239440918,-2.723959445953369,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2470957040786743,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.5377213573980826,3.6910171508789062,3.3837554454803467,"[0.00020133936777710915,0.010599619708955288,0.8646988868713379,0.0009455580147914588,0.12355458736419678,0.0,0.0,0.0,0.0,0.0]",0.4405601918697357,0.010599619708955288,1.7320507764816284,0.0,0,3.5060007572174072,0.0,0,0,1,sinusoidal_lateral,high,0.800260066986084,2.3800833225250244,5.869174003601074,1.0140909980691504,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,36,14,2.8000000000000003,"[-13.270989418029785,-3.006798267364502,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.231020450592041,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.3377213573980824,3.933835029602051,3.3837554454803467,"[9.298682562075555e-05,0.0013807346113026142,0.7616685032844543,0.11395619809627533,0.1229015663266182,0.0,0.0,0.0,0.0,0.0]",0.7224685549736023,0.0013807346113026142,1.7320507764816284,0.0,0,3.6910064220428467,0.0,0,0,1,sinusoidal_lateral,high,0.7886490821838379,2.335501194000244,5.819034576416016,1.016884998534806,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,36,15,3.0,"[-12.98814868927002,-3.2896392345428467,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2145386934280396,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.13772135739808267,4.222898483276367,3.3837554454803467,"[7.277270924532786e-05,0.0004234076477587223,0.7780711054801941,0.12131760269403458,0.10011503845453262,0.0,0.0,0.0,0.0,0.0]",0.6855379343032837,0.0004234076477587223,1.7320507764816284,0.0,0,3.933830976486206,0.0,0,0,1,sinusoidal_lateral,high,0.7909673452377319,2.3359932899475098,5.851784706115723,1.1965170015173499,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,36,16,3.2,"[-12.705307006835938,-3.572481155395508,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1976498365402222,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,4.55323600769043,3.3837554454803467,"[4.866526433033869e-05,0.00022633944172412157,0.7864456176757812,0.13204342126846313,0.08123593032360077,0.0,0.0,0.0,0.0,0.0]",0.6625850200653076,0.00022633944172412157,1.7320507764816284,0.0,0,4.222897529602051,0.0,0,0,1,sinusoidal_lateral,high,0.7778476476669312,2.2746400833129883,5.76613712310791,1.0163269980694167,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,36,17,3.4000000000000004,"[-12.422464370727539,-3.855323553085327,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1803491115570068,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,4.924590110778809,3.3837554454803467,"[4.3031118366343435e-06,0.00014914759958628565,0.7739204168319702,0.16240063309669495,0.06352543830871582,0.0,0.0,0.0,0.0,0.0]",0.6700023412704468,0.00014914759958628565,1.7320507764816284,0.0,0,4.55323600769043,0.0,0,0,1,sinusoidal_lateral,high,0.848971962928772,2.4842660427093506,6.156359672546387,1.0191199980909005,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,36,18,3.6,"[-12.13962173461914,-4.1381659507751465,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1626310348510742,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,5.33858060836792,3.3837554454803467,"[2.004797806876013e-06,5.083295764052309e-05,0.7331991791725159,0.22053463757038116,0.04621335119009018,0.0,0.0,0.0,0.0,0.0]",0.7035329937934875,5.083295764052309e-05,1.7320507764816284,0.0,0,4.924588203430176,0.0,0,0,1,sinusoidal_lateral,high,0.8879021406173706,2.5726282596588135,6.278077125549316,1.0288980010955129,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,36,19,3.8000000000000003,"[-11.856779098510742,-4.421008586883545,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.144489049911499,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,5.795974254608154,3.3837554454803467,"[1.0098644452227745e-05,1.1542432730493601e-05,0.6559064388275146,0.3135034441947937,0.03056851401925087,0.0,0.0,0.0,0.0,0.0]",0.7471305727958679,1.1542432730493601e-05,1.7320507764816284,0.0,0,5.3385748863220215,0.0,0,0,1,sinusoidal_lateral,high,0.9246083498001099,2.6540985107421875,6.386777877807617,0.9984480020648334,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,36,20,4.0,"[-11.572026252746582,-4.7019171714782715,1.5]","[1.4237648248672485,-1.404543399810791,0.0]","[1.0,-0.9756171703338623,-1.0]","[1.0,-0.9756171703338623,-1.0]",False,False,0.0,1.1371901035308838,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,6.29271936416626,3.3837554454803467,"[1.6694491932867095e-05,3.1504578146268614e-06,0.5675919055938721,0.41397085785865784,0.018417425453662872,0.0,0.0,0.0,0.0,0.0]",0.7603539824485779,3.1504578146268614e-06,1.7180887460708618,0.024382829666137695,0,5.470964431762695,1.3015892597801764,0,0,6,crossing_or_sudden_threat,medium,0.9240487813949585,2.617079019546509,6.294215679168701,1.0163270017073955,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,36,21,4.2,"[-11.283382415771484,-4.978785991668701,1.5]","[1.4432201385498047,-1.3843430280685425,0.0]","[1.0,-0.9374716281890869,-1.0]","[1.0,-0.9374716281890869,-1.0]",False,False,0.0,1.141599416732788,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,6.436178207397461,3.3837554454803467,"[6.157212737889495e-06,8.962343827079167e-07,0.7217873334884644,0.27030807733535767,0.007897506467998028,0.0,0.0,0.0,0.0,0.0]",0.6272554993629456,8.962343827079167e-07,1.6967183351516724,0.03814554214477539,0,5.439146518707275,1.1936137057470886,0,0,6,crossing_or_sudden_threat,medium,0.9400927424430847,2.6146340370178223,6.247304439544678,1.0124149994226173,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,36,22,4.4,"[-10.98963451385498,-5.25017786026001,1.5]","[1.4687399864196777,-1.3569600582122803,0.0]","[1.0,-0.8959784507751465,-1.0]","[1.0,-0.8959784507751465,-1.0]",False,False,0.0,1.1536026000976562,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,6.198933124542236,3.3837554454803467,"[1.470661914027005e-06,3.7189295198913896e-07,0.8324207663536072,0.16322186589241028,0.0043554892763495445,0.0,0.0,0.0,0.0,0.0]",0.4722466766834259,3.7189295198913896e-07,1.674149751663208,0.04149317741394043,0,5.40875768661499,1.086480966921326,0,0,6,crossing_or_sudden_threat,medium,0.9347587823867798,2.571991443634033,6.008197784423828,1.0565550001047086,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,36,23,4.6000000000000005,"[-10.690011024475098,-5.515010356903076,1.5]","[1.4981167316436768,-1.3241627216339111,0.0]","[1.0,-0.8523829579353333,-1.0]","[1.0,-0.8523829579353333,-1.0]",False,False,0.0,1.1708885431289673,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,5.988024711608887,3.3837554454803467,"[1.4229385669750627e-07,2.3025161510759062e-07,0.8925919532775879,0.10485512018203735,0.0025525283999741077,0.0,0.0,0.0,0.0,0.0]",0.3531341850757599,2.3025161510759062e-07,1.651228904724121,0.04359549283981323,0,5.381268501281738,0.9786253858225686,0,0,6,crossing_or_sudden_threat,medium,0.9376723170280457,2.50358247756958,5.8495283126831055,1.064657000824809,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,36,24,4.800000000000001,"[-10.384227752685547,-5.772659778594971,1.5]","[1.5289174318313599,-1.2882462739944458,0.0]","[1.0,-0.810102641582489,-1.0]","[1.0,-0.810102641582489,-1.0]",False,False,0.0,1.190722942352295,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,5.8054280281066895,3.3837554454803467,"[7.652421629700257e-08,2.0844652226514881e-07,0.9184778332710266,0.07974658161401749,0.0017753543797880411,0.0,0.0,0.0,0.0,0.0]",0.29102542996406555,2.0844652226514881e-07,1.629805564880371,0.04228031635284424,0,5.360782623291016,0.866004765045651,0,0,6,crossing_or_sudden_threat,medium,0.948101818561554,2.4903931617736816,5.7750091552734375,1.0632600024109706,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,36,25,5.0,"[-10.071990966796875,-6.022404670715332,1.5]","[1.5611820220947266,-1.2487248182296753,0.0]","[1.0,-0.7662801742553711,-1.0]","[1.0,-0.7662801742553711,-1.0]",False,False,0.0,1.2133677005767822,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,5.652853965759277,3.3837554454803467,"[8.916483551502097e-08,3.348811219439085e-07,0.924476146697998,0.07398076355457306,0.0015427329344674945,0.0,0.0,0.0,0.0,0.0]",0.2752339243888855,3.348811219439085e-07,1.6084729433059692,0.04382246732711792,0,5.343996047973633,0.7520006566875796,0,0,6,crossing_or_sudden_threat,medium,0.9516748189926147,2.4976115226745605,5.672435760498047,1.0696850004023872,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,36,26,5.2,"[-9.753429412841797,-6.264004707336426,1.5]","[1.5928092002868652,-1.2079994678497314,0.0]","[1.0,-0.7257861495018005,-1.0]","[1.0,-0.7257861495018005,-1.0]",False,False,0.0,1.2362806797027588,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,5.532254695892334,3.3837554454803467,"[2.7248756850895006e-07,9.97260030999314e-07,0.9148818254470825,0.0834541916847229,0.001662685303017497,0.0,0.0,0.0,0.0,0.0]",0.2993011176586151,9.97260030999314e-07,1.5895802974700928,0.04049402475357056,0,5.3358988761901855,0.6309965214392004,0,0,6,crossing_or_sudden_threat,medium,0.9583733677864075,2.5243961811065674,5.603237152099609,1.0464980005053803,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,36,27,5.4,"[-9.428746223449707,-6.497302055358887,1.5]","[1.6234158277511597,-1.166486144065857,0.0]","[1.0,-0.6871024966239929,-1.0]","[1.0,-0.6871024966239929,-1.0]",False,False,0.0,1.2590142488479614,3,2,high,accel_decel,0.9256882141650858,6.214962237203973,0.8149622372039724,5.445285797119141,3.3837554454803467,"[2.455183789606963e-07,6.5938857005676255e-06,0.9082800149917603,0.09004715085029602,0.001666056690737605,0.0,0.0,0.0,0.0,0.0]",0.3149010241031647,0.9082800149917603,1.5722944736480713,0.03868365287780762,0,5.334587097167969,0.5048718532530055,0,0,6,crossing_or_sudden_threat,medium,0.7715430855751038,2.2684731483459473,4.688552379608154,1.0174439994443674,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,36,28,5.6000000000000005,"[-9.098360061645508,-6.722458839416504,1.5]","[1.6519309282302856,-1.125783085823059,0.0]","[1.0,-0.6522037982940674,-1.0]","[1.0,-0.6522037982940674,-1.0]",False,False,0.0,1.28010892868042,3,2,high,accel_decel,0.9256882141650858,6.214962237203973,0.6149622372039723,5.393435478210449,3.3837554454803467,"[2.1633175038004993e-06,0.002654450247064233,0.9050583839416504,0.09059923142194748,0.0016858181916177273,0.0,0.0,0.0,0.0,0.0]",0.3343795835971832,0.9050583839416504,1.5573598146438599,0.03489869832992554,0,3.6795547008514404,4.5,0,0,7,crossing_or_sudden_threat,medium,0.8822637796401978,2.647799491882324,5.569561958312988,1.0171649992116727,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,36,29,5.800000000000001,"[-8.76280403137207,-6.93986177444458,1.5]","[1.6777806282043457,-1.08701491355896,0.0]","[1.0,-0.6212244033813477,-1.0]","[1.0,-0.6212244033813477,-1.0]",False,False,0.0,1.2986512184143066,3,2,high,accel_decel,0.9256882141650858,6.214962237203973,0.4149622372039721,5.377814769744873,3.3837554454803467,"[0.0037447737995535135,0.00019350532966200262,0.9027388691902161,0.09165925532579422,0.0016636154614388943,0.0,0.0,0.0,0.0,0.0]",0.344629168510437,0.9027388691902161,1.5446423292160034,0.030979394912719727,0,5.354045867919922,0.23103008767935315,0,0,6,crossing_or_sudden_threat,medium,0.9273151159286499,2.6657919883728027,5.282839775085449,1.0110180010087788,5,94,1,0,layernorm
