method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,35,11,2.2,"[-14.055755615234375,-3.085063934326172,1.5]","[1.4140591621398926,-1.4139235019683838,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2529642581939697,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.7663425181644925,3.189964771270752,3.189964771270752,"[0.031023334711790085,0.0003354043001309037,0.40596702694892883,0.0015024167951196432,0.02723490074276924,0.5339369773864746,0.0,0.0,0.0,0.0]",0.9193347692489624,0.031023334711790085,1.7320507764816284,0.0,0,2.2673017978668213,0.7276699029851288,0,0,1,ar1_velocity,medium,0.8656413555145264,2.71504282951355,5.787182331085205,1.017452002997743,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,35,12,2.4000000000000004,"[-13.772926330566406,-3.3678805828094482,1.5]","[1.4141441583633423,-1.4140832424163818,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2372896671295166,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.5663425181644923,2.7947587966918945,2.7947587966918945,"[0.07861940562725067,0.0006443845923058689,0.6442375183105469,0.0024753620382398367,0.0476822629570961,0.2263410985469818,0.0,0.0,0.0,0.0]",0.9841774702072144,0.07861940562725067,1.7320507764816284,0.0,0,2.2604613304138184,0.476835429273367,0,0,1,ar1_velocity,medium,0.8923139572143555,2.7507007122039795,5.940464019775391,1.0168930020881817,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,35,13,2.6,"[-13.490089416503906,-3.6507115364074707,1.5]","[1.4141823053359985,-1.4141550064086914,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2211940288543701,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.3663425181644926,2.629964828491211,2.629964828491211,"[0.14548872411251068,0.000297399761620909,0.705170214176178,0.0016024408396333456,0.05609026178717613,0.09135100990533829,0.0,0.0,0.0,0.0]",0.9196997880935669,0.14548872411251068,1.7320507764816284,0.0,0,2.3700437545776367,0.269345038409317,0,0,1,ar1_velocity,medium,0.9189663529396057,2.7594730854034424,6.13148832321167,1.0046009992947802,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,35,14,2.8000000000000003,"[-13.207249641418457,-3.933548927307129,1.5]","[1.4141994714736938,-1.4141871929168701,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2046923637390137,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.1663425181644924,2.574371099472046,2.574371099472046,"[0.2126089185476303,0.0015582771738991141,0.6793901920318604,0.0008837928180582821,0.05688420310616493,0.048674575984478,0.0,0.0,0.0,0.0]",0.918290376663208,0.2126089185476303,1.7320507764816284,0.0,0,2.4641335010528564,0.10075578057456706,0,0,1,ar1_velocity,medium,0.9291465282440186,2.7458324432373047,6.125394821166992,1.0113049975188915,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,35,15,3.0,"[-12.924407958984375,-4.216389179229736,1.5]","[1.4142072200775146,-1.4142017364501953,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1877870559692383,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.9663425181644927,2.69956111907959,2.574371099472046,"[0.2749297022819519,0.00011686622747220099,0.6309525370597839,0.005635275971144438,0.053157053887844086,0.03520859032869339,0.0,0.0,0.0,0.0]",0.9496248960494995,0.2749297022819519,1.7320507764816284,0.0,0,2.462812900543213,0.0,0,0,1,ar1_velocity,medium,0.9340031743049622,2.716125249862671,6.100325107574463,1.0121430022991262,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,35,16,3.2,"[-12.641566276550293,-4.499230861663818,1.5]","[1.4142106771469116,-1.4142082929611206,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1704754829406738,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.7663425181644925,2.9799869060516357,2.574371099472046,"[0.3606144189834595,4.227112731314264e-05,0.5554677248001099,0.0055556888692080975,0.04680829122662544,0.03151155263185501,0.0,0.0,0.0,0.0]",0.9759284257888794,0.3606144189834595,1.7320507764816284,0.0,0,2.6201529502868652,0.0,0,0,1,ar1_velocity,medium,0.9179852604866028,2.618173837661743,5.854715347290039,1.0185690007347148,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,35,17,3.4000000000000004,"[-12.358723640441895,-4.782073020935059,1.5]","[1.4142122268676758,-1.4142111539840698,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1527526378631592,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.5663425181644923,3.3099663257598877,2.574371099472046,"[0.7335485816001892,0.0014104434521868825,0.13411645591259003,0.006334213074296713,0.06674759835004807,0.05784279480576515,0.0,0.0,0.0,0.0]",0.8835933804512024,0.7335485816001892,1.7320507764816284,0.0,0,2.913479804992676,0.0,0,0,1,ar1_velocity,medium,0.8743985295295715,2.4857263565063477,5.455871105194092,1.0113059979630634,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,35,18,3.6,"[-12.075881004333496,-5.064915657043457,1.5]","[1.414212942123413,-1.4142124652862549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.134613037109375,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.3663425181644926,3.7101075649261475,2.574371099472046,"[0.828421950340271,0.0027519117575138807,0.013308423571288586,0.0067167156375944614,0.056790370494127274,0.09201063215732574,0.0,0.0,0.0,0.0]",0.6456689834594727,0.828421950340271,1.7320507764816284,0.0,0,3.2408804893493652,0.0,0,0,1,ar1_velocity,medium,0.9272432923316956,2.5528416633605957,5.404475688934326,1.0230389998469036,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,35,19,3.8000000000000003,"[-11.793038368225098,-5.3477582931518555,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1160504817962646,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.16634251816449241,4.0864996910095215,2.574371099472046,"[0.7210900187492371,0.0032338607124984264,0.0041757249273359776,0.004748369567096233,0.04091296344995499,0.22583910822868347,0.0,0.0,0.0,0.0]",0.7694172859191895,0.7210900187492371,1.7320507764816284,0.0,0,3.6461470127105713,0.0,0,0,1,ar1_velocity,medium,0.8747221827507019,2.354503870010376,4.788000106811523,1.0182900005020201,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,35,20,4.0,"[-11.5101957321167,-5.630600929260254,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0970594882965088,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,4.563695430755615,2.574371099472046,"[0.4295269250869751,0.0006013030651956797,0.002284792484715581,0.0023231999948620796,0.021175390109419823,0.5440884232521057,0.0,0.0,0.0,0.0]",0.8082101345062256,0.4295269250869751,1.7320507764816284,0.0,0,4.032666206359863,0.0,0,0,1,ar1_velocity,medium,0.8579285144805908,2.272350549697876,4.4527764320373535,1.0152169998036698,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,35,21,4.2,"[-11.223198890686035,-5.909175395965576,1.5]","[1.434985637664795,-1.3928717374801636,0.0]","[1.0,-0.9473271369934082,1.0]","[1.0,-0.9473271369934082,1.0]",False,False,0.0,1.10269296169281,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,5.1080427169799805,2.574371099472046,"[0.41387808322906494,0.0017626086482778192,0.0022225177381187677,0.004706717096269131,0.020376259461045265,0.5570538640022278,0.0,0.0,0.0,0.0]",0.8203541040420532,0.41387808322906494,1.702183485031128,0.0526728630065918,0,4.507136821746826,0.0,0,0,1,ar1_velocity,medium,0.8569152355194092,2.2347652912139893,4.475873947143555,1.0043209986179136,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,35,22,4.4,"[-10.92803955078125,-6.178896427154541,1.5]","[1.4757987260818481,-1.348604679107666,0.0]","[1.0,-0.8697126507759094,1.0]","[1.0,-0.8697126507759094,1.0]",False,False,0.0,1.1333552598953247,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,5.6041998863220215,2.574371099472046,"[0.35537195205688477,0.002788409823551774,0.002686301013454795,0.008358797989785671,0.019167687743902206,0.6116268038749695,0.0,0.0,0.0,0.0]",0.8164556622505188,0.35537195205688477,1.6602410078048706,0.07761448621749878,0,5.052644729614258,0.0,0,0,1,ar1_velocity,medium,0.8223607540130615,2.107358694076538,4.254199981689453,1.068854999175528,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,35,23,4.6000000000000005,"[-10.621917724609375,-6.435798168182373,1.5]","[1.5306079387664795,-1.2845079898834229,0.0]","[1.0,-0.7821897268295288,1.0]","[1.0,-0.7821897268295288,1.0]",False,False,0.0,1.183202862739563,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,6.203583240509033,2.574371099472046,"[0.3028267025947571,0.0005166115588508546,0.0031473904382437468,0.004928260575979948,0.016260864213109016,0.6723202466964722,0.0,0.0,0.0,0.0]",0.7438837289810181,0.3028267025947571,1.6161128282546997,0.08752292394638062,0,4.4087605476379395,4.5,0,0,11,accel_decel,medium,0.7871571183204651,2.0157744884490967,4.208497524261475,1.0744419996626675,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,35,24,4.800000000000001,"[-10.302889823913574,-6.6760663986206055,1.5]","[1.5951381921768188,-1.2013417482376099,0.0]","[1.0,-0.6878783106803894,1.0]","[1.0,-0.6878783106803894,1.0]",False,False,0.0,1.2485679388046265,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,6.683845043182373,2.574371099472046,"[0.24645157158374786,0.0003802156716119498,0.00415846798568964,0.010941746644675732,0.013790016062557697,0.7242778539657593,0.0,0.0,0.0,0.0]",0.7130862474441528,0.24645157158374786,1.5726336240768433,0.0943114161491394,0,3.4162421226501465,4.5,0,0,11,accel_decel,medium,0.7738256454467773,1.9928803443908691,4.386805534362793,1.0565619995759334,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,35,25,5.0,"[-9.973630905151367,-6.902158260345459,1.5]","[1.6462968587875366,-1.1304597854614258,0.0]","[1.0,-0.6354245543479919,1.0]","[1.0,-0.6354245543479919,1.0]",False,False,0.0,1.299416422843933,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,6.64039421081543,2.574371099472046,"[0.2547272741794586,0.0005425576819106936,0.007745557464659214,0.009908566251397133,0.013593586161732674,0.7134824395179749,0.0,0.0,0.0,0.0]",0.7351021766662598,0.2547272741794586,1.5504077672958374,0.05245375633239746,0,2.8683505058288574,4.5,0,0,11,accel_decel,medium,0.7562494277954102,2.0549135208129883,4.393665790557861,1.01326100048027,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,35,26,5.2,"[-9.637640953063965,-7.118454933166504,1.5]","[1.679948091506958,-1.081483244895935,0.0]","[1.0,-0.6100013852119446,1.0]","[1.0,-0.6100013852119446,1.0]",False,False,0.0,1.3286762237548828,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,6.609936714172363,2.574371099472046,"[0.27054867148399353,0.0028367768973112106,0.014832149259746075,0.015445176512002945,0.01461027655750513,0.6817269325256348,0.0,0.0,0.0,0.0]",0.8201289772987366,0.27054867148399353,1.5401629209518433,0.025423169136047363,0,4.338876724243164,4.5,0,0,11,accel_decel,medium,0.7333405017852783,2.0798652172088623,4.3811354637146,1.0085119974974077,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,35,27,5.4,"[-9.295866012573242,-7.325695514678955,1.5]","[1.708876371383667,-1.0362025499343872,0.0]","[1.0,-0.576776921749115,1.0]","[1.0,-0.576776921749115,1.0]",False,False,0.0,1.3531107902526855,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,6.594684600830078,2.574371099472046,"[0.24560585618019104,0.004965099040418863,0.023324554786086082,0.14349676668643951,0.012345021590590477,0.5702626705169678,0.0,0.0,0.0,0.0]",1.1119719743728638,0.24560585618019104,1.5273085832595825,0.03322446346282959,0,5.821756362915039,4.253641065815069,0,0,11,accel_decel,medium,0.7297704219818115,2.10905385017395,4.493425369262695,1.00823200045852,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,35,28,5.6000000000000005,"[-8.951985359191895,-7.529719352722168,1.5]","[1.7194031476974487,-1.020119547843933,0.0]","[1.0,-0.5827550888061523,1.0]","[1.0,-0.5827550888061523,1.0]",False,False,0.0,1.351927399635315,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,8.672907829284668,2.574371099472046,"[0.27225765585899353,0.0036227628588676453,0.040140483528375626,0.10853151977062225,0.011953778564929962,0.5634937882423401,0.0,0.0,0.0,0.0]",1.1207901239395142,0.27225765585899353,1.5295761823654175,0.0059781670570373535,0,6.594627857208252,0.0,0,0,6,crossing_or_sudden_threat,high,0.7735977172851562,2.396545648574829,4.8103861808776855,1.00823200045852,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,35,29,5.800000000000001,"[-8.60909366607666,-7.735552787780762,1.5]","[1.7144607305526733,-1.0291675329208374,0.0]","[1.0,-0.6060181260108948,1.0]","[1.0,-0.6060181260108948,1.0]",False,False,0.0,1.3281773328781128,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,8.591324806213379,2.574371099472046,"[0.2717213034629822,0.02679257094860077,0.037187691777944565,0.11493779718875885,0.19362053275108337,0.35574010014533997,0.0,0.0,0.0,0.0]",1.5076658725738525,0.2717213034629822,1.538589596748352,0.02326303720474243,0,7.614953994750977,3.214197514305292,0,0,11,accel_decel,medium,0.8586414456367493,2.599996328353882,5.538177967071533,1.038963000610238,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,35,30,6.0,"[-8.257525444030762,-7.925574779510498,1.5]","[1.7578418254852295,-0.950110912322998,0.0]","[1.0,-0.493856817483902,1.0]","[1.0,-0.493856817483902,1.0]",False,False,0.0,1.3776874542236328,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,8.506231307983398,2.574371099472046,"[0.1755484640598297,0.05050894245505333,0.01530809048563242,0.13847194612026215,0.5020310878753662,0.11813144385814667,0.0,0.0,0.0,0.0]",1.3922452926635742,0.1755484640598297,1.4979634284973145,0.1121613085269928,0,5.541416168212891,3.793954596111214,0,0,11,accel_decel,medium,0.9662013053894043,2.8223822116851807,5.876806735992432,1.0241560012218542,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,35,31,6.2,"[-7.897684574127197,-8.09908390045166,1.5]","[1.7992041110992432,-0.8675450682640076,0.0]","[1.0,-0.4365488588809967,1.0]","[1.0,-0.4365488588809967,1.0]",False,False,0.0,1.4279531240463257,10,5,high,sinusoidal_lateral,1.0773798595181088,4.787224729781759,0.0,5.454324722290039,2.574371099472046,"[0.1667475700378418,0.1235218346118927,0.014756773598492146,0.1356535255908966,0.5179566144943237,0.0413636676967144,0.0,0.0,0.0,0.0]",1.3627231121063232,0.0413636676967144,1.480059027671814,0.05730795860290527,0,3.894622325897217,3.6954560911836603,0,0,11,accel_decel,medium,0.8200950026512146,2.4080514907836914,5.004984378814697,1.0191269975621253,6,30,0,0,raw
