method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,18,11,2.2,"[14.075719833374023,-2.936695098876953,1.5]","[-1.4140408039093018,-1.4139524698257446,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.243345856666565,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,3.687886376076107,3.9344449043273926,3.9344449043273926,"[0.002718882169574499,0.4345909357070923,0.1202986091375351,0.07908210903406143,0.15940473973751068,0.16590721905231476,0.03543861210346222,0.002558930777013302,0.0,0.0]",1.558021903038025,0.07908210903406143,1.7320507764816284,0.0,0,3.764981985092163,0.4834236096535447,0,0,1,ar1_velocity,high,0.8339489698410034,2.904236316680908,6.846379280090332,1.0132589995919261,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,18,12,2.4000000000000004,"[13.792892456054688,-3.2195143699645996,1.5]","[-1.4141359329223633,-1.4140962362289429,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2275495529174805,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,5.127486978797207,3.825798273086548,3.825798273086548,"[0.0028969007544219494,0.4276706278324127,0.10848160088062286,0.09979869425296783,0.12888799607753754,0.18837015330791473,0.042014990001916885,0.0018790203612297773,0.0,0.0]",1.5746397972106934,0.0028969007544219494,1.7320507764816284,0.0,0,3.7698874473571777,0.32880757172049435,0,0,1,ar1_velocity,high,0.8901681900024414,3.2156567573547363,7.318804740905762,1.0481799981789663,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,18,13,2.6,"[13.510056495666504,-3.5023465156555176,1.5]","[-1.4141786098480225,-1.4141608476638794,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2113267183303833,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,4.927486978797207,3.817117929458618,3.817117929458618,"[0.10774902254343033,0.32211002707481384,0.1028139591217041,0.0932157039642334,0.11143290251493454,0.20722782611846924,0.053953953087329865,0.0014966147718951106,0.0,0.0]",1.7979806661605835,0.10774902254343033,1.7320507764816284,0.0,0,3.752737045288086,0.19050096581134607,0,0,1,ar1_velocity,high,0.9328513145446777,3.238600730895996,7.312833786010742,1.0736030017142184,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,18,14,2.8000000000000003,"[13.227216720581055,-3.785184383392334,1.5]","[-1.4141978025436401,-1.4141898155212402,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1946958303451538,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,4.727486978797208,3.8875856399536133,3.817117929458618,"[0.08910329639911652,0.3810637295246124,0.09892004728317261,0.04912789538502693,0.09640869498252869,0.2161341905593872,0.06795502454042435,0.0012871361104771495,0.0,0.0]",1.707871437072754,0.08910329639911652,1.7320507764816284,0.0,0,3.8021585941314697,0.0,0,0,1,ar1_velocity,high,0.9528641700744629,3.2545814514160156,7.383626937866211,1.041754996549571,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,18,15,3.0,"[12.944375038146973,-4.0680251121521,1.5]","[-1.4142065048217773,-1.4142029285430908,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1776609420776367,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,4.527486978797207,4.033632278442383,3.817117929458618,"[0.20259301364421844,0.3536359369754791,0.08059562742710114,0.031616318970918655,0.07706376165151596,0.18215616047382355,0.07135957479476929,0.0009796275990083814,0.0,0.0]",1.706115484237671,0.20259301364421844,1.7320507764816284,0.0,0,3.8705828189849854,0.0,0,0,1,ar1_velocity,high,0.9720273017883301,3.2598366737365723,7.393482685089111,1.029741997626843,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,18,16,3.2,"[12.66153335571289,-4.350866794586182,1.5]","[-1.414210319519043,-1.4142087697982788,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1602201461791992,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,4.327486978797207,4.2700300216674805,3.817117929458618,"[0.32637134194374084,0.28930455446243286,0.06262260675430298,0.02680969424545765,0.07622679322957993,0.14696702361106873,0.07091772556304932,0.0007802962209098041,0.0,0.0]",1.6660654544830322,0.32637134194374084,1.7320507764816284,0.0,0,4.01611852645874,0.0,0,0,1,ar1_velocity,high,0.9954779744148254,3.2685205936431885,7.397387981414795,1.0263889998896047,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,18,17,3.4000000000000004,"[12.378690719604492,-4.633708953857422,1.5]","[-1.4142121076583862,-1.414211392402649,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1423693895339966,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,4.127486978797207,4.540577411651611,3.817117929458618,"[0.3983868360519409,0.23269222676753998,0.052755486220121384,0.02731388248503208,0.0813707634806633,0.13026058673858643,0.07651383429765701,0.0007063305820338428,0.0,0.0]",1.630897879600525,0.3983868360519409,1.7320507764816284,0.0,0,4.255635738372803,0.0,0,0,1,ar1_velocity,high,0.9834034442901611,3.1830334663391113,7.219117164611816,1.0515319991100114,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,18,18,3.6,"[12.095848083496094,-4.91655158996582,1.5]","[-1.414212942123413,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1241031885147095,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.9274869787972073,4.8431077003479,3.817117929458618,"[0.4800073206424713,0.0954417809844017,0.05064040794968605,0.041537169367074966,0.09782184660434723,0.14151494204998016,0.09232273697853088,0.0007137302309274673,0.0,0.0]",1.5889513492584229,0.4800073206424713,1.7320507764816284,0.0,0,4.530460834503174,0.0,0,0,1,ar1_velocity,high,0.9623467922210693,3.1094658374786377,7.107181549072266,1.0034820006694645,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,18,19,3.8000000000000003,"[11.813005447387695,-5.199394226074219,1.5]","[-1.4142132997512817,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.105415940284729,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.727486978797207,5.193495273590088,3.817117929458618,"[0.4888891279697418,0.0888235867023468,0.04115083068609238,0.054893992841243744,0.09363129734992981,0.14198145270347595,0.08999506384134293,0.0006346437148749828,0.0,0.0]",1.5758159160614014,0.4888891279697418,1.7320507764816284,0.0,0,4.834874629974365,0.0,0,0,1,ar1_velocity,high,0.9246618747711182,2.9586634635925293,6.779496669769287,1.009069001156604,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,18,20,4.0,"[11.530162811279297,-5.482236862182617,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0863020420074463,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.5274869787972074,5.558971405029297,3.817117929458618,"[0.49007648229599,0.05805555731058121,0.03475412726402283,0.09027379751205444,0.0791008248925209,0.15745118260383606,0.08969581872224808,0.0005922293057665229,0.0,0.0]",1.5610607862472534,0.49007648229599,1.7320507764816284,0.0,0,5.188114166259766,0.0,0,0,1,ar1_velocity,high,0.8738049864768982,2.785762310028076,6.334591865539551,1.0590759993647225,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,18,21,4.2,"[11.247320175170898,-5.765079498291016,1.5]","[-1.4142135381698608,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0667566061019897,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.3274869787972072,5.906003952026367,3.817117929458618,"[0.46419745683670044,0.034875039011240005,0.03606390580534935,0.13781952857971191,0.05489173159003258,0.1843443065881729,0.08718232065439224,0.0006256606429815292,0.0,0.0]",1.5545923709869385,0.46419745683670044,1.7320507764816284,0.0,0,5.556009292602539,0.0,0,0,1,ar1_velocity,high,0.8300756216049194,2.648569107055664,5.992526531219482,1.0487389990885276,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,18,22,4.4,"[10.9644775390625,-6.047922134399414,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0467742681503296,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.127486978797207,6.273146152496338,3.817117929458618,"[0.4142414331436157,0.02152372896671295,0.03332189843058586,0.1306101530790329,0.0333801694214344,0.2210693210363388,0.14328475296497345,0.002568526891991496,0.0,0.0]",1.5677541494369507,0.4142414331436157,1.7320507764816284,0.0,0,5.90458345413208,0.0,0,0,1,ar1_velocity,high,0.7992438077926636,2.5202059745788574,5.7615203857421875,1.0384019988123327,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,18,23,4.6000000000000005,"[10.681634902954102,-6.3307647705078125,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.026350736618042,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.927486978797207,6.66736364364624,3.817117929458618,"[0.37761855125427246,0.01764100231230259,0.0308027695864439,0.13350306451320648,0.02231181412935257,0.2272789180278778,0.18802323937416077,0.0028206699062138796,0.0,0.0]",1.5673589706420898,0.37761855125427246,1.7320507764816284,0.0,0,6.272794246673584,0.0,0,0,1,ar1_velocity,high,0.7838699817657471,2.4982588291168213,5.725363731384277,1.0384029992565047,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,18,24,4.800000000000001,"[10.398792266845703,-6.613607406616211,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0054818391799927,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.7274869787972067,6.574855804443359,3.817117929458618,"[0.37975195050239563,0.010850176215171814,0.031107449904084206,0.13172464072704315,0.017148464918136597,0.21415232121944427,0.21224761009216309,0.003017415991052985,0.0,0.0]",1.5379767417907715,0.37975195050239563,1.7320507764816284,0.0,0,6.667229652404785,0.0,0,0,1,ar1_velocity,high,0.7562150955200195,2.403139114379883,5.586318016052246,1.0059960004582535,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,18,25,5.0,"[10.115949630737305,-6.896450042724609,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.984163761138916,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.5274869787972074,6.478005409240723,3.817117929458618,"[0.3919472396373749,0.009641814045608044,0.03225686028599739,0.12700876593589783,0.013790832832455635,0.20391827821731567,0.21810615062713623,0.003330010687932372,0.0,0.0]",1.519153118133545,0.3919472396373749,1.7320507764816284,0.0,0,6.5747575759887695,0.0,0,0,2,linear,medium,0.7332793474197388,2.311570167541504,5.468381881713867,1.0283449992130045,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,18,26,5.2,"[9.833106994628906,-7.179292678833008,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.962394118309021,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.3274869787972072,6.391207695007324,3.817117929458618,"[0.40353915095329285,0.01106188166886568,0.033407606184482574,0.12256911396980286,0.012196545489132404,0.21703779697418213,0.19639936089515686,0.003788537345826626,0.0,0.0]",1.5129590034484863,0.40353915095329285,1.7320507764816284,0.0,0,6.47786808013916,0.0,0,0,2,linear,medium,0.6880538463592529,2.137587070465088,5.107192039489746,1.2395449994073715,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,18,27,5.4,"[9.550264358520508,-7.462135314941406,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9401696920394897,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.127486978797207,6.314875602722168,3.817117929458618,"[0.37872982025146484,0.019707638770341873,0.033428557217121124,0.15397050976753235,0.011341049335896969,0.22435970604419708,0.17409147322177887,0.004371213261038065,0.0,0.0]",1.5609843730926514,0.37872982025146484,1.7320507764816284,0.0,0,6.3910231590271,0.0,0,0,2,linear,medium,0.6992591619491577,2.1516122817993164,5.146336078643799,1.1104790028184652,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,18,28,5.6000000000000005,"[9.266252517700195,-7.743800163269043,1.5]","[-1.4200594425201416,-1.4083232879638672,0.0]","[-1.0,-0.9850420951843262,1.0]","[-1.0,-0.9850420951843262,1.0]",False,False,0.0,0.9248980283737183,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,1.9274869787972069,6.248262882232666,3.817117929458618,"[0.37022241950035095,0.019365457817912102,0.03467260301113129,0.174489364027977,0.01163901574909687,0.2184324860572815,0.16574054956436157,0.0054381066001951694,0.0,0.0]",1.5758330821990967,0.37022241950035095,1.7234580516815186,0.014957904815673828,0,6.314637184143066,0.0,0,0,2,linear,medium,0.5431798696517944,1.9335256814956665,4.95489501953125,1.0255519991915207,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,18,29,5.800000000000001,"[8.977540016174316,-8.020578384399414,1.5]","[-1.4435644149780273,-1.38389253616333,0.0]","[-1.0,-0.9324653148651123,1.0]","[-1.0,-0.9324653148651123,1.0]",False,False,0.0,0.9320852756500244,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,1.7274869787972067,6.188467025756836,3.817117929458618,"[0.3664224147796631,0.0058771539479494095,0.035129815340042114,0.19582229852676392,0.012708314694464207,0.20066136121749878,0.15991713106632233,0.023461489006876945,0.0,0.0]",1.5939509868621826,0.3664224147796631,1.6939573287963867,0.05257678031921387,0,6.2479634284973145,0.0,0,0,2,linear,medium,0.5876971483230591,2.1375784873962402,5.030733585357666,1.0143769977730699,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,18,30,6.0,"[8.681360244750977,-8.289205551147461,1.5]","[-1.480899691581726,-1.3431346416473389,0.0]","[-1.0,-0.8666857481002808,1.0]","[-1.0,-0.8666857481002808,1.0]",False,False,0.0,0.9579764604568481,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,1.5274869787972074,7.171265602111816,3.817117929458618,"[0.3211657404899597,0.0038258538115769625,0.028611188754439354,0.18573401868343353,0.012941659428179264,0.1458592563867569,0.1298687905073166,0.1719934046268463,0.0,0.0]",1.7053378820419312,0.3211657404899597,1.6586573123931885,0.06577956676483154,0,6.188098907470703,0.0,0,0,2,linear,medium,0.5889643430709839,2.255638599395752,4.981280326843262,1.0923200024990365,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,18,31,6.2,"[8.375113487243652,-8.546040534973145,1.5]","[-1.531233549118042,-1.2841750383377075,0.0]","[-1.0,-0.7861493825912476,1.0]","[-1.0,-0.7861493825912476,1.0]",False,False,0.0,1.0029765367507935,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,1.3274869787972072,7.067329406738281,3.817117929458618,"[0.3414454758167267,0.004601981025189161,0.004579824861139059,0.19578182697296143,0.01982397586107254,0.11916787177324295,0.12594212591648102,0.18865691125392914,0.0,0.0]",1.6424241065979004,0.3414454758167267,1.6180330514907837,0.0805363655090332,0,6.880928993225098,0.55787912382004,0,0,18,accel_decel,low,0.6020412445068359,2.3511486053466797,5.298194885253906,1.0627070005284622,8,30,0,0,raw
